abs_time,cam_index,rtp_seq
1779291727.892643,2,34049
1779291727.892754,0,23427
1779291727.892833,1,13910
1779291727.892881,0,23428
1779291727.892917,2,34050
1779291727.892970,0,23429
1779291727.893032,2,34051
1779291727.893070,2,34052
1779291727.893106,0,23430
1779291727.893518,0,23431
1779291727.893586,1,13911
1779291727.893645,2,34053
1779291727.893702,0,23432
1779291727.893869,2,34054
1779291727.893937,0,23433
1779291727.893983,2,34055
1779291727.894048,0,23434
1779291727.894130,1,13912
1779291727.894202,2,34056
1779291727.894276,1,13913
1779291727.894356,0,23435
1779291727.894455,0,23436
1779291727.894523,0,23437
1779291727.894590,0,23438
1779291727.894657,0,23439
1779291727.895031,2,34057
1779291727.895133,1,13914
1779291727.895195,2,34058
1779291727.895260,1,13915
1779291727.895296,0,23440
1779291727.895397,2,34059
1779291727.895460,0,23441
1779291727.895773,1,13916
1779291727.895873,0,23442
1779291727.895921,1,13917
1779291727.895963,0,23443
1779291727.896030,2,34060
1779291727.896103,2,34061
1779291727.896138,0,23444
1779291727.896170,0,23445
1779291727.896617,2,34062
1779291727.896683,2,34063
1779291727.896717,0,23446
1779291727.896896,0,23447
1779291727.896944,0,23448
1779291727.897115,0,23449
1779291727.897214,2,34064
1779291727.897275,1,13918
1779291727.897664,1,13919
1779291727.897715,2,34065
1779291727.897806,0,23450
1779291727.897867,1,13920
1779291727.897952,0,23451
1779291727.897996,1,13921
1779291727.898097,2,34066
1779291727.898170,0,23452
1779291727.898403,2,34067
1779291727.898454,2,34068
1779291727.898519,0,23453
1779291727.898589,2,34069
1779291727.898636,1,13922
1779291727.898671,2,34070
1779291727.898741,0,23454
1779291727.898804,0,23455
1779291727.898921,2,34071
1779291727.898975,0,23456
1779291727.899055,1,13923
1779291727.899106,0,23457
1779291727.899146,2,34072
1779291727.899189,0,23458
1779291727.899223,2,34073
1779291727.899257,0,23459
1779291727.899333,1,13924
1779291727.899419,2,34074
1779291727.899454,0,23460
1779291727.899510,1,13925
1779291727.899550,0,23461
1779291727.900712,1,13926
1779291727.900780,1,13927
1779291727.900832,2,34075
1779291727.900877,0,23462
1779291727.900920,2,34076
1779291727.900957,2,34077
1779291727.901010,2,34078
1779291727.901047,1,13928
1779291727.901093,2,34079
1779291727.901134,2,34080
1779291727.901181,1,13929
1779291727.901237,2,34081
1779291727.901285,1,13930
1779291727.901326,2,34082
1779291727.901372,1,13931
1779291727.901426,2,34083
1779291727.901460,2,34084
1779291727.901488,2,34085
1779291727.901554,2,34086
1779291727.901660,2,34087
1779291727.901725,2,34088
1779291727.901782,2,34089
1779291727.901835,2,34090
1779291727.901888,2,34091
1779291727.901943,2,34092
1779291727.902047,2,34093
1779291727.902116,2,34094
1779291727.902190,2,34095
1779291727.902250,2,34096
1779291727.902306,2,34097
1779291727.902365,2,34098
1779291727.903704,2,34099
1779291727.903764,2,34100
1779291727.903801,2,34101
1779291727.903832,2,34102
1779291727.903861,2,34103
1779291727.903891,2,34104
1779291727.903914,2,34105
1779291727.903935,2,34106
1779291727.903962,2,34107
1779291727.903983,2,34108
1779291727.904003,2,34109
1779291727.904024,2,34110
1779291727.904045,2,34111
1779291727.904066,2,34112
1779291727.904086,2,34113
1779291727.904106,2,34114
1779291727.904132,2,34115
1779291727.904154,2,34116
1779291727.904182,2,34117
1779291727.904210,2,34118
1779291727.904233,2,34119
1779291727.904436,2,34120
1779291727.904525,2,34121
1779291727.904583,2,34122
1779291727.904633,2,34123
1779291727.904712,2,34124
1779291727.904771,2,34125
1779291727.904797,2,34126
1779291727.905234,2,34127
1779291727.905304,2,34128
1779291727.905339,2,34129
1779291727.905363,2,34130
1779291727.905436,2,34131
1779291727.905494,2,34132
1779291727.906114,2,34133
1779291727.906154,2,34134
1779291727.906237,2,34135
1779291727.906265,2,34136
1779291727.906300,2,34137
1779291727.906675,2,34138
1779291727.906737,2,34139
1779291727.906816,2,34140
1779291727.906974,2,34141
1779291727.908121,2,34142
1779291727.908259,2,34143
1779291727.908327,2,34144
1779291727.908374,2,34145
1779291727.908851,2,34146
1779291727.908955,2,34147
1779291727.909042,2,34148
1779291727.909079,2,34149
1779291727.909174,2,34150
1779291727.909497,0,23463
1779291727.909573,2,34151
1779291727.909626,2,34152
1779291727.909664,2,34153
1779291727.909700,2,34154
1779291727.909744,2,34155
1779291727.909777,2,34156
1779291727.909810,2,34157
1779291727.909850,2,34158
1779291727.909896,2,34159
1779291727.909930,2,34160
1779291727.909969,2,34161
1779291727.910001,2,34162
1779291727.910033,2,34163
1779291727.910065,2,34164
1779291727.910114,2,34165
1779291727.910146,2,34166
1779291727.912647,0,23464
1779291727.912855,0,23465
1779291727.912903,0,23466
1779291727.912940,0,23467
1779291727.913091,0,23468
1779291727.913142,0,23469
1779291727.913174,0,23470
1779291727.913198,0,23471
1779291727.913222,0,23472
1779291727.913249,0,23473
1779291727.913292,0,23474
1779291727.913317,0,23475
1779291727.913340,0,23476
1779291727.913362,0,23477
1779291727.913382,0,23478
1779291727.913403,0,23479
1779291727.914122,1,13932
1779291727.914183,1,13933
1779291727.914210,1,13934
1779291727.914234,1,13935
1779291727.914255,1,13936
1779291727.914277,1,13937
1779291727.914301,1,13938
1779291727.915583,1,13939
1779291727.915736,1,13940
1779291727.915830,1,13941
1779291727.915900,1,13942
1779291727.915975,1,13943
1779291727.916049,1,13944
1779291727.916105,1,13945
1779291727.916254,1,13946
1779291727.916345,1,13947
1779291727.916415,1,13948
1779291727.916471,1,13949
1779291727.916537,1,13950
1779291727.916627,1,13951
1779291727.916683,1,13952
1779291727.916806,1,13953
1779291727.916905,2,34167
1779291727.916973,1,13954
1779291727.917062,1,13955
1779291727.917133,1,13956
1779291727.917209,1,13957
1779291727.917298,2,34168
1779291727.917358,2,34169
1779291727.917424,2,34170
1779291727.917470,2,34171
1779291727.917502,2,34172
1779291727.917531,2,34173
1779291727.917562,2,34174
1779291727.917701,2,34175
1779291727.917819,2,34176
1779291727.917907,2,34177
1779291727.917974,2,34178
1779291727.918039,2,34179
1779291727.918206,2,34180
1779291727.918276,2,34181
1779291727.918324,2,34182
1779291727.918354,2,34183
1779291727.918381,2,34184
1779291727.918415,2,34185
1779291727.918448,2,34186
1779291727.934253,0,23480
1779291727.939227,0,23481
1779291727.939324,1,13958
1779291727.939378,0,23482
1779291727.939505,0,23483
1779291727.942959,0,23484
1779291727.946062,0,23485
1779291727.946166,1,13959
1779291727.946345,1,13960
1779291727.946410,1,13961
1779291727.946444,1,13962
1779291727.946562,0,23486
1779291727.947898,0,23487
1779291727.952173,1,13963
1779291727.952434,0,23488
1779291727.952569,0,23489
1779291727.952735,1,13964
1779291727.952908,0,23490
1779291727.953000,1,13965
1779291727.953046,0,23491
1779291727.953117,1,13966
1779291727.953171,0,23492
1779291727.953227,1,13967
1779291727.953290,0,23493
1779291727.953346,1,13968
1779291727.953387,0,23494
1779291727.953453,1,13969
1779291727.953493,0,23495
1779291727.953528,0,23496
1779291727.953589,0,23497
1779291727.953660,1,13970
1779291727.953712,0,23498
1779291727.953760,0,23499
1779291727.953809,1,13971
1779291727.953845,0,23500
1779291727.953883,1,13972
1779291727.953921,1,13973
1779291727.954002,0,23501
1779291727.954050,1,13974
1779291727.954120,0,23502
1779291727.954168,1,13975
1779291727.954226,0,23503
1779291727.954265,1,13976
1779291727.954296,1,13977
1779291727.954339,1,13978
1779291727.954400,1,13979
1779291727.954480,1,13980
1779291727.954748,1,13981
1779291727.954807,1,13982
1779291727.954864,2,34187
1779291727.954926,1,13983
1779291727.954970,2,34188
1779291727.955120,0,23504
1779291727.955208,1,13984
1779291727.955259,1,13985
1779291727.955298,1,13986
1779291727.955397,2,34189
1779291727.955478,1,13987
1779291727.955562,2,34190
1779291727.955664,2,34191
1779291727.955713,2,34192
1779291727.955745,2,34193
1779291727.955776,2,34194
1779291727.955806,2,34195
1779291727.955834,2,34196
1779291727.955865,2,34197
1779291727.955935,2,34198
1779291727.956035,2,34199
1779291727.956111,2,34201
1779291727.956177,2,34200
1779291727.956230,2,34202
1779291727.956290,2,34203
1779291727.956350,2,34204
1779291727.956415,2,34205
1779291727.956638,2,34206
1779291727.956730,2,34207
1779291727.956807,2,34208
1779291727.964679,0,23505
1779291727.969801,0,23506
1779291727.969929,0,23507
1779291727.970012,0,23508
1779291727.976667,0,23509
1779291727.976945,0,23510
1779291727.977036,0,23511
1779291727.977106,0,23512
1779291727.977138,0,23513
1779291727.977161,0,23514
1779291727.977188,0,23515
1779291727.977211,0,23516
1779291727.980274,0,23517
1779291727.980474,0,23518
1779291727.980607,0,23519
1779291727.980678,0,23520
1779291727.980747,0,23521
1779291727.980840,0,23522
1779291727.980906,0,23523
1779291727.980965,0,23524
1779291727.981019,0,23525
1779291727.981160,0,23526
1779291727.981254,0,23527
1779291727.981325,0,23528
1779291727.981388,0,23529
1779291727.985458,1,13988
1779291727.991639,1,13989
1779291727.991739,1,13990
1779291727.991770,1,13991
1779291727.991796,1,13992
1779291727.991846,1,13993
1779291727.991910,1,13994
1779291727.992244,1,13995
1779291727.992308,1,13996
1779291727.992352,1,13997
1779291727.992381,1,13998
1779291727.992415,1,13999
1779291727.992448,1,14000
1779291727.992471,1,14001
1779291727.992497,1,14002
1779291727.992525,1,14003
1779291727.992944,1,14004
1779291727.993001,1,14005
1779291727.993041,1,14006
1779291727.993088,1,14007
1779291727.993123,1,14008
1779291727.993155,1,14009
1779291727.993193,1,14010
1779291727.996228,1,14011
1779291727.996428,1,14012
1779291728.002690,2,34209
1779291728.002774,1,14013
1779291728.005420,2,34210
1779291728.005528,1,14014
1779291728.005591,1,14015
1779291728.005826,2,34211
1779291728.005998,1,14016
1779291728.006111,2,34212
1779291728.006210,2,34213
1779291728.006310,1,14017
1779291728.006376,2,34214
1779291728.006494,1,14018
1779291728.006606,1,14019
1779291728.006669,1,14020
1779291728.006734,1,14021
1779291728.006790,1,14022
1779291728.007607,2,34215
1779291728.007703,2,34216
1779291728.007741,2,34217
1779291728.007783,2,34218
1779291728.007835,2,34219
1779291728.007890,2,34220
1779291728.007922,2,34221
1779291728.007951,2,34222
1779291728.007989,2,34223
1779291728.008015,2,34224
1779291728.008224,2,34225
1779291728.008338,2,34226
1779291728.008448,2,34227
1779291728.008785,0,23530
1779291728.008856,2,34228
1779291728.008929,2,34229
1779291728.009019,2,34230
1779291728.009102,2,34231
1779291728.009159,2,34232
1779291728.009212,2,34233
1779291728.009258,2,34234
1779291728.009296,2,34235
1779291728.009331,2,34236
1779291728.018945,0,23531
1779291728.019101,0,23532
1779291728.020340,0,23533
1779291728.024976,0,23534
1779291728.027632,0,23535
1779291728.027750,2,34237
1779291728.027794,0,23536
1779291728.027821,0,23537
1779291728.027852,2,34238
1779291728.027883,2,34239
1779291728.027953,2,34240
1779291728.028016,0,23538
1779291728.028074,2,34241
1779291728.028113,0,23539
1779291728.028188,0,23540
1779291728.028223,0,23541
1779291728.028279,0,23542
1779291728.028322,0,23543
1779291728.028360,0,23544
1779291728.028428,0,23545
1779291728.028564,0,23546
1779291728.028605,0,23547
1779291728.028672,0,23548
1779291728.028714,0,23549
1779291728.028752,0,23550
1779291728.028790,0,23551
1779291728.028816,0,23552
1779291728.028862,0,23553
1779291728.028904,0,23554
1779291728.028957,0,23555
1779291728.031380,2,34242
1779291728.031789,2,34243
1779291728.031919,2,34244
1779291728.031987,2,34245
1779291728.032096,2,34246
1779291728.032133,2,34247
1779291728.032376,2,34248
1779291728.032452,1,14023
1779291728.032563,2,34249
1779291728.032603,1,14024
1779291728.032678,2,34250
1779291728.032713,1,14025
1779291728.032793,2,34251
1779291728.032826,1,14026
1779291728.032905,2,34252
1779291728.032938,1,14027
1779291728.032998,1,14028
1779291728.033041,2,34253
1779291728.033102,2,34254
1779291728.033133,1,14029
1779291728.033199,2,34255
1779291728.033318,1,14030
1779291728.033387,1,14031
1779291728.033442,1,14032
1779291728.033522,2,34256
1779291728.033567,1,14033
1779291728.033623,2,34257
1779291728.033691,2,34258
1779291728.033732,1,14034
1779291728.033761,1,14035
1779291728.033868,1,14036
1779291728.033904,1,14037
1779291728.033951,2,34259
1779291728.034010,1,14038
1779291728.034053,2,34260
1779291728.034102,1,14039
1779291728.034154,2,34261
1779291728.034210,2,34262
1779291728.034243,1,14040
1779291728.034318,2,34263
1779291728.034370,2,34264
1779291728.034421,1,14041
1779291728.034479,2,34265
1779291728.034583,2,34266
1779291728.034651,1,14042
1779291728.034693,2,34267
1779291728.034736,1,14043
1779291728.034789,1,14044
1779291728.035913,1,14045
1779291728.035972,1,14046
1779291728.036006,1,14047
1779291728.036042,1,14048
1779291728.036775,1,14049
1779291728.036834,1,14050
1779291728.036875,1,14051
1779291728.036929,1,14052
1779291728.036957,1,14053
1779291728.036996,1,14054
1779291728.037021,1,14055
1779291728.037045,1,14056
1779291728.037070,1,14057
1779291728.037102,1,14058
1779291728.037133,1,14059
1779291728.051606,0,23556
1779291728.063025,0,23557
1779291728.065046,0,23558
1779291728.065099,0,23559
1779291728.065148,0,23560
1779291728.065228,0,23561
1779291728.065263,0,23562
1779291728.065296,0,23563
1779291728.065321,0,23564
1779291728.065357,0,23565
1779291728.065381,0,23566
1779291728.065408,0,23567
1779291728.065439,0,23568
1779291728.065471,0,23569
1779291728.065524,0,23570
1779291728.065585,0,23571
1779291728.065616,0,23572
1779291728.065650,0,23573
1779291728.065677,0,23574
1779291728.065738,0,23575
1779291728.065785,0,23576
1779291728.065812,0,23577
1779291728.065837,0,23578
1779291728.065869,0,23579
1779291728.065907,0,23580
1779291728.065937,0,23581
1779291728.065972,0,23582
1779291728.066007,0,23583
1779291728.066029,0,23584
1779291728.066052,0,23585
1779291728.066082,0,23586
1779291728.068955,0,23587
1779291728.069041,2,34268
1779291728.069110,0,23588
1779291728.069155,2,34269
1779291728.069193,0,23589
1779291728.069248,2,34270
1779291728.069303,0,23590
1779291728.069344,2,34271
1779291728.069376,0,23591
1779291728.069424,2,34272
1779291728.069544,1,14060
1779291728.069603,2,34273
1779291728.069661,1,14061
1779291728.069701,2,34274
1779291728.069738,2,34275
1779291728.069819,1,14062
1779291728.069961,2,34276
1779291728.070054,1,14063
1779291728.070107,2,34277
1779291728.070166,2,34278
1779291728.070217,1,14064
1779291728.070289,2,34279
1779291728.070325,1,14065
1779291728.070379,1,14066
1779291728.070447,2,34280
1779291728.071173,1,14067
1779291728.071257,2,34281
1779291728.071306,2,34282
1779291728.071338,2,34283
1779291728.071421,1,14068
1779291728.071463,2,34284
1779291728.071500,1,14069
1779291728.071536,2,34285
1779291728.071591,1,14070
1779291728.071638,2,34286
1779291728.071686,1,14071
1779291728.071914,2,34287
1779291728.071966,2,34288
1779291728.072016,2,34289
1779291728.072052,1,14072
1779291728.072128,1,14073
1779291728.072216,1,14074
1779291728.072267,1,14075
1779291728.074321,1,14076
1779291728.082201,1,14077
1779291728.082386,2,34290
1779291728.082485,1,14078
1779291728.082555,2,34291
1779291728.082645,1,14079
1779291728.082773,2,34292
1779291728.082905,1,14080
1779291728.082953,2,34293
1779291728.083026,2,34294
1779291728.083095,1,14081
1779291728.083184,2,34295
1779291728.083263,1,14082
1779291728.083314,2,34296
1779291728.083384,1,14083
1779291728.083480,1,14084
1779291728.083544,1,14085
1779291728.083672,1,14086
1779291728.083801,1,14087
1779291728.084053,1,14088
