abs_time,cam_index,rtp_seq
1777892283.428271,1,33255
1777892283.428283,1,33256
1777892283.428290,1,33257
1777892283.462306,2,18644
1777892283.462314,2,18645
1777892283.462321,2,18646
1777892283.462327,2,18647
1777892283.462332,2,18648
1777892283.462338,2,18649
1777892283.462344,2,18650
1777892283.462350,2,18651
1777892283.462356,2,18652
1777892283.462362,2,18653
1777892283.462367,2,18654
1777892283.462373,2,18655
1777892283.462379,2,18656
1777892283.469144,1,33258
1777892283.469163,1,33259
1777892283.469177,1,33260
1777892283.469192,1,33261
1777892283.469206,1,33262
1777892283.469220,1,33263
1777892283.469232,1,33264
1777892283.469238,1,33265
1777892283.469244,1,33266
1777892283.469251,1,33267
1777892283.469481,0,41827
1777892283.469492,0,41828
1777892283.469500,0,41829
1777892283.469507,0,41830
1777892283.469512,0,41831
1777892283.469518,0,41832
1777892283.469524,0,41833
1777892283.469530,0,41834
1777892283.469536,0,41835
1777892283.469543,0,41836
1777892283.493999,2,18657
1777892283.494008,2,18658
1777892283.494015,2,18659
1777892283.494021,2,18660
1777892283.494026,2,18661
1777892283.494033,2,18662
1777892283.494039,2,18663
1777892283.494045,2,18664
1777892283.494051,2,18665
1777892283.494056,2,18666
1777892283.494063,2,18667
1777892283.494069,2,18668
1777892283.501531,1,33268
1777892283.501549,1,33269
1777892283.501564,1,33270
1777892283.501578,1,33271
1777892283.501592,1,33272
1777892283.501605,1,33273
1777892283.501619,1,33274
1777892283.501636,1,33275
1777892283.501643,1,33276
1777892283.501651,1,33277
1777892283.501658,1,33278
1777892283.501961,0,41837
1777892283.501973,0,41838
1777892283.501982,0,41839
1777892283.501991,0,41840
1777892283.501999,0,41841
1777892283.502008,0,41842
1777892283.502017,0,41843
1777892283.502024,0,41844
1777892283.502030,0,41845
1777892283.502036,0,41846
1777892283.502043,0,41847
1777892283.539579,2,18669
1777892283.539600,2,18670
1777892283.539614,2,18671
1777892283.539620,2,18672
1777892283.539626,2,18673
1777892283.539631,2,18674
1777892283.539637,2,18675
1777892283.539643,2,18676
1777892283.539649,2,18677
1777892283.539655,2,18678
1777892283.539660,2,18679
1777892283.539666,2,18680
1777892283.539672,2,18681
1777892283.542910,0,41848
1777892283.542922,0,41849
1777892283.542931,0,41850
1777892283.542938,0,41851
1777892283.542946,0,41852
1777892283.542954,0,41853
1777892283.542961,0,41854
1777892283.542969,0,41855
1777892283.542977,0,41856
1777892283.542985,0,41857
1777892283.542992,0,41858
1777892283.543002,0,41859
1777892283.546728,1,33279
1777892283.546745,1,33280
1777892283.546758,1,33281
1777892283.546771,1,33282
1777892283.546784,1,33283
1777892283.546798,1,33284
1777892283.546811,1,33285
1777892283.546826,1,33286
1777892283.546839,1,33287
1777892283.546853,1,33288
1777892283.546866,1,33289
1777892283.546878,1,33290
1777892283.580517,2,18682
1777892283.580526,2,18683
1777892283.580533,2,18684
1777892283.580539,2,18685
1777892283.580545,2,18686
1777892283.580551,2,18687
1777892283.580557,2,18688
1777892283.580562,2,18689
1777892283.580568,2,18690
1777892283.580574,2,18691
1777892283.580580,2,18692
1777892283.580585,2,18693
1777892283.587253,1,33291
1777892283.587270,1,33292
1777892283.587286,1,33293
1777892283.587299,1,33294
1777892283.587314,1,33295
1777892283.587327,1,33296
1777892283.587342,1,33297
1777892283.587355,1,33298
1777892283.587362,1,33299
1777892283.587369,1,33300
1777892283.587376,1,33301
1777892283.587383,1,33302
1777892283.588651,0,41860
1777892283.588663,0,41861
1777892283.588671,0,41862
1777892283.588679,0,41863
1777892283.588693,0,41864
1777892283.588701,0,41865
1777892283.588709,0,41866
1777892283.588716,0,41867
1777892283.588724,0,41868
1777892283.588730,0,41869
1777892283.588743,0,41870
1777892283.588757,0,41871
1777892283.622246,2,18694
1777892283.622263,2,18695
1777892283.622277,2,18696
1777892283.622290,2,18697
1777892283.622303,2,18698
1777892283.622316,2,18699
1777892283.622328,2,18700
1777892283.622341,2,18701
1777892283.622355,2,18702
1777892283.622369,2,18703
1777892283.622382,2,18704
1777892283.622397,2,18705
1777892283.628622,1,33303
1777892283.628638,1,33304
1777892283.628654,1,33305
1777892283.628669,1,33306
1777892283.628691,1,33307
1777892283.628706,1,33308
1777892283.628721,1,33309
1777892283.628736,1,33310
1777892283.628747,1,33311
1777892283.628754,1,33312
1777892283.628761,1,33313
1777892283.629130,0,41872
1777892283.629140,0,41873
1777892283.629148,0,41874
1777892283.629154,0,41875
1777892283.629161,0,41876
1777892283.629168,0,41877
1777892283.629174,0,41878
1777892283.629181,0,41879
1777892283.629187,0,41880
1777892283.629194,0,41881
1777892283.629200,0,41882
1777892283.653618,2,18706
1777892283.653636,2,18707
1777892283.653643,2,18708
1777892283.653650,2,18709
1777892283.653656,2,18710
1777892283.653662,2,18711
1777892283.653668,2,18712
1777892283.653675,2,18713
1777892283.653683,2,18714
1777892283.653689,2,18715
1777892283.653696,2,18716
1777892283.660393,1,33314
1777892283.660412,1,33315
1777892283.660426,1,33316
1777892283.660440,1,33317
1777892283.660454,1,33318
1777892283.660467,1,33319
1777892283.660480,1,33320
1777892283.660493,1,33321
1777892283.660506,1,33322
1777892283.660519,1,33323
1777892283.660532,1,33324
1777892283.670155,0,41883
1777892283.670175,0,41884
1777892283.670191,0,41885
1777892283.670205,0,41886
1777892283.670219,0,41887
1777892283.670232,0,41888
1777892283.670246,0,41889
1777892283.670259,0,41890
1777892283.670271,0,41891
1777892283.670284,0,41892
1777892283.670298,0,41893
1777892283.670312,0,41894
1777892283.698140,2,18717
1777892283.698151,2,18718
1777892283.698158,2,18719
1777892283.698165,2,18720
1777892283.698172,2,18721
1777892283.698179,2,18722
1777892283.698185,2,18723
1777892283.698192,2,18724
1777892283.698198,2,18725
1777892283.698205,2,18726
1777892283.698211,2,18727
1777892283.698219,2,18728
1777892283.698225,2,18729
1777892283.702028,1,33325
1777892283.702046,1,33326
1777892283.702060,1,33327
1777892283.702074,1,33328
1777892283.702088,1,33329
1777892283.702102,1,33330
1777892283.702117,1,33331
1777892283.702132,1,33332
1777892283.702148,1,33333
1777892283.702154,1,33334
1777892283.702161,1,33335
1777892283.702169,1,33336
1777892283.729207,0,41895
1777892283.729228,0,41896
1777892283.729243,0,41897
1777892283.729257,0,41898
1777892283.729271,0,41899
1777892283.729284,0,41900
1777892283.729296,0,41901
1777892283.729309,0,41902
1777892283.729322,0,41903
1777892283.729337,0,41904
1777892283.729350,0,41905
1777892283.729364,0,41906
1777892283.729378,0,41907
1777892283.729391,0,41908
1777892283.729404,0,41909
1777892283.729417,0,41910
1777892283.729431,0,41911
1777892283.729438,0,41912
1777892283.729445,0,41913
1777892283.729452,0,41914
1777892283.729459,0,41915
1777892283.729465,0,41916
1777892283.729473,0,41917
1777892283.729481,0,41918
1777892283.729487,0,41919
1777892283.729493,0,41920
1777892283.729499,0,41921
1777892283.729506,0,41922
1777892283.729512,0,41923
1777892283.729518,0,41924
1777892283.729526,0,41925
1777892283.729533,0,41926
1777892283.729539,0,41927
1777892283.729546,0,41928
1777892283.729552,0,41929
1777892283.729558,0,41930
1777892283.729565,0,41931
1777892283.729571,0,41932
1777892283.729578,0,41933
1777892283.729584,0,41934
1777892283.729590,0,41935
1777892283.729597,0,41936
1777892283.729604,0,41937
1777892283.729610,0,41938
1777892283.729617,0,41939
1777892283.729624,0,41940
1777892283.729630,0,41941
1777892283.729637,0,41942
1777892283.729644,0,41943
1777892283.729650,0,41944
1777892283.729656,0,41945
1777892283.729663,0,41946
1777892283.729669,0,41947
1777892283.729675,0,41948
1777892283.729687,0,41949
1777892283.729694,0,41950
1777892283.729702,0,41951
1777892283.729708,0,41952
1777892283.729718,0,41953
1777892283.729726,0,41954
1777892283.729734,0,41955
1777892283.729743,0,41956
1777892283.729751,0,41957
1777892283.729758,0,41958
1777892283.729765,0,41959
1777892283.729772,0,41960
1777892283.729778,0,41961
1777892283.729784,0,41962
1777892283.729791,0,41963
1777892283.729797,0,41964
1777892283.729805,0,41965
1777892283.729811,0,41966
1777892283.729818,0,41967
1777892283.729825,0,41968
1777892283.729832,0,41969
1777892283.729839,0,41970
1777892283.729846,0,41971
1777892283.729853,0,41972
1777892283.729859,0,41973
1777892283.729866,0,41974
1777892283.729872,0,41975
1777892283.729879,0,41976
1777892283.729886,0,41977
1777892283.729893,0,41978
1777892283.729899,0,41979
1777892283.729906,0,41980
1777892283.729913,0,41981
1777892283.729919,0,41982
1777892283.729926,0,41983
1777892283.729933,0,41984
1777892283.729940,0,41985
1777892283.729947,0,41986
1777892283.729954,0,41987
1777892283.740142,2,18730
1777892283.740163,2,18731
1777892283.740178,2,18732
1777892283.740191,2,18733
1777892283.740206,2,18734
1777892283.740221,2,18735
1777892283.740235,2,18736
1777892283.740252,2,18737
1777892283.740258,2,18738
1777892283.740264,2,18739
1777892283.740271,2,18740
1777892283.740277,2,18741
1777892283.740283,2,18742
1777892283.740289,2,18743
1777892283.747465,1,33337
1777892283.747474,1,33338
1777892283.747481,1,33339
1777892283.747487,1,33340
1777892283.747494,1,33341
1777892283.747499,1,33342
1777892283.747506,1,33343
1777892283.747512,1,33344
1777892283.747518,1,33345
1777892283.747524,1,33346
1777892283.747530,1,33347
1777892283.747536,1,33348
1777892283.751465,0,41988
1777892283.751476,0,41989
1777892283.751483,0,41990
1777892283.751491,0,41991
1777892283.751498,0,41992
1777892283.751507,0,41993
1777892283.751516,0,41994
1777892283.751523,0,41995
1777892283.751530,0,41996
1777892283.751537,0,41997
1777892283.780946,2,18744
1777892283.780957,2,18745
1777892283.780963,2,18746
1777892283.780970,2,18747
1777892283.780976,2,18748
1777892283.780982,2,18749
1777892283.780988,2,18750
1777892283.780993,2,18751
1777892283.781000,2,18752
1777892283.781006,2,18753
1777892283.781012,2,18754
1777892283.781018,2,18755
1777892283.781024,2,18756
1777892283.789241,1,33349
1777892283.789250,1,33350
1777892283.789257,1,33351
1777892283.789264,1,33352
1777892283.789271,1,33353
1777892283.789278,1,33354
1777892283.789284,1,33355
1777892283.789291,1,33356
1777892283.789297,1,33357
1777892283.789303,1,33358
1777892283.789309,1,33359
1777892283.789316,1,33360
1777892283.789322,1,33361
1777892283.789328,1,33362
1777892283.789334,1,33363
1777892283.793512,0,41998
1777892283.793524,0,41999
1777892283.793531,0,42000
1777892283.793538,0,42001
1777892283.793545,0,42002
1777892283.793552,0,42003
1777892283.793558,0,42004
1777892283.793565,0,42005
1777892283.793571,0,42006
1777892283.793578,0,42007
1777892283.793585,0,42008
1777892283.820927,1,33364
1777892283.820937,1,33365
1777892283.820944,1,33366
1777892283.820951,1,33367
1777892283.820957,1,33368
1777892283.820963,1,33369
1777892283.820970,1,33370
1777892283.820976,1,33371
1777892283.820983,1,33372
1777892283.820991,1,33373
1777892283.822268,2,18757
1777892283.822285,2,18758
1777892283.822299,2,18759
1777892283.822320,2,18760
1777892283.822336,2,18761
1777892283.822351,2,18762
1777892283.822365,2,18763
1777892283.822380,2,18764
1777892283.822394,2,18765
1777892283.822402,2,18766
1777892283.822409,2,18767
1777892283.822416,2,18768
1777892283.822424,2,18769
1777892283.840808,0,42009
1777892283.840833,0,42010
1777892283.840849,0,42011
1777892283.840863,0,42012
1777892283.840876,0,42013
1777892283.840892,0,42014
1777892283.840899,0,42015
1777892283.840905,0,42016
1777892283.840912,0,42017
1777892283.840918,0,42018
1777892283.840925,0,42019
1777892283.853544,2,18770
1777892283.853560,2,18771
1777892283.853574,2,18772
1777892283.853588,2,18773
1777892283.853601,2,18774
1777892283.853615,2,18775
1777892283.853627,2,18776
1777892283.853641,2,18777
1777892283.853655,2,18778
1777892283.853667,2,18779
1777892283.853689,2,18780
1777892283.866359,1,33374
1777892283.866384,1,33375
1777892283.866400,1,33376
1777892283.866416,1,33377
1777892283.866430,1,33378
1777892283.866444,1,33379
1777892283.866461,1,33380
1777892283.866475,1,33381
1777892283.866490,1,33382
1777892283.866504,1,33383
1777892283.867249,0,42020
1777892283.867260,0,42021
1777892283.867268,0,42022
1777892283.867275,0,42023
1777892283.867282,0,42024
1777892283.867289,0,42025
1777892283.867296,0,42026
1777892283.867304,0,42027
1777892283.867311,0,42028
1777892283.867319,0,42029
1777892283.897959,2,18781
1777892283.897980,2,18782
1777892283.897995,2,18783
1777892283.898010,2,18784
1777892283.898025,2,18785
1777892283.898039,2,18786
1777892283.898052,2,18787
1777892283.898066,2,18788
1777892283.898080,2,18789
1777892283.898094,2,18790
1777892283.898107,2,18791
1777892283.907371,1,33384
1777892283.907397,1,33385
1777892283.907413,1,33386
1777892283.907430,1,33387
1777892283.907446,1,33388
1777892283.907461,1,33389
1777892283.907475,1,33390
1777892283.907490,1,33391
1777892283.907505,1,33392
1777892283.907521,1,33393
1777892283.907537,1,33394
1777892283.907552,1,33395
1777892283.907559,1,33396
1777892283.908091,0,42030
1777892283.908110,0,42031
1777892283.908125,0,42032
1777892283.908139,0,42033
1777892283.908153,0,42034
1777892283.908167,0,42035
1777892283.908180,0,42036
1777892283.908193,0,42037
1777892283.908207,0,42038
1777892283.908220,0,42039
1777892283.939888,2,18792
1777892283.939903,2,18793
1777892283.939913,2,18794
1777892283.939922,2,18795
1777892283.939931,2,18796
1777892283.939940,2,18797
1777892283.939950,2,18798
1777892283.939960,2,18799
1777892283.939969,2,18800
1777892283.939978,2,18801
1777892283.939988,2,18802
1777892283.949248,1,33397
1777892283.949261,1,33398
1777892283.949269,1,33399
1777892283.949276,1,33400
1777892283.949283,1,33401
1777892283.949290,1,33402
1777892283.949305,1,33403
1777892283.949320,1,33404
1777892283.949334,1,33405
1777892283.949349,1,33406
1777892283.949364,1,33407
1777892283.949382,1,33408
1777892283.949397,1,33409
1777892283.949736,0,42040
1777892283.949757,0,42041
1777892283.949772,0,42042
1777892283.949786,0,42043
1777892283.949799,0,42044
1777892283.949812,0,42045
1777892283.949826,0,42046
1777892283.949840,0,42047
1777892283.949848,0,42048
1777892283.949856,0,42049
1777892283.981597,1,33410
1777892283.981612,1,33411
1777892283.981623,1,33412
1777892283.981633,1,33413
1777892283.981643,1,33414
1777892283.981653,1,33415
1777892283.981663,1,33416
1777892283.981673,1,33417
1777892283.981688,1,33418
1777892283.981700,1,33419
1777892283.981710,1,33420
1777892283.981721,1,33421
1777892283.981730,1,33422
1777892283.981742,1,33423
1777892283.981965,0,42050
1777892283.981978,0,42051
1777892283.981986,0,42052
1777892283.981995,0,42053
1777892283.982003,0,42054
1777892283.982011,0,42055
1777892283.982019,0,42056
1777892283.982027,0,42057
1777892283.982035,0,42058
1777892283.982242,2,18803
1777892283.982256,2,18804
1777892283.982266,2,18805
1777892283.982276,2,18806
1777892283.982285,2,18807
1777892283.982294,2,18808
1777892283.982303,2,18809
1777892283.982313,2,18810
1777892283.982323,2,18811
1777892283.982332,2,18812
1777892283.982342,2,18813
1777892284.013604,2,18814
1777892284.013626,2,18815
1777892284.013633,2,18816
1777892284.013639,2,18817
1777892284.013646,2,18818
1777892284.013653,2,18819
1777892284.013659,2,18820
1777892284.013671,2,18821
1777892284.013678,2,18822
1777892284.013689,2,18823
1777892284.013696,2,18824
1777892284.026253,0,42059
1777892284.026263,0,42060
1777892284.026270,0,42061
1777892284.026277,0,42062
1777892284.026283,0,42063
1777892284.026289,0,42064
1777892284.026297,0,42065
1777892284.026304,0,42066
1777892284.026311,0,42067
1777892284.026318,0,42068
