abs_time,cam_index,rtp_seq
1779543620.162047,0,13974
1779543620.162073,0,13975
1779543620.162100,0,13976
1779543620.162125,0,13977
1779543620.162151,0,13978
1779543620.162177,0,13979
1779543620.162202,0,13980
1779543620.162227,0,13981
1779543620.162253,0,13982
1779543620.162278,0,13983
1779543620.162305,0,13984
1779543620.162382,1,34368
1779543620.162406,1,34369
1779543620.162435,1,34370
1779543620.162458,1,34371
1779543620.162481,1,34372
1779543620.162504,1,34373
1779543620.162527,1,34374
1779543620.162550,1,34375
1779543620.162573,1,34376
1779543620.162595,1,34377
1779543620.162618,1,34378
1779543620.162641,1,34379
1779543620.162664,1,34380
1779543620.162686,1,34381
1779543620.162708,1,34382
1779543620.162730,1,34383
1779543620.162751,1,34384
1779543620.162772,1,34385
1779543620.162794,1,34386
1779543620.162815,1,34387
1779543620.162836,1,34388
1779543620.162858,1,34389
1779543620.162879,1,34390
1779543620.162900,1,34391
1779543620.162922,1,34392
1779543620.162944,1,34393
1779543620.162965,1,34394
1779543620.162986,1,34395
1779543620.163007,1,34396
1779543620.163028,1,34397
1779543620.163049,1,34398
1779543620.163070,1,34399
1779543620.163092,1,34400
1779543620.163113,1,34401
1779543620.163135,1,34402
1779543620.163157,1,34403
1779543620.251477,1,34404
1779543620.251520,1,34405
1779543620.251549,1,34406
1779543620.251576,1,34407
1779543620.251602,1,34408
1779543620.251629,1,34409
1779543620.251654,1,34410
1779543620.251681,1,34411
1779543620.251707,1,34412
1779543620.251733,1,34413
1779543620.251758,1,34414
1779543620.251783,1,34415
1779543620.251808,1,34416
1779543620.251834,1,34417
1779543620.251859,1,34418
1779543620.251885,1,34419
1779543620.251911,1,34420
1779543620.251937,1,34421
1779543620.251964,1,34422
1779543620.251990,1,34423
1779543620.252015,1,34424
1779543620.252040,1,34425
1779543620.252065,1,34426
1779543620.252091,1,34427
1779543620.252116,1,34428
1779543620.252142,1,34429
1779543620.252167,1,34430
1779543620.252193,1,34431
1779543620.252221,1,34432
1779543620.252247,1,34433
1779543620.252274,1,34434
1779543620.252300,1,34435
1779543620.252326,1,34436
1779543620.252353,1,34437
1779543620.252379,1,34438
1779543620.252405,1,34439
1779543620.252439,1,34440
1779543620.252468,1,34441
1779543620.252494,1,34442
1779543620.252521,1,34443
1779543620.252549,1,34444
1779543620.252574,1,34445
1779543620.252601,1,34446
1779543620.252628,1,34447
1779543620.252656,1,34448
1779543620.252684,1,34449
1779543620.252710,1,34450
1779543620.252738,1,34451
1779543620.252765,1,34452
1779543620.252791,1,34453
1779543620.252818,1,34454
1779543620.252845,1,34455
1779543620.252871,1,34456
1779543620.252898,1,34457
1779543620.252924,1,34458
1779543620.252950,1,34459
1779543620.252991,1,34460
1779543620.253029,1,34461
1779543620.253060,1,34462
1779543620.253087,1,34463
1779543620.253114,1,34464
1779543620.253140,1,34465
1779543620.253166,1,34466
1779543620.253197,1,34467
1779543620.253224,1,34468
1779543620.253251,1,34469
1779543620.253278,1,34470
1779543620.253304,1,34471
1779543620.253330,1,34472
1779543620.253357,1,34473
1779543620.253384,1,34474
1779543620.253410,1,34475
1779543620.253445,1,34476
1779543620.253474,1,34477
1779543620.253500,1,34478
1779543620.253527,1,34479
1779543620.253553,1,34480
1779543620.253579,1,34481
1779543620.253605,1,34482
1779543620.253632,1,34483
1779543620.253658,1,34484
1779543620.253685,1,34485
1779543620.253711,1,34486
1779543620.253737,1,34487
1779543620.253764,1,34488
1779543620.253790,1,34489
1779543620.253816,1,34490
1779543620.253843,1,34491
1779543620.253869,1,34492
1779543620.254491,1,34493
1779543620.254524,1,34494
1779543620.254550,1,34495
1779543620.254576,1,34496
1779543620.254601,1,34497
1779543620.254627,1,34498
1779543620.254652,1,34499
1779543620.254678,1,34500
1779543620.254703,1,34501
1779543620.254729,1,34502
1779543620.254754,1,34503
1779543620.254779,1,34504
1779543620.254804,1,34505
1779543620.254829,1,34506
1779543620.254854,1,34507
1779543620.254879,1,34508
1779543620.254906,1,34509
1779543620.254931,1,34510
1779543620.254960,1,34511
1779543620.254986,1,34512
1779543620.255012,1,34513
1779543620.255038,1,34514
1779543620.255063,1,34515
1779543620.255089,1,34516
1779543620.255119,1,34517
1779543620.256656,1,34518
1779543620.256739,1,34519
1779543620.256773,1,34520
1779543620.256802,1,34521
1779543620.256830,1,34522
1779543620.256864,1,34523
1779543620.256894,1,34524
1779543620.256924,1,34525
1779543620.256954,1,34526
1779543620.256984,1,34527
1779543620.257017,1,34528
1779543620.257049,1,34529
1779543620.257078,1,34530
1779543620.257109,1,34531
1779543620.257139,1,34532
1779543620.257169,1,34533
1779543620.257199,1,34534
1779543620.257227,1,34535
1779543620.257257,1,34536
1779543620.257286,1,34537
1779543620.257318,1,34538
1779543620.257351,1,34539
1779543620.257380,1,34540
1779543620.257409,1,34541
1779543620.257448,1,34542
1779543620.257478,1,34543
1779543620.257508,1,34544
1779543620.257536,1,34545
1779543620.257565,1,34546
1779543620.257595,1,34547
1779543620.257627,1,34548
1779543620.257659,1,34549
1779543620.257691,1,34550
1779543620.257720,1,34551
1779543620.257750,1,34552
1779543620.257781,1,34553
1779543620.257811,1,34554
1779543620.257840,1,34555
1779543620.257866,1,34556
1779543620.257894,1,34557
1779543620.257927,1,34558
1779543620.257955,1,34559
1779543620.257982,1,34560
1779543620.258008,1,34561
1779543620.258034,1,34562
1779543620.258060,1,34563
1779543620.258086,1,34564
1779543620.258112,1,34565
1779543620.258138,1,34566
1779543620.258164,1,34567
1779543620.258191,1,34568
1779543620.258216,1,34569
1779543620.258243,1,34570
1779543620.258269,1,34571
1779543620.258295,1,34572
1779543620.258321,1,34573
1779543620.258346,1,34574
1779543620.258372,1,34575
1779543620.258398,1,34576
1779543620.258432,1,34577
1779543620.258462,1,34578
1779543620.258501,1,34579
1779543620.258532,1,34580
1779543620.258566,1,34581
1779543620.258598,1,34582
1779543620.258630,1,34583
1779543620.258669,1,34584
1779543620.258702,1,34585
1779543620.258737,1,34586
1779543620.258764,1,34587
1779543620.258790,1,34588
1779543620.258816,1,34589
1779543620.258842,1,34590
1779543620.258868,1,34591
1779543620.258893,1,34592
1779543620.258920,1,34593
1779543620.258945,1,34594
1779543620.258971,1,34595
1779543620.258996,1,34596
1779543620.261271,1,34597
1779543620.261398,1,34598
1779543620.261449,1,34599
1779543620.261489,1,34600
1779543620.261526,1,34601
1779543620.261559,1,34602
1779543620.261587,1,34603
1779543620.261613,1,34604
1779543620.261639,1,34605
1779543620.261665,1,34606
1779543620.261693,1,34607
1779543620.261719,1,34608
1779543620.261744,1,34609
1779543620.261770,1,34610
1779543620.261797,1,34611
1779543620.265992,0,13985
1779543620.266029,0,13986
1779543620.266057,0,13987
1779543620.266084,0,13988
1779543620.266111,0,13989
1779543620.266137,0,13990
1779543620.266164,0,13991
1779543620.266191,0,13992
1779543620.266217,0,13993
1779543620.266244,0,13994
1779543620.266271,0,13995
1779543620.266297,0,13996
1779543620.266324,0,13997
1779543620.266350,0,13998
1779543620.266376,0,13999
1779543620.266404,0,14000
1779543620.266443,0,14001
1779543620.266471,0,14002
1779543620.266495,0,14003
1779543620.266522,0,14004
1779543620.266560,0,14005
1779543620.266587,0,14006
1779543620.266611,0,14007
1779543620.266636,0,14008
1779543620.266672,0,14009
1779543620.266699,0,14010
1779543620.266725,0,14011
1779543620.266752,0,14012
1779543620.266780,0,14013
1779543620.266808,0,14014
1779543620.266835,0,14015
1779543620.266870,0,14016
1779543620.266905,0,14017
1779543620.267031,0,14018
1779543620.267064,0,14019
1779543620.267095,0,14020
1779543620.267126,0,14021
1779543620.267167,0,14022
1779543620.267198,0,14023
1779543620.267228,0,14024
1779543620.267258,0,14025
1779543620.267292,0,14026
1779543620.267327,0,14027
1779543620.267356,0,14028
1779543620.267391,0,14029
1779543620.267430,0,14030
1779543620.267464,0,14031
1779543620.267496,0,14032
1779543620.267526,0,14033
1779543620.267557,0,14034
1779543620.267588,0,14035
1779543620.267619,0,14036
1779543620.267650,0,14037
1779543620.267680,0,14038
1779543620.267710,0,14039
1779543620.267741,0,14040
1779543620.267771,0,14041
1779543620.267802,0,14042
1779543620.267832,0,14043
1779543620.267864,0,14044
1779543620.267894,0,14045
1779543620.267924,0,14046
1779543620.267954,0,14047
1779543620.267983,0,14048
1779543620.268013,0,14049
1779543620.268042,0,14050
1779543620.268072,0,14051
1779543620.268101,0,14052
1779543620.268132,0,14053
1779543620.268162,0,14054
1779543620.268192,0,14055
1779543620.268258,2,37476
1779543620.268298,2,37477
1779543620.268334,2,37478
1779543620.268367,2,37479
1779543620.268399,2,37480
1779543620.268443,2,37481
1779543620.268476,2,37482
1779543620.268506,2,37483
1779543620.268533,2,37484
1779543620.268560,2,37485
1779543620.268588,2,37486
1779543620.268614,2,37487
1779543620.268644,2,37488
1779543620.268713,0,14056
1779543620.268749,0,14057
1779543620.268777,2,37489
1779543620.268805,0,14058
1779543620.268823,0,14059
1779543620.268840,0,14060
1779543620.268856,0,14061
1779543620.268882,2,37490
1779543620.268914,2,37491
1779543620.268943,2,37492
1779543620.268973,2,37493
1779543620.269002,2,37494
1779543620.269033,2,37495
1779543620.269062,2,37496
1779543620.269092,2,37497
1779543620.269122,2,37498
1779543620.269152,2,37499
1779543620.269181,2,37500
1779543620.269211,2,37501
1779543620.269241,2,37502
1779543620.269277,2,37503
1779543620.269309,2,37504
1779543620.269340,2,37505
1779543620.269371,2,37506
1779543620.269402,2,37507
1779543620.269441,2,37508
1779543620.269471,2,37509
1779543620.269502,2,37510
1779543620.269531,2,37511
1779543620.269561,2,37512
1779543620.269591,2,37513
1779543620.269625,2,37514
1779543620.269656,2,37515
1779543620.269686,2,37516
1779543620.269716,2,37517
1779543620.269860,0,14062
1779543620.269890,0,14063
1779543620.269902,0,14064
1779543620.269946,2,37518
1779543620.269982,0,14065
1779543620.270000,0,14066
1779543620.270017,0,14067
1779543620.270034,0,14068
1779543620.270052,0,14069
1779543620.270069,0,14070
1779543620.270102,2,37519
1779543620.270140,2,37520
1779543620.270168,0,14071
1779543620.270205,2,37521
1779543620.270243,2,37522
1779543620.270278,2,37523
1779543620.270310,2,37524
1779543620.270342,2,37525
1779543620.270365,0,14072
1779543620.270392,2,37526
1779543620.270434,2,37527
1779543620.270470,2,37528
1779543620.270504,2,37529
1779543620.270534,0,14073
1779543620.270557,0,14074
1779543620.270589,2,37530
1779543620.270625,2,37531
1779543620.270661,2,37532
1779543620.270697,2,37533
1779543620.270735,2,37534
1779543620.270794,0,14075
1779543620.270810,0,14076
1779543620.270817,2,37535
1779543620.270859,2,37536
1779543620.270894,0,14077
1779543620.270936,2,37537
1779543620.270976,2,37538
1779543620.271011,2,37539
1779543620.271042,2,37540
1779543620.271076,2,37541
1779543620.271109,2,37542
1779543620.271142,2,37543
1779543620.271177,2,37544
1779543620.271212,2,37545
1779543620.271255,2,37546
1779543620.271297,2,37547
1779543620.271334,2,37548
1779543620.271373,2,37549
1779543620.271406,2,37550
1779543620.271448,2,37551
1779543620.271481,2,37552
1779543620.271509,2,37553
1779543620.271537,2,37554
1779543620.271564,2,37555
1779543620.271594,2,37556
1779543620.271623,2,37557
1779543620.271651,2,37558
1779543620.271679,2,37559
1779543620.271707,2,37560
1779543620.271737,2,37561
1779543620.271767,2,37562
1779543620.271799,2,37563
1779543620.271827,2,37564
1779543620.271857,2,37565
1779543620.271885,2,37566
1779543620.271913,2,37567
1779543620.271942,2,37568
1779543620.271976,2,37569
1779543620.272009,2,37570
1779543620.272039,2,37571
1779543620.272069,2,37572
1779543620.272100,2,37573
1779543620.272130,2,37574
1779543620.272160,2,37575
1779543620.272190,2,37576
1779543620.272221,2,37577
1779543620.272250,2,37578
1779543620.272280,2,37579
1779543620.272309,2,37580
1779543620.272338,2,37581
1779543620.272368,2,37582
1779543620.272397,2,37583
1779543620.272434,2,37584
1779543620.272468,2,37585
1779543620.272497,2,37586
1779543620.272527,2,37587
1779543620.272557,2,37588
1779543620.272586,2,37589
1779543620.272616,2,37590
1779543620.272646,2,37591
1779543620.272675,2,37592
1779543620.272704,2,37593
1779543620.272734,2,37594
1779543620.272764,2,37595
1779543620.272794,2,37596
1779543620.272824,2,37597
1779543620.272854,2,37598
1779543620.272883,2,37599
1779543620.272913,2,37600
1779543620.272942,2,37601
1779543620.272972,2,37602
1779543620.273001,2,37603
1779543620.273030,2,37604
1779543620.273060,2,37605
1779543620.273090,2,37606
1779543620.273119,2,37607
1779543620.273149,2,37608
1779543620.273178,2,37609
1779543620.273208,2,37610
1779543620.273240,2,37611
1779543620.273274,2,37612
1779543620.273306,2,37613
1779543620.273336,2,37614
1779543620.273366,2,37615
1779543620.273396,2,37616
1779543620.273432,2,37617
1779543620.273464,2,37618
1779543620.273493,2,37619
1779543620.273523,2,37620
1779543620.273552,2,37621
1779543620.273582,2,37622
1779543620.273612,2,37623
1779543620.273641,2,37624
1779543620.273670,2,37625
1779543620.273699,2,37626
1779543620.273729,2,37627
1779543620.273760,2,37628
1779543620.273790,2,37629
1779543620.273820,2,37630
1779543620.273851,2,37631
1779543620.273881,2,37632
1779543620.273912,2,37633
1779543620.273942,2,37634
1779543620.274008,0,14078
1779543620.274038,0,14079
1779543620.274066,0,14080
1779543620.274093,0,14081
1779543620.274119,0,14082
1779543620.274145,0,14083
1779543620.274171,0,14084
1779543620.274198,0,14085
1779543620.274224,0,14086
1779543620.274250,0,14087
1779543620.274277,0,14088
1779543620.274303,0,14089
1779543620.274329,0,14090
1779543620.274355,0,14091
1779543620.274381,0,14092
1779543620.274407,0,14093
1779543620.274441,0,14094
1779543620.274468,0,14095
1779543620.274494,0,14096
1779543620.274521,0,14097
1779543620.274547,0,14098
1779543620.274573,0,14099
1779543620.274599,0,14100
1779543620.274626,0,14101
1779543620.274652,0,14102
1779543620.274678,0,14103
1779543620.274704,0,14104
1779543620.274730,0,14105
1779543620.274756,0,14106
1779543620.274783,0,14107
1779543620.274809,0,14108
1779543620.274836,0,14109
1779543620.274862,0,14110
1779543620.274889,0,14111
1779543620.274920,0,14112
1779543620.274952,0,14113
1779543620.274987,0,14114
1779543620.275017,0,14115
1779543620.275048,0,14116
1779543620.275083,0,14117
1779543620.275110,0,14118
1779543620.275137,0,14119
1779543620.275163,0,14120
1779543620.275189,0,14121
1779543620.275215,0,14122
1779543620.275242,0,14123
1779543620.275268,0,14124
1779543620.275293,0,14125
1779543620.275320,0,14126
1779543620.275347,0,14127
1779543620.275373,0,14128
1779543620.275401,0,14129
1779543620.275437,0,14130
1779543620.275465,0,14131
1779543620.275494,0,14132
1779543620.275522,0,14133
1779543620.275548,0,14134
1779543620.275574,0,14135
1779543620.275600,0,14136
1779543620.275628,0,14137
1779543620.275655,0,14138
1779543620.275681,0,14139
1779543620.275708,0,14140
1779543620.275733,0,14141
1779543620.275760,0,14142
1779543620.275786,0,14143
1779543620.275813,0,14144
1779543620.275840,0,14145
1779543620.275866,0,14146
1779543620.275894,0,14147
1779543620.275919,0,14148
1779543620.275945,0,14149
1779543620.275975,0,14150
1779543620.276015,0,14151
1779543620.276052,0,14152
1779543620.276082,0,14153
1779543620.276112,0,14154
1779543620.276141,0,14155
1779543620.276171,0,14156
1779543620.277447,2,37635
1779543620.277527,2,37636
1779543620.277569,2,37637
1779543620.277601,2,37638
1779543620.277630,2,37639
1779543620.277657,2,37640
