abs_time,cam_index,rtp_seq
1779538135.052986,0,9881
1779538135.053001,1,16598
1779538135.053014,1,16599
1779538135.053037,0,9882
1779538135.053094,0,9883
1779538135.053109,1,16600
1779538135.053126,0,9884
1779538135.053138,1,16601
1779538135.053159,0,9885
1779538135.053191,1,16602
1779538135.053228,0,9886
1779538135.053260,1,16603
1779538135.053272,0,9887
1779538135.053294,1,16604
1779538135.053335,0,9888
1779538135.053364,0,9889
1779538135.053382,1,16605
1779538135.053418,0,9890
1779538135.053452,0,9891
1779538135.053471,1,16606
1779538135.053536,0,9892
1779538135.053547,0,9893
1779538135.053557,0,9894
1779538135.053600,0,9895
1779538135.053610,0,9896
1779538135.053647,0,9897
1779538135.053656,0,9898
1779538135.087028,0,9899
1779538135.087154,0,9900
1779538135.087199,0,9901
1779538135.087236,0,9902
1779538135.087272,0,9903
1779538135.087310,0,9904
1779538135.087369,0,9905
1779538135.087383,0,9906
1779538135.087396,0,9907
1779538135.087470,0,9908
1779538135.087484,0,9909
1779538135.087540,0,9910
1779538135.087554,0,9911
1779538135.087567,0,9912
1779538135.087624,0,9913
1779538135.087638,0,9914
1779538135.087691,0,9915
1779538135.087705,0,9916
1779538135.087718,0,9917
1779538135.087774,0,9918
1779538135.087788,0,9919
1779538135.087801,0,9920
1779538135.087861,0,9921
1779538135.087875,0,9922
1779538135.087890,0,9923
1779538135.087949,0,9924
1779538135.087962,0,9925
1779538135.088014,0,9926
1779538135.088029,0,9927
1779538135.088075,0,9928
1779538135.088117,0,9929
1779538135.091770,1,16607
1779538135.091938,1,16608
1779538135.091985,1,16609
1779538135.092025,1,16610
1779538135.092084,1,16611
1779538135.092100,1,16612
1779538135.092160,1,16613
1779538135.092174,1,16614
1779538135.092187,1,16615
1779538135.092246,1,16616
1779538135.092261,1,16617
1779538135.092274,1,16618
1779538135.092332,1,16619
1779538135.092346,1,16620
1779538135.092360,1,16621
1779538135.092415,1,16622
1779538135.092437,1,16623
1779538135.092489,1,16624
1779538135.092504,1,16625
1779538135.092555,1,16626
1779538135.092570,1,16627
1779538135.092619,1,16628
1779538135.092633,1,16629
1779538135.092676,1,16630
1779538135.092715,1,16631
1779538135.092753,1,16632
1779538135.092800,1,16633
1779538135.092838,1,16634
1779538135.131877,0,9930
1779538135.131986,0,9931
1779538135.132028,0,9932
1779538135.132080,0,9933
1779538135.132092,0,9934
1779538135.132103,0,9935
1779538135.132114,0,9936
1779538135.132125,0,9937
1779538135.132135,0,9938
1779538135.132146,0,9939
1779538135.132157,0,9940
1779538135.132229,0,9941
1779538135.132240,0,9942
1779538135.132251,0,9943
1779538135.132262,0,9944
1779538135.132273,0,9945
1779538135.132283,0,9946
1779538135.132294,0,9947
1779538135.132305,0,9948
1779538135.132316,0,9949
1779538135.132386,0,9950
1779538135.132397,0,9951
1779538135.132408,0,9952
1779538135.132419,0,9953
1779538135.132443,0,9954
1779538135.132454,0,9955
1779538135.132526,0,9956
1779538135.132537,0,9957
1779538135.132548,0,9958
1779538135.132559,0,9959
1779538135.132569,0,9960
1779538135.132580,0,9961
1779538135.132639,0,9962
1779538135.132651,0,9963
1779538135.132662,0,9964
1779538135.132672,0,9965
1779538135.132683,0,9966
1779538135.132694,0,9967
1779538135.132760,0,9968
1779538135.132770,0,9969
1779538135.132782,0,9970
1779538135.132792,0,9971
1779538135.132804,0,9972
1779538135.132815,0,9973
1779538135.132826,0,9974
1779538135.132836,0,9975
1779538135.132847,0,9976
1779538135.132912,0,9977
1779538135.132922,0,9978
1779538135.132934,0,9979
1779538135.132944,0,9980
1779538135.132955,0,9981
1779538135.132966,0,9982
1779538135.133027,0,9983
1779538135.133038,0,9984
1779538135.133048,0,9985
1779538135.133059,0,9986
1779538135.133070,0,9987
1779538135.133081,0,9988
1779538135.133092,0,9989
1779538135.133154,0,9990
1779538135.133165,0,9991
1779538135.133176,0,9992
1779538135.133187,0,9993
1779538135.133198,0,9994
1779538135.133211,0,9995
1779538135.133222,0,9996
1779538135.133291,0,9997
1779538135.133303,0,9998
1779538135.133315,0,9999
1779538135.133327,0,10000
1779538135.133338,0,10001
1779538135.133349,0,10002
1779538135.133361,0,10003
1779538135.133373,0,10004
1779538135.133384,0,10005
1779538135.133467,0,10006
1779538135.133479,0,10007
1779538135.133491,0,10008
1779538135.133503,0,10009
1779538135.133514,0,10010
1779538135.133527,0,10011
1779538135.133538,0,10012
1779538135.133550,0,10013
1779538135.133624,0,10014
1779538135.133636,0,10015
1779538135.133648,0,10016
1779538135.133660,0,10017
1779538135.133672,0,10018
1779538135.133683,0,10019
1779538135.133695,0,10020
1779538135.133707,0,10021
1779538135.133718,0,10022
1779538135.133729,0,10023
1779538135.133815,0,10024
1779538135.133826,0,10025
1779538135.133838,0,10026
1779538135.133850,0,10027
1779538135.133861,0,10028
1779538135.133873,0,10029
1779538135.133885,0,10030
1779538135.133896,0,10031
1779538135.133908,0,10032
1779538135.133919,0,10033
1779538135.134003,0,10034
1779538135.134015,0,10035
1779538135.134027,0,10036
1779538135.134038,0,10037
1779538135.134051,0,10038
1779538135.134063,0,10039
1779538135.134074,0,10040
1779538135.134086,0,10041
1779538135.134098,0,10042
1779538135.134110,0,10043
1779538135.134122,0,10044
1779538135.134135,0,10045
1779538135.134226,0,10046
1779538135.134241,0,10047
1779538135.134254,0,10048
1779538135.134266,0,10049
1779538135.134279,0,10050
1779538135.134291,0,10051
1779538135.134304,0,10052
1779538135.134316,0,10053
1779538135.134329,0,10054
1779538135.134342,0,10055
1779538135.134444,0,10056
1779538135.134457,0,10057
1779538135.134469,0,10058
1779538135.134482,0,10059
1779538135.134494,0,10060
1779538135.134507,0,10061
1779538135.134519,0,10062
1779538135.134540,0,10063
1779538135.134561,0,10064
1779538135.134583,0,10065
1779538135.138217,1,16635
1779538135.138311,1,16636
1779538135.138347,1,16637
1779538135.138398,1,16638
1779538135.138409,1,16639
1779538135.138421,1,16640
1779538135.138441,1,16641
1779538135.138452,1,16642
1779538135.138463,1,16643
1779538135.138526,1,16644
1779538135.138536,1,16645
1779538135.138546,1,16646
1779538135.138558,1,16647
1779538135.138568,1,16648
1779538135.138579,1,16649
1779538135.138635,1,16650
1779538135.138646,1,16651
1779538135.138657,1,16652
1779538135.138667,1,16653
1779538135.138678,1,16654
1779538135.138730,1,16655
1779538135.138740,1,16656
1779538135.138751,1,16657
1779538135.138761,1,16658
1779538135.138811,1,16659
1779538135.138822,1,16660
1779538135.138833,1,16661
1779538135.138843,1,16662
1779538135.138854,1,16663
1779538135.138905,1,16664
1779538135.138916,1,16665
1779538135.138927,1,16666
1779538135.138937,1,16667
1779538135.138947,1,16668
1779538135.138957,1,16669
1779538135.138970,1,16670
1779538135.139024,1,16671
1779538135.139034,1,16672
1779538135.139044,1,16673
1779538135.139054,1,16674
1779538135.139063,1,16675
1779538135.139073,1,16676
1779538135.139083,1,16677
1779538135.139138,1,16678
1779538135.139148,1,16679
1779538135.139158,1,16680
1779538135.139167,1,16681
1779538135.139177,1,16682
1779538135.139187,1,16683
1779538135.139197,1,16684
1779538135.139206,1,16685
1779538135.139265,1,16686
1779538135.139276,1,16687
1779538135.139285,1,16688
1779538135.139294,1,16689
1779538135.139304,1,16690
1779538135.139313,1,16691
1779538135.139323,1,16692
1779538135.139333,1,16693
1779538135.139343,1,16694
1779538135.139407,1,16695
1779538135.139417,1,16696
1779538135.139432,1,16697
1779538135.139442,1,16698
1779538135.139452,1,16699
1779538135.139461,1,16700
1779538135.139471,1,16701
1779538135.139480,1,16702
1779538135.139489,1,16703
1779538135.139498,1,16704
1779538135.139508,1,16705
1779538135.139577,1,16706
1779538135.139585,1,16707
1779538135.139594,1,16708
1779538135.139602,1,16709
1779538135.139611,1,16710
1779538135.139620,1,16711
1779538135.139628,1,16712
1779538135.139637,1,16713
1779538135.139645,1,16714
1779538135.139654,1,16715
1779538135.139717,1,16716
1779538135.139726,1,16717
1779538135.139734,1,16718
1779538135.139743,1,16719
1779538135.139751,1,16720
1779538135.139760,1,16721
1779538135.139768,1,16722
1779538135.139777,1,16723
1779538135.139786,1,16724
1779538135.139794,1,16725
1779538135.139853,1,16726
1779538135.139862,1,16727
1779538135.139870,1,16728
1779538135.139879,1,16729
1779538135.139887,1,16730
1779538135.139896,1,16731
1779538135.139904,1,16732
1779538135.139913,1,16733
1779538135.139921,1,16734
1779538135.139930,1,16735
1779538135.139993,1,16736
1779538135.140002,1,16737
1779538135.140011,1,16738
1779538135.140020,1,16739
1779538135.140028,1,16740
1779538135.140037,1,16741
1779538135.140046,1,16742
1779538135.140054,1,16743
1779538135.140063,1,16744
1779538135.140071,1,16745
1779538135.140080,1,16746
1779538135.140089,1,16747
1779538135.140097,1,16748
1779538135.140105,1,16749
1779538135.140178,1,16750
1779538135.140187,1,16751
1779538135.140196,1,16752
1779538135.140205,1,16753
1779538135.140213,1,16754
1779538135.140223,1,16755
1779538135.140231,1,16756
1779538135.140240,1,16757
1779538135.140248,1,16758
1779538135.140257,1,16759
1779538135.140266,1,16760
1779538135.140275,1,16761
1779538135.140342,1,16762
1779538135.140351,1,16763
1779538135.140360,1,16764
1779538135.140369,1,16765
1779538135.140378,1,16766
1779538135.140387,1,16767
1779538135.140395,1,16768
1779538135.140404,1,16769
1779538135.140413,1,16770
1779538135.140421,1,16771
1779538135.140433,1,16772
1779538135.198806,0,10066
1779538135.198921,0,10067
1779538135.198956,0,10068
1779538135.198981,0,10069
1779538135.199004,0,10070
1779538135.199025,0,10071
1779538135.199058,0,10072
1779538135.199066,0,10073
1779538135.199093,0,10074
1779538135.199121,0,10075
1779538135.199129,0,10076
1779538135.199152,0,10077
1779538135.199181,0,10078
1779538135.199189,0,10079
1779538135.199217,0,10080
1779538135.199225,0,10081
1779538135.199252,0,10082
1779538135.199260,0,10083
1779538135.199298,0,10084
1779538135.199306,0,10085
1779538135.199336,0,10086
1779538135.199344,0,10087
1779538135.199352,0,10088
1779538135.199389,0,10089
1779538135.199396,0,10090
1779538135.199404,0,10091
1779538135.199440,0,10092
1779538135.199447,0,10093
1779538135.199455,0,10094
1779538135.206368,1,16773
1779538135.206476,1,16774
1779538135.206507,1,16775
1779538135.206530,1,16776
1779538135.206552,1,16777
1779538135.206587,1,16778
1779538135.206596,1,16779
1779538135.206627,1,16780
1779538135.206635,1,16781
1779538135.206677,1,16782
1779538135.206685,1,16783
1779538135.206714,1,16784
1779538135.206722,1,16785
1779538135.206752,1,16786
1779538135.206760,1,16787
1779538135.206798,1,16788
1779538135.206805,1,16789
1779538135.206813,1,16790
1779538135.206846,1,16791
1779538135.206853,1,16792
1779538135.206862,1,16793
1779538135.206893,1,16794
1779538135.206901,1,16795
1779538135.206931,1,16796
1779538135.206939,1,16797
1779538135.206970,1,16798
1779538135.206978,1,16799
1779538135.206986,1,16800
1779538135.206994,1,16801
1779538135.207028,1,16802
1779538135.207035,1,16803
1779538135.207043,1,16804
1779538135.207076,1,16805
1779538135.207083,1,16806
1779538135.207091,1,16807
1779538135.208975,0,10095
1779538135.209103,0,10096
1779538135.209157,0,10097
1779538135.209202,0,10098
1779538135.209245,0,10099
1779538135.209288,0,10100
1779538135.209330,0,10101
1779538135.209372,0,10102
1779538135.209414,0,10103
1779538135.209484,0,10104
1779538135.209644,0,10105
1779538135.209745,0,10106
1779538135.209780,0,10107
1779538135.209885,0,10108
1779538135.209920,0,10109
1779538135.210000,0,10110
1779538135.210090,0,10111
1779538135.210168,0,10112
1779538135.210205,0,10113
1779538135.215782,1,16808
1779538135.215929,1,16809
1779538135.215983,1,16810
1779538135.216029,1,16811
1779538135.216064,1,16812
1779538135.216086,1,16813
1779538135.216112,1,16814
1779538135.216133,1,16815
1779538135.216156,1,16816
1779538135.216178,1,16817
1779538135.216200,1,16818
1779538135.216221,1,16819
1779538135.216244,1,16820
1779538135.216270,1,16821
1779538135.216292,1,16822
1779538135.216312,1,16823
1779538135.216342,1,16824
1779538135.216351,1,16825
1779538135.254105,0,10114
1779538135.254224,0,10115
1779538135.254269,0,10116
1779538135.254305,0,10117
1779538135.254356,0,10118
1779538135.254369,0,10119
1779538135.254421,0,10120
1779538135.254441,0,10121
1779538135.254488,0,10122
1779538135.254502,0,10123
1779538135.254550,0,10124
1779538135.254562,0,10125
1779538135.254575,0,10126
1779538135.254632,0,10127
1779538135.254697,0,10128
1779538135.254759,0,10129
1779538135.254772,0,10130
1779538135.254818,0,10131
1779538135.254832,0,10132
1779538135.254879,0,10133
1779538135.254891,0,10134
1779538135.254937,0,10135
1779538135.254950,0,10136
1779538135.255002,0,10137
1779538135.255015,0,10138
1779538135.255062,0,10139
1779538135.255074,0,10140
1779538135.255124,0,10141
1779538135.255162,0,10142
1779538135.261899,1,16826
1779538135.261995,1,16827
1779538135.262033,1,16828
1779538135.262063,1,16829
1779538135.262092,1,16830
1779538135.262134,1,16831
1779538135.262145,1,16832
1779538135.262188,1,16833
1779538135.262200,1,16834
1779538135.262243,1,16835
1779538135.262254,1,16836
1779538135.262286,1,16837
1779538135.262315,1,16838
1779538135.262342,1,16839
1779538135.262376,1,16840
1779538135.262388,1,16841
1779538135.262419,1,16842
1779538135.262468,1,16843
1779538135.262500,1,16844
1779538135.262537,1,16845
1779538135.262548,1,16846
1779538135.262558,1,16847
1779538135.262600,1,16848
1779538135.262611,1,16849
1779538135.292589,1,16850
1779538135.292748,1,16851
1779538135.292820,1,16852
1779538135.292867,1,16853
1779538135.292933,1,16854
1779538135.292951,1,16855
1779538135.293015,1,16856
1779538135.293032,1,16857
1779538135.293097,1,16858
1779538135.293121,1,16859
1779538135.293216,1,16860
1779538135.293242,1,16861
1779538135.293321,1,16862
1779538135.293336,1,16863
1779538135.293405,1,16864
1779538135.293446,1,16865
1779538135.293471,1,16866
1779538135.293594,1,16867
1779538135.293620,1,16868
1779538135.293720,1,16869
1779538135.293758,1,16870
1779538135.293881,1,16871
1779538135.293918,1,16872
1779538135.294048,1,16873
1779538135.294084,1,16874
1779538135.294118,1,16875
1779538135.294261,1,16876
1779538135.294298,1,16877
1779538135.294333,1,16878
1779538135.294467,1,16879
1779538135.294566,1,16880
1779538135.295326,0,10143
1779538135.295508,0,10144
1779538135.295535,0,10145
1779538135.295620,0,10146
1779538135.295681,0,10147
1779538135.295728,0,10148
1779538135.295786,0,10149
1779538135.296041,0,10150
1779538135.296062,0,10151
1779538135.296077,0,10152
1779538135.296190,0,10153
1779538135.296206,0,10154
1779538135.296263,0,10155
1779538135.296276,0,10156
1779538135.296291,0,10157
1779538135.296346,0,10158
1779538135.296361,0,10159
1779538135.296412,0,10160
1779538135.296437,0,10161
1779538135.296451,0,10162
1779538135.296507,0,10163
1779538135.296521,0,10164
1779538135.296573,0,10165
1779538135.296587,0,10166
1779538135.296601,0,10167
1779538135.296656,0,10168
1779538135.296670,0,10169
1779538135.296684,0,10170
1779538135.296738,0,10171
1779538135.296752,0,10172
1779538135.296802,0,10173
1779538135.296816,0,10174
1779538135.296858,0,10175
1779538135.329230,0,10176
1779538135.329403,0,10177
1779538135.329436,0,10178
1779538135.329512,0,10179
1779538135.329529,0,10180
1779538135.329583,0,10181
1779538135.329629,0,10182
1779538135.329683,0,10183
1779538135.329700,0,10184
1779538135.329762,0,10185
1779538135.329777,0,10186
1779538135.329794,0,10187
1779538135.329859,0,10188
1779538135.329875,0,10189
1779538135.329890,0,10190
1779538135.329969,0,10191
1779538135.329996,0,10192
1779538135.330083,0,10193
1779538135.330168,0,10194
1779538135.330185,0,10195
1779538135.330258,0,10196
1779538135.330283,0,10197
1779538135.330312,0,10198
1779538135.330470,0,10199
1779538135.330503,0,10200
1779538135.330534,0,10201
1779538135.330564,0,10202
1779538135.330682,0,10203
1779538135.330793,0,10204
1779538135.330830,0,10205
1779538135.330865,0,10206
1779538135.331001,0,10207
1779538135.331038,0,10208
1779538135.331074,0,10209
1779538135.331213,0,10210
1779538135.331248,0,10211
1779538135.331283,0,10212
1779538135.332781,1,16881
