abs_time,cam_index,rtp_seq
1779538240.142438,0,5025
1779538240.142467,0,5026
1779538240.142494,0,5027
1779538240.142980,0,5028
1779538240.143015,0,5029
1779538240.143040,0,5030
1779538240.143071,0,5031
1779538240.143096,0,5032
1779538240.143116,0,5033
1779538240.143147,0,5034
1779538240.143169,0,5035
1779538240.143194,0,5036
1779538240.143216,0,5037
1779538240.143604,0,5038
1779538240.143672,1,29417
1779538240.143809,0,5039
1779538240.143869,1,29418
1779538240.143931,0,5040
1779538240.144016,0,5041
1779538240.144136,0,5042
1779538240.144633,1,29419
1779538240.144729,1,29420
1779538240.144774,1,29421
1779538240.144808,1,29422
1779538240.144848,1,29423
1779538240.144874,1,29424
1779538240.144902,1,29425
1779538240.144923,1,29426
1779538240.144943,1,29427
1779538240.144973,1,29428
1779538240.145047,1,29429
1779538240.145086,1,29430
1779538240.145120,1,29431
1779538240.145143,1,29432
1779538240.145174,1,29433
1779538240.145202,1,29434
1779538240.145230,1,29435
1779538240.145260,1,29436
1779538240.145286,1,29437
1779538240.145310,1,29438
1779538240.145334,1,29439
1779538240.145370,1,29440
1779538240.145739,1,29441
1779538240.145784,1,29442
1779538240.145813,1,29443
1779538240.145845,1,29444
1779538240.145885,1,29445
1779538240.176728,0,5043
1779538240.178660,0,5044
1779538240.182554,0,5045
1779538240.182688,0,5046
1779538240.182750,0,5047
1779538240.182807,0,5048
1779538240.182862,0,5049
1779538240.182912,0,5050
1779538240.182963,0,5051
1779538240.183170,0,5052
1779538240.183239,0,5053
1779538240.183358,1,29446
1779538240.183444,0,5054
1779538240.183527,1,29447
1779538240.183591,0,5055
1779538240.183653,1,29448
1779538240.183712,0,5056
1779538240.183777,1,29449
1779538240.183834,0,5057
1779538240.183894,1,29450
1779538240.183948,0,5058
1779538240.184006,1,29451
1779538240.184104,0,5059
1779538240.184164,1,29452
1779538240.184225,0,5060
1779538240.184283,0,5061
1779538240.192456,1,29453
1779538240.192595,1,29454
1779538240.192670,1,29455
1779538240.192728,1,29456
1779538240.192782,1,29457
1779538240.193185,1,29458
1779538240.193328,1,29459
1779538240.193364,1,29460
1779538240.193389,1,29461
1779538240.193415,1,29462
1779538240.193439,1,29463
1779538240.193464,1,29464
1779538240.193485,1,29465
1779538240.193508,1,29466
1779538240.193530,1,29467
1779538240.193550,1,29468
1779538240.193572,1,29469
1779538240.193593,1,29470
1779538240.193613,1,29471
1779538240.193634,1,29472
1779538240.193654,1,29473
1779538240.193675,1,29474
1779538240.193697,1,29475
1779538240.193718,1,29476
1779538240.219009,1,29477
1779538240.223717,1,29478
1779538240.227197,1,29479
1779538240.227270,1,29480
1779538240.227325,1,29481
1779538240.227393,1,29482
1779538240.227448,1,29483
1779538240.227498,1,29484
1779538240.227989,1,29485
1779538240.228024,1,29486
1779538240.228049,1,29487
1779538240.228082,1,29488
1779538240.228105,1,29489
1779538240.228128,1,29490
1779538240.228150,1,29491
1779538240.228172,1,29492
1779538240.228195,1,29493
1779538240.228217,1,29494
1779538240.228895,1,29495
1779538240.228972,0,5062
1779538240.229040,1,29496
1779538240.229106,1,29497
1779538240.229153,0,5063
1779538240.229207,1,29498
1779538240.229263,1,29499
1779538240.229305,0,5064
1779538240.229360,1,29500
1779538240.229412,0,5065
1779538240.229472,0,5066
1779538240.229512,1,29501
1779538240.229561,0,5067
1779538240.229616,0,5068
1779538240.229656,1,29502
1779538240.229707,0,5069
1779538240.229756,1,29503
1779538240.229808,0,5070
1779538240.229862,0,5071
1779538240.229910,0,5072
1779538240.230191,0,5073
1779538240.230247,0,5074
1779538240.230291,0,5075
1779538240.230330,0,5076
1779538240.230373,0,5077
1779538240.230410,0,5078
1779538240.230451,0,5079
1779538240.230488,0,5080
1779538240.230527,0,5081
1779538240.230565,0,5082
1779538240.230606,0,5083
1779538240.230644,0,5084
1779538240.232396,0,5085
1779538240.232432,0,5086
1779538240.232456,0,5087
1779538240.232480,0,5088
1779538240.259518,0,5089
1779538240.267457,1,29504
1779538240.267567,0,5090
1779538240.267629,1,29505
1779538240.267699,0,5091
1779538240.267736,0,5092
1779538240.267762,0,5093
1779538240.268198,0,5094
1779538240.268258,1,29506
1779538240.268305,0,5095
1779538240.268349,1,29507
1779538240.268394,0,5096
1779538240.268444,1,29508
1779538240.268489,0,5097
1779538240.268531,1,29509
1779538240.268587,0,5098
1779538240.268634,1,29510
1779538240.268693,0,5099
1779538240.268753,1,29511
1779538240.268815,1,29512
1779538240.268858,0,5100
1779538240.268919,0,5101
1779538240.268960,0,5102
1779538240.269003,1,29513
1779538240.269141,0,5103
1779538240.269185,1,29514
1779538240.269220,0,5104
1779538240.269250,1,29515
1779538240.269277,0,5105
1779538240.269307,1,29516
1779538240.269400,0,5106
1779538240.269447,1,29517
1779538240.269475,0,5107
1779538240.269506,1,29518
1779538240.269530,1,29519
1779538240.269556,0,5108
1779538240.269584,0,5109
1779538240.269607,1,29520
1779538240.269631,0,5110
1779538240.269656,0,5111
1779538240.269677,0,5112
1779538240.269700,0,5113
1779538240.269721,0,5114
1779538240.269764,0,5115
1779538240.269804,0,5116
1779538240.269843,0,5117
1779538240.290236,0,5118
1779538240.293596,0,5119
1779538240.293666,0,5120
1779538240.293701,0,5121
1779538240.293733,0,5122
1779538240.293757,0,5123
1779538240.293795,0,5124
1779538240.302217,0,5125
1779538240.302288,0,5126
1779538240.302341,0,5127
1779538240.302413,0,5128
1779538240.302440,0,5129
1779538240.302998,0,5130
1779538240.303054,0,5131
1779538240.303090,0,5132
1779538240.303127,0,5133
1779538240.303151,0,5134
1779538240.303171,0,5135
1779538240.303202,0,5136
1779538240.303231,0,5137
1779538240.303253,0,5138
1779538240.304065,0,5139
1779538240.304171,1,29521
1779538240.304217,0,5140
1779538240.304258,1,29522
1779538240.304291,0,5141
1779538240.304322,1,29523
1779538240.304348,0,5142
1779538240.304380,0,5143
1779538240.304405,0,5144
1779538240.304442,0,5145
1779538240.304477,0,5146
1779538240.304551,1,29524
1779538240.304612,1,29525
1779538240.304654,1,29526
1779538240.304689,1,29527
1779538240.304715,1,29528
1779538240.305909,1,29529
1779538240.305998,1,29530
1779538240.306031,1,29531
1779538240.306061,1,29532
1779538240.306086,1,29533
1779538240.306110,1,29534
1779538240.306142,1,29535
1779538240.306171,1,29536
1779538240.306197,1,29537
1779538240.306222,1,29538
1779538240.306250,1,29539
1779538240.306287,1,29540
1779538240.306309,1,29541
1779538240.306336,1,29542
1779538240.306359,1,29543
1779538240.306387,1,29544
1779538240.306407,1,29545
1779538240.306428,1,29546
1779538240.333128,0,5147
1779538240.336627,0,5148
1779538240.339298,0,5149
1779538240.340526,0,5150
1779538240.340558,0,5151
1779538240.347656,0,5152
1779538240.347855,0,5153
1779538240.347941,0,5154
1779538240.348000,0,5155
1779538240.348041,0,5156
1779538240.348084,0,5157
1779538240.348120,0,5158
1779538240.348148,0,5159
1779538240.348173,0,5160
1779538240.348198,0,5161
1779538240.348220,0,5162
1779538240.348241,0,5163
1779538240.348277,0,5164
1779538240.348334,0,5165
1779538240.348359,0,5166
1779538240.348392,0,5167
1779538240.349268,0,5168
1779538240.349383,1,29547
1779538240.349426,0,5169
1779538240.349494,1,29548
1779538240.349524,0,5170
1779538240.349553,1,29549
1779538240.349583,1,29550
1779538240.349609,1,29551
1779538240.349642,1,29552
1779538240.349672,1,29553
1779538240.349709,1,29554
1779538240.349746,1,29555
1779538240.349784,1,29556
1779538240.349827,1,29557
1779538240.349861,1,29558
1779538240.349889,1,29559
1779538240.349922,1,29560
1779538240.349952,1,29561
1779538240.349996,1,29562
1779538240.350021,1,29563
1779538240.350045,1,29564
1779538240.350097,1,29565
1779538240.350122,1,29566
1779538240.350148,1,29567
1779538240.352690,1,29568
1779538240.352844,1,29569
1779538240.352969,1,29570
1779538240.353004,1,29571
1779538240.353046,1,29572
1779538240.353081,1,29573
1779538240.353133,1,29574
1779538240.353166,1,29575
1779538240.353209,1,29576
1779538240.353234,1,29577
1779538240.373027,0,5171
1779538240.375385,0,5172
1779538240.378769,0,5173
1779538240.378880,0,5174
1779538240.378952,1,29578
1779538240.379005,0,5175
1779538240.379036,0,5176
1779538240.379074,0,5177
1779538240.384181,1,29579
1779538240.387700,0,5178
1779538240.387784,1,29580
1779538240.387835,0,5179
1779538240.387869,1,29581
1779538240.387901,0,5180
1779538240.387932,1,29582
1779538240.387959,0,5181
1779538240.387985,1,29583
1779538240.388598,0,5182
1779538240.388715,1,29584
1779538240.388774,0,5183
1779538240.388812,1,29585
1779538240.388903,0,5184
1779538240.388959,1,29586
1779538240.389016,0,5185
1779538240.389049,1,29587
1779538240.389107,0,5186
1779538240.389202,1,29588
1779538240.389310,1,29589
1779538240.389384,0,5187
1779538240.389448,0,5188
1779538240.389510,1,29590
1779538240.389549,0,5189
1779538240.389599,1,29591
1779538240.389636,0,5190
1779538240.389703,1,29592
1779538240.389770,1,29593
1779538240.390061,1,29594
1779538240.390113,1,29595
1779538240.418241,1,29596
1779538240.420282,1,29597
1779538240.420363,0,5191
1779538240.423685,0,5192
1779538240.423823,1,29598
1779538240.423941,1,29599
1779538240.424013,1,29600
1779538240.428811,0,5193
1779538240.432689,1,29601
1779538240.432852,1,29602
1779538240.432959,0,5194
1779538240.433135,1,29603
1779538240.433226,0,5195
1779538240.433276,0,5196
1779538240.433303,0,5197
1779538240.433986,1,29604
1779538240.434083,1,29605
1779538240.434145,1,29606
1779538240.434201,1,29607
1779538240.434256,1,29608
1779538240.434308,1,29609
1779538240.434366,1,29610
1779538240.434416,1,29611
1779538240.434465,1,29612
1779538240.434513,1,29613
1779538240.434562,1,29614
1779538240.434612,1,29615
1779538240.434922,0,5198
1779538240.434996,0,5199
1779538240.435055,0,5200
1779538240.435113,0,5201
1779538240.435162,0,5202
1779538240.435212,0,5203
1779538240.435262,0,5204
1779538240.435311,0,5205
1779538240.435357,0,5206
1779538240.435426,0,5207
1779538240.435476,0,5208
1779538240.435524,0,5209
1779538240.435576,0,5210
1779538240.435623,0,5211
1779538240.453993,0,5212
1779538240.459104,0,5213
1779538240.462235,0,5214
1779538240.462297,0,5215
1779538240.462327,0,5216
1779538240.462351,0,5217
1779538240.463049,0,5218
1779538240.463097,0,5219
1779538240.463121,0,5220
1779538240.463153,0,5221
1779538240.463196,0,5222
1779538240.463219,0,5223
1779538240.463241,0,5224
1779538240.463284,0,5225
1779538240.464185,0,5226
1779538240.464300,0,5227
1779538240.464342,0,5228
1779538240.464365,0,5229
1779538240.464388,0,5230
1779538240.464408,0,5231
1779538240.464430,0,5232
1779538240.464452,0,5233
1779538240.464472,0,5234
1779538240.464493,0,5235
1779538240.464514,0,5236
1779538240.464922,0,5237
1779538240.464975,0,5238
1779538240.465023,0,5239
1779538240.465051,0,5240
1779538240.465092,0,5241
1779538240.465165,0,5242
1779538240.465200,0,5243
1779538240.465231,0,5244
1779538240.466334,0,5245
1779538240.466369,0,5246
1779538240.466404,0,5247
1779538240.466437,0,5248
1779538240.467194,0,5249
1779538240.467230,0,5250
1779538240.467260,0,5251
1779538240.467299,0,5252
1779538240.467328,0,5253
1779538240.467353,0,5254
1779538240.467381,0,5255
1779538240.467412,0,5256
1779538240.467437,0,5257
1779538240.467971,0,5258
1779538240.468012,0,5259
1779538240.468035,0,5260
1779538240.468072,0,5261
1779538240.468102,0,5262
1779538240.468128,0,5263
1779538240.468149,0,5264
1779538240.468676,0,5265
1779538240.468702,0,5266
1779538240.468723,0,5267
1779538240.468744,0,5268
1779538240.468772,0,5269
1779538240.468796,0,5270
1779538240.469041,0,5271
1779538240.469079,0,5272
1779538240.469635,0,5273
1779538240.469668,0,5274
1779538240.469693,0,5275
1779538240.469720,0,5276
1779538240.469742,0,5277
1779538240.469769,0,5278
1779538240.470607,0,5279
1779538240.470666,0,5280
1779538240.470696,0,5281
1779538240.470721,0,5282
1779538240.470749,0,5283
1779538240.470779,0,5284
1779538240.470806,0,5285
1779538240.470839,0,5286
1779538240.471128,0,5287
1779538240.471183,0,5288
1779538240.471211,0,5289
1779538240.471238,0,5290
1779538240.472158,0,5291
1779538240.472183,0,5292
1779538240.472204,0,5293
1779538240.472232,0,5294
1779538240.472250,0,5295
1779538240.472279,0,5296
1779538240.472305,0,5297
1779538240.472332,0,5298
1779538240.472355,0,5299
1779538240.472389,0,5300
1779538240.472412,0,5301
1779538240.472439,0,5302
1779538240.474104,0,5303
1779538240.474156,0,5304
1779538240.474190,0,5305
1779538240.474214,0,5306
1779538240.474235,0,5307
1779538240.474255,0,5308
1779538240.474293,0,5309
1779538240.474314,0,5310
1779538240.474379,0,5311
1779538240.474411,0,5312
1779538240.474435,0,5313
1779538240.474462,0,5314
1779538240.474484,0,5315
1779538240.474504,0,5316
1779538240.474531,0,5317
1779538240.474558,0,5318
1779538240.474586,0,5319
1779538240.475205,0,5320
1779538240.475342,1,29616
1779538240.475417,0,5321
1779538240.475482,1,29617
1779538240.475569,1,29618
1779538240.475655,1,29619
1779538240.475723,1,29620
1779538240.475790,1,29621
1779538240.475855,1,29622
1779538240.475921,1,29623
1779538240.475990,1,29624
1779538240.476141,1,29625
1779538240.476199,1,29626
1779538240.476227,1,29627
1779538240.477163,1,29628
1779538240.477216,1,29629
1779538240.477240,1,29630
1779538240.477264,1,29631
1779538240.477284,1,29632
1779538240.477304,1,29633
1779538240.477325,1,29634
1779538240.477345,1,29635
1779538240.477364,1,29636
1779538240.477383,1,29637
1779538240.477404,1,29638
1779538240.477424,1,29639
1779538240.477446,1,29640
1779538240.477465,1,29641
1779538240.477486,1,29642
1779538240.477504,1,29643
1779538240.477524,1,29644
1779538240.477542,1,29645
1779538240.477562,1,29646
1779538240.477615,1,29647
1779538240.477638,1,29648
1779538240.477676,1,29649
1779538240.479757,1,29650
1779538240.479934,1,29651
1779538240.480001,1,29652
1779538240.480132,1,29653
1779538240.480190,1,29654
1779538240.480229,1,29655
1779538240.480263,1,29656
1779538240.480296,1,29657
1779538240.480327,1,29658
1779538240.480359,1,29659
1779538240.480391,1,29660
1779538240.480426,1,29661
1779538240.480455,1,29662
1779538240.480555,1,29663
1779538240.480595,1,29664
1779538240.480621,1,29665
1779538240.480644,1,29666
1779538240.480669,1,29667
1779538240.480705,1,29668
1779538240.480824,1,29669
1779538240.480855,1,29670
1779538240.480912,1,29671
1779538240.480944,1,29672
1779538240.480970,1,29673
1779538240.480996,1,29674
1779538240.481027,1,29675
1779538240.481065,1,29676
1779538240.481098,1,29677
1779538240.481180,1,29678
1779538240.481237,1,29679
1779538240.481268,1,29680
1779538240.481291,1,29681
1779538240.481315,1,29682
1779538240.481359,1,29683
1779538240.481402,1,29684
1779538240.481448,1,29685
1779538240.481515,1,29686
1779538240.481572,1,29687
1779538240.481615,1,29688
1779538240.481641,1,29689
1779538240.481673,1,29690
1779538240.481697,1,29691
1779538240.482620,1,29692
1779538240.482715,1,29693
1779538240.482788,1,29694
1779538240.482842,1,29695
1779538240.482893,1,29696
1779538240.482943,1,29697
1779538240.482991,1,29698
1779538240.483039,1,29699
1779538240.483148,1,29700
1779538240.483198,1,29701
1779538240.483226,1,29702
1779538240.483248,1,29703
1779538240.483267,1,29704
1779538240.483287,1,29705
1779538240.483306,1,29706
1779538240.483325,1,29707
1779538240.484160,1,29708
1779538240.484190,1,29709
1779538240.484211,1,29710
1779538240.484230,1,29711
1779538240.484249,1,29712
1779538240.484271,1,29713
1779538240.484289,1,29714
1779538240.484308,1,29715
1779538240.484331,1,29716
1779538240.484350,1,29717
1779538240.484369,1,29718
1779538240.484387,1,29719
1779538240.484405,1,29720
1779538240.484423,1,29721
1779538240.484440,1,29722
1779538240.484461,1,29723
1779538240.484479,1,29724
1779538240.484499,1,29725
1779538240.484517,1,29726
1779538240.484534,1,29727
1779538240.484552,1,29728
1779538240.484571,1,29729
1779538240.484589,1,29730
1779538240.484607,1,29731
1779538240.523139,0,5322
1779538240.528781,0,5323
1779538240.528848,0,5324
1779538240.528907,0,5325
1779538240.528954,0,5326
1779538240.528999,0,5327
1779538240.533776,0,5328
1779538240.537106,0,5329
1779538240.537174,0,5330
1779538240.537220,0,5331
1779538240.537266,0,5332
1779538240.537306,0,5333
