abs_time,cam_index,rtp_seq
1778513929.937538,2,49091
1778513929.937552,2,49092
1778513929.937565,2,49093
1778513929.937577,2,49094
1778513929.937590,2,49095
1778513929.955500,0,30382
1778513929.955518,0,30383
1778513929.955532,0,30384
1778513929.955546,0,30385
1778513929.955559,0,30386
1778513929.955573,0,30387
1778513929.955587,0,30388
1778513929.955601,0,30389
1778513929.955614,0,30390
1778513929.955627,0,30391
1778513929.955640,0,30392
1778513929.955653,0,30393
1778513929.955668,0,30394
1778513929.965941,1,31524
1778513929.965960,1,31525
1778513929.965975,1,31526
1778513929.965988,1,31527
1778513929.966002,1,31528
1778513929.966016,1,31529
1778513929.966030,1,31530
1778513929.966043,1,31531
1778513929.966056,1,31532
1778513929.966080,1,31533
1778513929.966093,1,31534
1778513929.966106,1,31535
1778513929.966119,1,31536
1778513929.983013,2,49096
1778513929.983031,2,49097
1778513929.983045,2,49098
1778513929.983059,2,49099
1778513929.983086,2,49100
1778513929.983100,2,49101
1778513929.983113,2,49102
1778513929.983127,2,49103
1778513929.983139,2,49104
1778513929.983153,2,49105
1778513929.983166,2,49106
1778513929.983179,2,49107
1778513929.986647,0,30395
1778513929.986664,0,30396
1778513929.986678,0,30397
1778513929.986692,0,30398
1778513929.986706,0,30399
1778513929.986725,0,30400
1778513929.986738,0,30401
1778513929.986752,0,30402
1778513929.986764,0,30403
1778513929.986778,0,30404
1778513929.986791,0,30405
1778513930.010870,1,31537
1778513930.010891,1,31538
1778513930.010906,1,31539
1778513930.010920,1,31540
1778513930.010934,1,31541
1778513930.010947,1,31542
1778513930.010961,1,31543
1778513930.010975,1,31544
1778513930.010988,1,31545
1778513930.011001,1,31546
1778513930.011015,1,31547
1778513930.011028,1,31548
1778513930.011042,1,31549
1778513930.023754,2,49108
1778513930.023774,2,49109
1778513930.023787,2,49110
1778513930.023802,2,49111
1778513930.023815,2,49112
1778513930.023828,2,49113
1778513930.023842,2,49114
1778513930.023854,2,49115
1778513930.023867,2,49116
1778513930.023880,2,49117
1778513930.023893,2,49118
1778513930.023906,2,49119
1778513930.023919,2,49120
1778513930.023933,2,49121
1778513930.031311,0,30406
1778513930.031329,0,30407
1778513930.031344,0,30408
1778513930.031358,0,30409
1778513930.031372,0,30410
1778513930.031385,0,30411
1778513930.031400,0,30412
1778513930.031413,0,30413
1778513930.031426,0,30414
1778513930.031440,0,30415
1778513930.052691,1,31550
1778513930.052708,1,31551
1778513930.052723,1,31552
1778513930.052737,1,31553
1778513930.052751,1,31554
1778513930.052765,1,31555
1778513930.052778,1,31556
1778513930.052792,1,31557
1778513930.052805,1,31558
1778513930.052817,1,31559
1778513930.052831,1,31560
1778513930.052844,1,31561
1778513930.052857,1,31562
1778513930.065753,2,49122
1778513930.065773,2,49123
1778513930.065791,2,49124
1778513930.065807,2,49125
1778513930.065822,2,49126
1778513930.065838,2,49127
1778513930.065852,2,49128
1778513930.065866,2,49129
1778513930.065879,2,49130
1778513930.065892,2,49131
1778513930.065907,2,49132
1778513930.065920,2,49133
1778513930.072483,0,30416
1778513930.072503,0,30417
1778513930.072518,0,30418
1778513930.072535,0,30419
1778513930.072548,0,30420
1778513930.072562,0,30421
1778513930.072575,0,30422
1778513930.072589,0,30423
1778513930.072603,0,30424
1778513930.072617,0,30425
1778513930.072631,0,30426
1778513930.094559,1,31563
1778513930.094577,1,31564
1778513930.094591,1,31565
1778513930.094606,1,31566
1778513930.094620,1,31567
1778513930.094633,1,31568
1778513930.094647,1,31569
1778513930.094661,1,31570
1778513930.094674,1,31571
1778513930.094687,1,31572
1778513930.094700,1,31573
1778513930.097124,2,49134
1778513930.097145,2,49135
1778513930.097159,2,49136
1778513930.097173,2,49137
1778513930.097187,2,49138
1778513930.097202,2,49139
1778513930.097216,2,49140
1778513930.097229,2,49141
1778513930.097243,2,49142
1778513930.097256,2,49143
1778513930.097269,2,49144
1778513930.097282,2,49145
1778513930.114465,0,30427
1778513930.114485,0,30428
1778513930.114500,0,30429
1778513930.114514,0,30430
1778513930.114528,0,30431
1778513930.114543,0,30432
1778513930.114557,0,30433
1778513930.114570,0,30434
1778513930.114584,0,30435
1778513930.114598,0,30436
1778513930.126035,1,31574
1778513930.126058,1,31575
1778513930.126100,1,31576
1778513930.126116,1,31577
1778513930.126135,1,31578
1778513930.126156,1,31579
1778513930.126174,1,31580
1778513930.126191,1,31581
1778513930.126210,1,31582
1778513930.126230,1,31583
1778513930.126246,1,31584
1778513930.126262,1,31585
1778513930.126280,1,31586
1778513930.141708,2,49146
1778513930.141740,2,49147
1778513930.141766,2,49148
1778513930.141789,2,49149
1778513930.141812,2,49150
1778513930.141834,2,49151
1778513930.141858,2,49152
1778513930.141880,2,49153
1778513930.141899,2,49154
1778513930.141923,2,49155
1778513930.141946,2,49156
1778513930.141967,2,49157
1778513930.145611,0,30437
1778513930.145632,0,30438
1778513930.145647,0,30439
1778513930.145660,0,30440
1778513930.145674,0,30441
1778513930.145688,0,30442
1778513930.145701,0,30443
1778513930.145715,0,30444
1778513930.145728,0,30445
1778513930.170704,1,31587
1778513930.170726,1,31588
1778513930.170741,1,31589
1778513930.170757,1,31590
1778513930.170772,1,31591
1778513930.170786,1,31592
1778513930.170800,1,31593
1778513930.170815,1,31594
1778513930.170829,1,31595
1778513930.170846,1,31596
1778513930.170861,1,31597
1778513930.183720,2,49158
1778513930.183740,2,49159
1778513930.183755,2,49160
1778513930.183769,2,49161
1778513930.183782,2,49162
1778513930.183796,2,49163
1778513930.183809,2,49164
1778513930.183822,2,49165
1778513930.183836,2,49166
1778513930.183849,2,49167
1778513930.183862,2,49168
1778513930.183875,2,49169
1778513930.191550,0,30446
1778513930.191570,0,30447
1778513930.191585,0,30448
1778513930.191599,0,30449
1778513930.191613,0,30450
1778513930.191627,0,30451
1778513930.191640,0,30452
1778513930.191654,0,30453
1778513930.191668,0,30454
1778513930.191681,0,30455
1778513930.212830,1,31598
1778513930.212851,1,31599
1778513930.212865,1,31600
1778513930.212879,1,31601
1778513930.212893,1,31602
1778513930.212907,1,31603
1778513930.212921,1,31604
1778513930.212934,1,31605
1778513930.212948,1,31606
1778513930.212961,1,31607
1778513930.212975,1,31608
1778513930.212988,1,31609
1778513930.225603,2,49170
1778513930.225627,2,49171
1778513930.225645,2,49172
1778513930.225661,2,49173
1778513930.225679,2,49174
1778513930.225696,2,49175
1778513930.225711,2,49176
1778513930.225725,2,49177
1778513930.225740,2,49178
1778513930.225756,2,49179
1778513930.225771,2,49180
1778513930.225785,2,49181
1778513930.225799,2,49182
1778513930.232540,0,30456
1778513930.232560,0,30457
1778513930.232574,0,30458
1778513930.232589,0,30459
1778513930.232603,0,30460
1778513930.232617,0,30461
1778513930.232630,0,30462
1778513930.232644,0,30463
1778513930.232657,0,30464
1778513930.254615,1,31610
1778513930.254632,1,31611
1778513930.254647,1,31612
1778513930.254662,1,31613
1778513930.254676,1,31614
1778513930.254690,1,31615
1778513930.254703,1,31616
1778513930.254717,1,31617
1778513930.254736,1,31618
1778513930.254751,1,31619
1778513930.254766,1,31620
1778513930.257536,2,49183
1778513930.257559,2,49184
1778513930.257581,2,49185
1778513930.257601,2,49186
1778513930.257620,2,49187
1778513930.257640,2,49188
1778513930.257659,2,49189
1778513930.257676,2,49190
1778513930.257690,2,49191
1778513930.257708,2,49192
1778513930.257725,2,49193
1778513930.257739,2,49194
1778513930.257757,2,49195
1778513930.274714,0,30465
1778513930.274737,0,30466
1778513930.274752,0,30467
1778513930.274767,0,30468
1778513930.274780,0,30469
1778513930.274794,0,30470
1778513930.274807,0,30471
1778513930.274822,0,30472
1778513930.274835,0,30473
1778513930.274851,0,30474
1778513930.286157,1,31621
1778513930.286174,1,31622
1778513930.286188,1,31623
1778513930.286202,1,31624
1778513930.286216,1,31625
1778513930.286230,1,31626
1778513930.286243,1,31627
1778513930.286257,1,31628
1778513930.286270,1,31629
1778513930.286284,1,31630
1778513930.286297,1,31631
1778513930.286310,1,31632
1778513930.286324,1,31633
1778513930.302940,2,49196
1778513930.302962,2,49197
1778513930.302976,2,49198
1778513930.302990,2,49199
1778513930.303003,2,49200
1778513930.303016,2,49201
1778513930.303030,2,49202
1778513930.303043,2,49203
1778513930.303056,2,49204
1778513930.303084,2,49205
1778513930.303099,2,49206
1778513930.303112,2,49207
1778513930.305895,0,30475
1778513930.305923,0,30476
1778513930.305945,0,30477
1778513930.305964,0,30478
1778513930.305983,0,30479
1778513930.306002,0,30480
1778513930.306030,0,30481
1778513930.306061,0,30482
1778513930.306116,0,30483
1778513930.306136,0,30484
1778513930.306162,0,30485
1778513930.331433,1,31634
1778513930.331453,1,31635
1778513930.331467,1,31636
1778513930.331481,1,31637
1778513930.331494,1,31638
1778513930.331507,1,31639
1778513930.331521,1,31640
1778513930.331535,1,31641
1778513930.331548,1,31642
1778513930.331562,1,31643
1778513930.331576,1,31644
1778513930.331589,1,31645
1778513930.331603,1,31646
1778513930.343475,2,49208
1778513930.343503,2,49209
1778513930.343524,2,49210
1778513930.343545,2,49211
1778513930.343565,2,49212
1778513930.343584,2,49213
1778513930.343600,2,49214
1778513930.343614,2,49215
1778513930.343630,2,49216
1778513930.343643,2,49217
1778513930.343659,2,49218
1778513930.351581,0,30486
1778513930.351600,0,30487
1778513930.351615,0,30488
1778513930.351629,0,30489
1778513930.351643,0,30490
1778513930.351658,0,30491
1778513930.351672,0,30492
1778513930.351686,0,30493
1778513930.351700,0,30494
1778513930.351713,0,30495
1778513930.351727,0,30496
1778513930.351741,0,30497
1778513930.373074,1,31647
1778513930.373091,1,31648
1778513930.373104,1,31649
1778513930.373118,1,31650
1778513930.373132,1,31651
1778513930.373144,1,31652
1778513930.373158,1,31653
1778513930.373174,1,31654
1778513930.373197,1,31655
1778513930.373214,1,31656
1778513930.373228,1,31657
1778513930.373243,1,31658
1778513930.386059,2,49219
1778513930.386098,2,49220
1778513930.386119,2,49221
1778513930.386133,2,49222
1778513930.386147,2,49223
1778513930.386159,2,49224
1778513930.386172,2,49225
1778513930.386185,2,49226
1778513930.386199,2,49227
1778513930.386212,2,49228
1778513930.386225,2,49229
1778513930.386238,2,49230
1778513930.386251,2,49231
1778513930.392766,0,30498
1778513930.392786,0,30499
1778513930.392801,0,30500
1778513930.392815,0,30501
1778513930.392828,0,30502
1778513930.392841,0,30503
1778513930.392855,0,30504
1778513930.392869,0,30505
1778513930.392882,0,30506
1778513930.392896,0,30507
1778513930.392909,0,30508
1778513930.415040,1,31659
1778513930.415060,1,31660
1778513930.415084,1,31661
1778513930.415099,1,31662
1778513930.415112,1,31663
1778513930.415126,1,31664
1778513930.415139,1,31665
1778513930.415152,1,31666
1778513930.415165,1,31667
1778513930.415179,1,31668
1778513930.415193,1,31669
1778513930.415206,1,31670
1778513930.415219,1,31671
1778513930.417632,2,49232
1778513930.417655,2,49233
1778513930.417669,2,49234
1778513930.417683,2,49235
1778513930.417701,2,49236
1778513930.417720,2,49237
1778513930.417740,2,49238
1778513930.417759,2,49239
1778513930.417779,2,49240
1778513930.417801,2,49241
1778513930.417820,2,49242
1778513930.417835,2,49243
1778513930.417851,2,49244
1778513930.434644,0,30509
1778513930.434669,0,30510
1778513930.434684,0,30511
1778513930.434699,0,30512
1778513930.434713,0,30513
1778513930.434726,0,30514
1778513930.434741,0,30515
1778513930.434755,0,30516
1778513930.434768,0,30517
1778513930.434782,0,30518
1778513930.434797,0,30519
1778513930.445930,1,31672
1778513930.445948,1,31673
1778513930.445961,1,31674
1778513930.445975,1,31675
1778513930.445988,1,31676
1778513930.446002,1,31677
1778513930.446015,1,31678
1778513930.446028,1,31679
1778513930.446042,1,31680
1778513930.446056,1,31681
1778513930.446079,1,31682
1778513930.446094,1,31683
1778513930.463126,2,49245
1778513930.463145,2,49246
1778513930.463159,2,49247
1778513930.463173,2,49248
1778513930.463188,2,49249
1778513930.463202,2,49250
1778513930.463216,2,49251
1778513930.463229,2,49252
1778513930.463243,2,49253
1778513930.463256,2,49254
1778513930.463270,2,49255
1778513930.463283,2,49256
1778513930.463296,2,49257
1778513930.466096,0,30520
1778513930.466117,0,30521
1778513930.466131,0,30522
1778513930.466146,0,30523
1778513930.466160,0,30524
1778513930.466173,0,30525
1778513930.466187,0,30526
1778513930.466200,0,30527
1778513930.466213,0,30528
1778513930.466228,0,30529
1778513930.466241,0,30530
1778513930.491150,1,31684
1778513930.491168,1,31685
1778513930.491181,1,31686
1778513930.491195,1,31687
1778513930.491208,1,31688
1778513930.491228,1,31689
1778513930.491241,1,31690
1778513930.491254,1,31691
1778513930.491268,1,31692
1778513930.491280,1,31693
1778513930.491293,1,31694
1778513930.491306,1,31695
1778513930.491318,1,31696
1778513930.504237,2,49258
1778513930.504263,2,49259
1778513930.504281,2,49260
1778513930.504297,2,49261
1778513930.504315,2,49262
1778513930.504328,2,49263
1778513930.504343,2,49264
1778513930.504357,2,49265
1778513930.504370,2,49266
1778513930.504385,2,49267
1778513930.504401,2,49268
1778513930.504415,2,49269
1778513930.504430,2,49270
1778513930.504446,2,49271
1778513930.504462,2,49272
1778513930.510360,0,30531
1778513930.510387,0,30532
1778513930.510417,0,30533
1778513930.510442,0,30534
1778513930.510465,0,30535
1778513930.510487,0,30536
1778513930.510507,0,30537
1778513930.510526,0,30538
1778513930.510544,0,30539
1778513930.510563,0,30540
1778513930.533164,1,31697
1778513930.533185,1,31698
1778513930.533202,1,31699
1778513930.533226,1,31700
1778513930.533248,1,31701
1778513930.533271,1,31702
1778513930.533291,1,31703
1778513930.533314,1,31704
1778513930.533332,1,31705
1778513930.533351,1,31706
1778513930.533371,1,31707
1778513930.533388,1,31708
1778513930.533406,1,31709
1778513930.546328,2,49273
1778513930.546348,2,49274
1778513930.546364,2,49275
1778513930.546378,2,49276
1778513930.546392,2,49277
1778513930.546406,2,49278
1778513930.546419,2,49279
1778513930.546432,2,49280
1778513930.546445,2,49281
1778513930.546459,2,49282
1778513930.546473,2,49283
1778513930.546486,2,49284
1778513930.546499,2,49285
1778513930.546513,2,49286
1778513930.546527,2,49287
1778513930.552525,0,30541
1778513930.552545,0,30542
1778513930.552560,0,30543
1778513930.552575,0,30544
1778513930.552588,0,30545
1778513930.552602,0,30546
1778513930.552616,0,30547
1778513930.552630,0,30548
1778513930.552643,0,30549
1778513930.552657,0,30550
1778513930.552670,0,30551
1778513930.552685,0,30552
1778513930.574941,1,31710
1778513930.574957,1,31711
1778513930.574972,1,31712
1778513930.574985,1,31713
1778513930.574999,1,31714
1778513930.575013,1,31715
1778513930.575025,1,31716
1778513930.575039,1,31717
1778513930.575052,1,31718
1778513930.575074,1,31719
1778513930.575088,1,31720
1778513930.575100,1,31721
1778513930.577760,2,49288
1778513930.577780,2,49289
1778513930.577795,2,49290
1778513930.577810,2,49291
1778513930.577824,2,49292
1778513930.577838,2,49293
1778513930.577852,2,49294
1778513930.577865,2,49295
1778513930.577879,2,49296
1778513930.577893,2,49297
1778513930.577909,2,49298
1778513930.577923,2,49299
1778513930.577936,2,49300
1778513930.594278,0,30553
1778513930.594298,0,30554
1778513930.594313,0,30555
1778513930.594328,0,30556
1778513930.594342,0,30557
1778513930.594357,0,30558
1778513930.594370,0,30559
1778513930.594383,0,30560
1778513930.594396,0,30561
1778513930.594409,0,30562
1778513930.606043,1,31722
1778513930.606061,1,31723
1778513930.606081,1,31724
