abs_time,cam_index,rtp_seq
1777969488.579777,2,14513
1777969488.579788,2,14514
1777969488.579793,2,14515
1777969488.579799,2,14516
1777969488.579805,2,14517
1777969488.620103,2,14518
1777969488.620116,2,14519
1777969488.620123,2,14520
1777969488.620129,2,14521
1777969488.620135,2,14522
1777969488.620141,2,14523
1777969488.620147,2,14524
1777969488.620153,2,14525
1777969488.620158,2,14526
1777969488.620164,2,14527
1777969488.620170,2,14528
1777969488.662978,2,14529
1777969488.662988,2,14530
1777969488.662994,2,14531
1777969488.663000,2,14532
1777969488.663006,2,14533
1777969488.663012,2,14534
1777969488.663017,2,14535
1777969488.663023,2,14536
1777969488.663028,2,14537
1777969488.663033,2,14538
1777969488.663040,2,14539
1777969488.663045,2,14540
1777969488.663051,2,14541
1777969488.730738,2,14543
1777969488.730910,2,14544
1777969488.730918,2,14545
1777969488.730924,2,14546
1777969488.730930,2,14547
1777969488.730936,2,14548
1777969488.730941,2,14549
1777969488.730947,2,14550
1777969488.730952,2,14551
1777969488.730958,2,14552
1777969488.730963,2,14553
1777969488.730970,2,14554
1777969488.730975,2,14555
1777969488.730982,2,14556
1777969488.730988,2,14557
1777969488.730993,2,14558
1777969488.730999,2,14559
1777969488.731005,2,14560
1777969488.731010,2,14561
1777969488.731016,2,14562
1777969488.731022,2,14563
1777969488.731028,2,14564
1777969488.731034,2,14565
1777969488.731040,2,14566
1777969488.731047,2,14567
1777969488.731053,2,14568
1777969488.731063,2,14569
1777969488.731074,2,14570
1777969488.731087,2,14571
1777969488.731108,2,14572
1777969488.731117,2,14573
1777969488.731127,2,14574
1777969488.731137,2,14575
1777969488.731147,2,14576
1777969488.731156,2,14577
1777969488.731166,2,14578
1777969488.731177,2,14579
1777969488.731187,2,14580
1777969488.731197,2,14581
1777969488.731207,2,14582
1777969488.731216,2,14583
1777969488.731223,2,14584
1777969488.731232,2,14585
1777969488.731241,2,14586
1777969488.731248,2,14587
1777969488.731254,2,14588
1777969488.731261,2,14589
1777969488.731270,2,14590
1777969488.731278,2,14591
1777969488.731286,2,14592
1777969488.731294,2,14593
1777969488.731304,2,14594
1777969488.731314,2,14595
1777969488.731323,2,14596
1777969488.731333,2,14597
1777969488.731343,2,14598
1777969488.731353,2,14599
1777969488.731362,2,14600
1777969488.731373,2,14601
1777969488.731384,2,14602
1777969488.731394,2,14603
1777969488.731404,2,14604
1777969488.731414,2,14605
1777969488.731425,2,14606
1777969488.731435,2,14607
1777969488.731445,2,14608
1777969488.731455,2,14609
1777969488.731466,2,14610
1777969488.731475,2,14611
1777969488.731485,2,14612
1777969488.731495,2,14613
1777969488.731504,2,14614
1777969488.731513,2,14615
1777969488.731523,2,14616
1777969488.731533,2,14617
1777969488.731543,2,14618
1777969488.731552,2,14619
1777969488.731562,2,14620
1777969488.731571,2,14621
1777969488.731581,2,14622
1777969488.731591,2,14623
1777969488.731600,2,14624
1777969488.731610,2,14625
1777969488.731616,2,14626
1777969488.731624,2,14627
1777969488.731634,2,14628
1777969488.731643,2,14629
1777969488.731652,2,14630
1777969488.731662,2,14631
1777969488.731672,2,14632
1777969488.731683,2,14633
1777969488.731693,2,14634
1777969488.731703,2,14635
1777969488.731712,2,14636
1777969488.731723,2,14637
1777969488.731733,2,14638
1777969488.731743,2,14639
1777969488.731757,2,14640
1777969488.731768,2,14641
1777969488.731793,2,14642
1777969488.731803,2,14643
1777969488.731813,2,14644
1777969488.731822,2,14645
1777969488.731832,2,14646
1777969488.731842,2,14647
1777969488.731852,2,14648
1777969488.731861,2,14649
1777969488.731868,2,14650
1777969488.731874,2,14651
1777969488.731881,2,14652
1777969488.731888,2,14653
1777969488.731996,2,14654
1777969488.732002,2,14655
1777969488.732008,2,14656
1777969488.732014,2,14657
1777969488.732020,2,14658
1777969488.732026,2,14659
1777969488.732031,2,14660
1777969488.732037,2,14661
1777969488.732043,2,14662
1777969488.732048,2,14663
1777969488.732054,2,14664
1777969488.732059,2,14665
1777969488.732065,2,14666
1777969488.732071,2,14667
1777969488.732076,2,14668
1777969488.732081,2,14669
1777969488.732087,2,14670
1777969488.732092,2,14671
1777969488.732097,2,14672
1777969488.732102,2,14673
1777969488.732107,2,14674
1777969488.732113,2,14675
1777969488.732118,2,14676
1777969488.732123,2,14677
1777969488.732129,2,14678
1777969488.744181,2,14679
1777969488.744200,2,14680
1777969488.744214,2,14681
1777969488.744226,2,14682
1777969488.744238,2,14683
1777969488.744250,2,14684
1777969488.744262,2,14685
1777969488.744274,2,14686
1777969488.744286,2,14687
1777969488.744298,2,14688
1777969488.744309,2,14689
1777969488.744322,2,14690
1777969488.744334,2,14691
1777969488.774531,2,14692
1777969488.774549,2,14693
1777969488.774563,2,14694
1777969488.774576,2,14695
1777969488.774588,2,14696
1777969488.774600,2,14697
1777969488.774612,2,14698
1777969488.774624,2,14699
1777969488.774636,2,14700
1777969488.774647,2,14701
1777969488.774660,2,14702
1777969488.774671,2,14703
1777969488.818805,2,14704
1777969488.818842,2,14705
1777969488.818867,2,14706
1777969488.818891,2,14707
1777969488.818913,2,14708
1777969488.818936,2,14709
1777969488.818958,2,14710
1777969488.818980,2,14711
1777969488.819003,2,14712
1777969488.819026,2,14713
1777969488.819048,2,14714
1777969488.819070,2,14715
1777969488.861079,2,14716
1777969488.861113,2,14717
1777969488.861139,2,14718
1777969488.861162,2,14719
1777969488.861185,2,14720
1777969488.861207,2,14721
1777969488.861229,2,14722
1777969488.861251,2,14723
1777969488.861274,2,14724
1777969488.861298,2,14725
1777969488.861321,2,14726
1777969488.861343,2,14727
1777969488.861366,2,14728
1777969488.903682,2,14729
1777969488.903717,2,14730
1777969488.903742,2,14731
1777969488.903816,2,14732
1777969488.903841,2,14733
1777969488.903864,2,14734
1777969488.903887,2,14735
1777969488.903910,2,14736
1777969488.903934,2,14737
1777969488.904092,2,14738
1777969488.904112,2,14739
1777969488.904121,2,14740
1777969488.904128,2,14741
1777969488.934112,2,14742
1777969488.934127,2,14743
1777969488.934136,2,14744
1777969488.934144,2,14745
1777969488.934153,2,14746
1777969488.934160,2,14747
1777969488.934167,2,14748
1777969488.934175,2,14749
1777969488.934183,2,14750
1777969488.934191,2,14751
1777969488.934199,2,14752
1777969488.934206,2,14753
1777969488.979151,2,14754
1777969488.979180,2,14755
1777969488.979197,2,14756
1777969488.979211,2,14757
1777969488.979225,2,14758
1777969488.979239,2,14759
1777969488.979253,2,14760
1777969488.979266,2,14761
1777969488.979279,2,14762
1777969488.979292,2,14763
1777969488.979304,2,14764
1777969488.979319,2,14765
1777969488.979331,2,14766
1777969489.020767,2,14767
1777969489.020808,2,14768
1777969489.020823,2,14769
1777969489.020898,2,14770
1777969489.020931,2,14771
1777969489.020949,2,14772
1777969489.020964,2,14773
1777969489.020976,2,14774
1777969489.020983,2,14775
1777969489.020988,2,14776
1777969489.020995,2,14777
1777969489.021000,2,14778
1777969489.063057,2,14779
1777969489.063073,2,14780
1777969489.063084,2,14781
1777969489.063093,2,14782
1777969489.063101,2,14783
1777969489.063110,2,14784
1777969489.063119,2,14785
1777969489.063128,2,14786
1777969489.063136,2,14787
1777969489.063144,2,14788
1777969489.063155,2,14789
1777969489.063161,2,14790
1777969489.063166,2,14791
1777969489.093908,2,14792
1777969489.093920,2,14793
1777969489.093927,2,14794
1777969489.093934,2,14795
1777969489.093940,2,14796
1777969489.093946,2,14797
1777969489.093952,2,14798
1777969489.093958,2,14799
1777969489.093965,2,14800
1777969489.093971,2,14801
1777969489.093977,2,14802
1777969489.138151,2,14803
1777969489.138170,2,14804
1777969489.138183,2,14805
1777969489.138199,2,14806
1777969489.138213,2,14807
1777969489.138227,2,14808
1777969489.138241,2,14809
1777969489.138254,2,14810
1777969489.138268,2,14811
1777969489.138282,2,14812
1777969489.138296,2,14813
1777969489.138311,2,14814
1777969489.180505,2,14815
1777969489.180516,2,14816
1777969489.180524,2,14817
1777969489.180530,2,14818
1777969489.180537,2,14819
1777969489.180543,2,14820
1777969489.180549,2,14821
1777969489.180555,2,14822
1777969489.180560,2,14823
1777969489.180566,2,14824
1777969489.180571,2,14825
1777969489.180578,2,14826
1777969489.221826,2,14827
1777969489.221841,2,14828
1777969489.221850,2,14829
1777969489.221864,2,14830
1777969489.221872,2,14831
1777969489.221879,2,14832
1777969489.221888,2,14833
1777969489.221895,2,14834
1777969489.221903,2,14835
1777969489.221911,2,14836
1777969489.221918,2,14837
1777969489.221926,2,14838
1777969489.221934,2,14839
1777969489.263292,2,14840
1777969489.263318,2,14841
1777969489.263333,2,14842
1777969489.263349,2,14843
1777969489.263363,2,14844
1777969489.263377,2,14845
1777969489.263390,2,14846
1777969489.263403,2,14847
1777969489.263417,2,14848
1777969489.263429,2,14849
1777969489.263441,2,14850
1777969489.263456,2,14851
1777969489.293894,2,14852
1777969489.293905,2,14853
1777969489.293912,2,14854
1777969489.293918,2,14855
1777969489.293924,2,14856
1777969489.293930,2,14857
1777969489.293936,2,14858
1777969489.293941,2,14859
1777969489.293947,2,14860
1777969489.293952,2,14861
1777969489.293958,2,14862
1777969489.338693,2,14863
1777969489.338721,2,14864
1777969489.338736,2,14865
1777969489.338751,2,14866
1777969489.338764,2,14867
1777969489.338792,2,14868
1777969489.338808,2,14869
1777969489.338821,2,14870
1777969489.338834,2,14871
1777969489.338847,2,14872
1777969489.338861,2,14873
1777969489.338874,2,14874
1777969489.338888,2,14875
1777969489.381017,2,14876
1777969489.381046,2,14877
1777969489.381061,2,14878
1777969489.381075,2,14879
1777969489.381088,2,14880
1777969489.381102,2,14881
1777969489.381116,2,14882
1777969489.381130,2,14883
1777969489.381144,2,14884
1777969489.381192,2,14885
1777969489.381206,2,14886
1777969489.381219,2,14887
1777969489.381232,2,14888
1777969489.423649,2,14889
1777969489.423674,2,14890
1777969489.423689,2,14891
1777969489.423703,2,14892
1777969489.423718,2,14893
1777969489.423730,2,14894
1777969489.423743,2,14895
1777969489.423756,2,14896
1777969489.423771,2,14897
1777969489.423799,2,14898
1777969489.423812,2,14899
1777969489.423826,2,14900
1777969489.423839,2,14901
1777969489.454549,2,14902
1777969489.454581,2,14903
1777969489.454598,2,14904
1777969489.454612,2,14905
1777969489.454626,2,14906
1777969489.454639,2,14907
1777969489.454653,2,14908
1777969489.454667,2,14909
1777969489.454679,2,14910
1777969489.454692,2,14911
1777969489.454705,2,14912
1777969489.454718,2,14913
1777969489.454731,2,14914
1777969489.499234,2,14915
1777969489.499265,2,14916
1777969489.499280,2,14917
1777969489.499295,2,14918
1777969489.499309,2,14919
1777969489.499322,2,14920
1777969489.499336,2,14921
1777969489.499349,2,14922
1777969489.499362,2,14923
1777969489.499374,2,14924
1777969489.499388,2,14925
1777969489.499400,2,14926
1777969489.499412,2,14927
1777969489.499424,2,14928
1777969489.540572,2,14929
1777969489.540605,2,14930
1777969489.540622,2,14931
1777969489.540635,2,14932
1777969489.540649,2,14933
1777969489.540665,2,14934
1777969489.540678,2,14935
1777969489.540691,2,14936
1777969489.540704,2,14937
1777969489.540718,2,14938
1777969489.540731,2,14939
1777969489.540746,2,14940
1777969489.583374,2,14941
1777969489.583386,2,14942
1777969489.583393,2,14943
1777969489.583399,2,14944
1777969489.583405,2,14945
1777969489.583411,2,14946
1777969489.583416,2,14947
1777969489.583422,2,14948
1777969489.583428,2,14949
1777969489.583433,2,14950
1777969489.583440,2,14951
1777969489.583445,2,14952
1777969489.614683,2,14953
1777969489.614713,2,14954
1777969489.614728,2,14955
1777969489.614743,2,14956
1777969489.614757,2,14957
1777969489.614771,2,14958
1777969489.614791,2,14959
1777969489.614805,2,14960
1777969489.614818,2,14961
1777969489.614830,2,14962
1777969489.614843,2,14963
1777969489.614856,2,14964
1777969489.614868,2,14965
1777969489.658700,2,14966
1777969489.658724,2,14967
1777969489.658739,2,14968
1777969489.658752,2,14969
1777969489.658766,2,14970
1777969489.658790,2,14971
1777969489.658804,2,14972
1777969489.658817,2,14973
1777969489.658830,2,14974
1777969489.658843,2,14975
1777969489.658856,2,14976
1777969489.658870,2,14977
1777969489.700688,2,14978
1777969489.700713,2,14979
1777969489.700729,2,14980
1777969489.700742,2,14981
1777969489.700755,2,14982
1777969489.700768,2,14983
1777969489.700791,2,14984
1777969489.700805,2,14985
1777969489.700818,2,14986
1777969489.700831,2,14987
1777969489.700843,2,14988
1777969489.700857,2,14989
1777969489.743393,2,14990
1777969489.743418,2,14991
1777969489.743433,2,14992
1777969489.743446,2,14993
1777969489.743459,2,14994
1777969489.743472,2,14995
1777969489.743485,2,14996
1777969489.743498,2,14997
1777969489.743511,2,14998
1777969489.743524,2,14999
1777969489.743537,2,15000
1777969489.743551,2,15001
1777969489.774682,2,15002
1777969489.774703,2,15003
1777969489.774716,2,15004
1777969489.774729,2,15005
1777969489.774741,2,15006
1777969489.774754,2,15007
1777969489.774766,2,15008
1777969489.774790,2,15009
1777969489.774802,2,15010
1777969489.774814,2,15011
1777969489.774827,2,15012
1777969489.774839,2,15013
1777969489.774851,2,15014
1777969489.818692,2,15015
1777969489.818708,2,15016
1777969489.818719,2,15017
1777969489.818728,2,15018
1777969489.818737,2,15019
1777969489.818746,2,15020
1777969489.818755,2,15021
1777969489.818763,2,15022
1777969489.818773,2,15023
1777969489.818789,2,15024
1777969489.818798,2,15025
1777969489.818806,2,15026
1777969489.818815,2,15027
1777969489.860866,2,15028
1777969489.860880,2,15029
1777969489.860887,2,15030
1777969489.860893,2,15031
1777969489.860899,2,15032
1777969489.860905,2,15033
1777969489.860911,2,15034
1777969489.860916,2,15035
1777969489.860923,2,15036
1777969489.860929,2,15037
1777969489.860934,2,15038
1777969489.860940,2,15039
1777969489.904109,2,15040
1777969489.904123,2,15041
1777969489.904130,2,15042
1777969489.904137,2,15043
1777969489.904143,2,15044
1777969489.904149,2,15045
1777969489.904155,2,15046
1777969489.904160,2,15047
1777969489.904166,2,15048
1777969489.904172,2,15049
1777969489.904178,2,15050
1777969489.904183,2,15051
1777969489.904189,2,15052
1777969489.904194,2,15053
1777969489.904200,2,15054
1777969489.934789,2,15055
1777969489.934802,2,15056
1777969489.934810,2,15057
1777969489.934817,2,15058
1777969489.934824,2,15059
1777969489.934831,2,15060
1777969489.934837,2,15061
1777969489.934843,2,15062
1777969489.934850,2,15063
1777969489.934856,2,15064
1777969489.934862,2,15065
1777969489.934869,2,15066
1777969489.980542,2,15067
1777969489.980564,2,15068
1777969489.980577,2,15069
1777969489.980590,2,15070
1777969489.980600,2,15071
1777969489.980608,2,15072
1777969489.980617,2,15073
1777969489.980625,2,15074
1777969489.980634,2,15075
1777969489.980643,2,15076
1777969489.980654,2,15077
1777969489.980665,2,15078
1777969490.020928,2,15079
1777969490.020943,2,15080
1777969490.020950,2,15081
1777969490.020956,2,15082
1777969490.020962,2,15083
1777969490.020967,2,15084
1777969490.020972,2,15085
1777969490.020978,2,15086
1777969490.020984,2,15087
1777969490.020989,2,15088
1777969490.020995,2,15089
1777969490.021000,2,15090
1777969490.063653,2,15091
1777969490.063668,2,15092
1777969490.063675,2,15093
1777969490.063681,2,15094
1777969490.063688,2,15095
1777969490.063694,2,15096
1777969490.063701,2,15097
1777969490.063708,2,15098
1777969490.063713,2,15099
1777969490.063720,2,15100
1777969490.063725,2,15101
1777969490.063732,2,15102
1777969490.063738,2,15103
1777969490.095190,2,15104
1777969490.095201,2,15105
