abs_time,cam_index,rtp_seq
1779124058.162184,2,24963
1779124058.162190,2,24964
1779124058.162196,2,24965
1779124058.162203,2,24966
1779124058.162209,2,24967
1779124058.162215,2,24968
1779124058.162223,2,24969
1779124058.194271,2,24970
1779124058.194285,2,24971
1779124058.194293,2,24972
1779124058.194300,2,24973
1779124058.194307,2,24974
1779124058.194315,2,24975
1779124058.194322,2,24976
1779124058.194330,2,24977
1779124058.194337,2,24978
1779124058.194344,2,24979
1779124058.194350,2,24980
1779124058.194358,2,24981
1779124058.194366,2,24982
1779124058.238406,2,24983
1779124058.238423,2,24984
1779124058.238433,2,24985
1779124058.238443,2,24986
1779124058.238452,2,24987
1779124058.238460,2,24988
1779124058.238469,2,24989
1779124058.238483,2,24990
1779124058.238498,2,24991
1779124058.238541,2,24992
1779124058.238550,2,24993
1779124058.280146,2,24994
1779124058.280162,2,24995
1779124058.280169,2,24996
1779124058.280181,2,24997
1779124058.280189,2,24998
1779124058.280195,2,24999
1779124058.280203,2,25000
1779124058.280210,2,25001
1779124058.280218,2,25002
1779124058.280227,2,25003
1779124058.280236,2,25004
1779124058.322270,2,25005
1779124058.322280,2,25006
1779124058.322287,2,25007
1779124058.322293,2,25008
1779124058.322299,2,25009
1779124058.322305,2,25010
1779124058.322311,2,25011
1779124058.322318,2,25012
1779124058.322324,2,25013
1779124058.322330,2,25014
1779124058.322335,2,25015
1779124058.322342,2,25016
1779124058.354405,2,25017
1779124058.354415,2,25018
1779124058.354421,2,25019
1779124058.354427,2,25020
1779124058.354434,2,25021
1779124058.354440,2,25022
1779124058.354446,2,25023
1779124058.354452,2,25024
1779124058.354458,2,25025
1779124058.354464,2,25026
1779124058.354470,2,25027
1779124058.354477,2,25028
1779124058.399142,2,25029
1779124058.399157,2,25030
1779124058.399164,2,25031
1779124058.399172,2,25032
1779124058.399184,2,25033
1779124058.399192,2,25034
1779124058.399199,2,25035
1779124058.399207,2,25036
1779124058.399215,2,25037
1779124058.399223,2,25038
1779124058.399232,2,25039
1779124058.399242,2,25040
1779124058.399250,2,25041
1779124058.440495,2,25042
1779124058.440506,2,25043
1779124058.440512,2,25044
1779124058.440518,2,25045
1779124058.440525,2,25046
1779124058.440531,2,25047
1779124058.440537,2,25048
1779124058.440543,2,25049
1779124058.440549,2,25050
1779124058.440554,2,25051
1779124058.440561,2,25052
1779124058.440566,2,25053
1779124058.440572,2,25054
1779124058.440578,2,25055
1779124058.482746,2,25056
1779124058.482759,2,25057
1779124058.482767,2,25058
1779124058.482773,2,25059
1779124058.482780,2,25060
1779124058.482785,2,25061
1779124058.482791,2,25062
1779124058.482797,2,25063
1779124058.482803,2,25064
1779124058.482809,2,25065
1779124058.482815,2,25066
1779124058.482822,2,25067
1779124058.514550,2,25068
1779124058.514561,2,25069
1779124058.514568,2,25070
1779124058.514575,2,25071
1779124058.514581,2,25072
1779124058.514587,2,25073
1779124058.514592,2,25074
1779124058.514599,2,25075
1779124058.514605,2,25076
1779124058.514611,2,25077
1779124058.514617,2,25078
1779124058.560353,2,25079
1779124058.560364,2,25080
1779124058.560370,2,25081
1779124058.560376,2,25082
1779124058.560382,2,25083
1779124058.560389,2,25084
1779124058.560395,2,25085
1779124058.560400,2,25086
1779124058.560406,2,25087
1779124058.560412,2,25088
1779124058.560419,2,25089
1779124058.602122,2,25090
1779124058.602132,2,25091
1779124058.602138,2,25092
1779124058.602144,2,25093
1779124058.602151,2,25094
1779124058.602157,2,25095
1779124058.602163,2,25096
1779124058.602169,2,25097
1779124058.602175,2,25098
1779124058.602185,2,25099
1779124058.602191,2,25100
1779124058.634918,2,25101
1779124058.634936,2,25102
1779124058.634944,2,25103
1779124058.634953,2,25104
1779124058.634961,2,25105
1779124058.634969,2,25106
1779124058.634976,2,25107
1779124058.634984,2,25108
1779124058.634992,2,25109
1779124058.635000,2,25110
1779124058.635008,2,25111
1779124058.635016,2,25112
1779124058.635027,2,25113
1779124058.679784,2,25114
1779124058.679796,2,25115
1779124058.679802,2,25116
1779124058.679809,2,25117
1779124058.679815,2,25118
1779124058.679821,2,25119
1779124058.679827,2,25120
1779124058.679833,2,25121
1779124058.679839,2,25122
1779124058.679845,2,25123
1779124058.679851,2,25124
1779124058.679857,2,25125
1779124058.720781,2,25126
1779124058.720793,2,25127
1779124058.720800,2,25128
1779124058.720809,2,25129
1779124058.720815,2,25130
1779124058.720821,2,25131
1779124058.720827,2,25132
1779124058.720833,2,25133
1779124058.720839,2,25134
1779124058.720845,2,25135
1779124058.720851,2,25136
1779124058.720857,2,25137
1779124058.720863,2,25138
1779124058.762833,2,25139
1779124058.762845,2,25140
1779124058.762852,2,25141
1779124058.762858,2,25142
1779124058.762864,2,25143
1779124058.762871,2,25144
1779124058.762877,2,25145
1779124058.762883,2,25146
1779124058.762889,2,25147
1779124058.762895,2,25148
1779124058.762902,2,25149
1779124058.794780,2,25150
1779124058.794791,2,25151
1779124058.794797,2,25152
1779124058.794804,2,25153
1779124058.794810,2,25154
1779124058.794816,2,25155
1779124058.794822,2,25156
1779124058.794828,2,25157
1779124058.794834,2,25158
1779124058.794840,2,25159
1779124058.794846,2,25160
1779124058.794852,2,25161
1779124058.839850,2,25162
1779124058.839863,2,25163
1779124058.839869,2,25164
1779124058.839875,2,25165
1779124058.839882,2,25166
1779124058.839888,2,25167
1779124058.839894,2,25168
1779124058.839900,2,25169
1779124058.839906,2,25170
1779124058.839912,2,25171
1779124058.839918,2,25172
1779124058.839924,2,25173
1779124058.881558,2,25174
1779124058.881570,2,25175
1779124058.881577,2,25176
1779124058.881583,2,25177
1779124058.881590,2,25178
1779124058.881597,2,25179
1779124058.881603,2,25180
1779124058.881609,2,25181
1779124058.881615,2,25182
1779124058.881621,2,25183
1779124058.881628,2,25184
1779124058.881634,2,25185
1779124058.881640,2,25186
1779124058.922840,2,25187
1779124058.922855,2,25188
1779124058.922863,2,25189
1779124058.922870,2,25190
1779124058.922878,2,25191
1779124058.922885,2,25192
1779124058.922892,2,25193
1779124058.922899,2,25194
1779124058.922907,2,25195
1779124058.922915,2,25196
1779124058.922922,2,25197
1779124058.922930,2,25198
1779124058.922937,2,25199
1779124058.954712,2,25200
1779124058.954724,2,25201
1779124058.954731,2,25202
1779124058.954737,2,25203
1779124058.954743,2,25204
1779124058.954749,2,25205
1779124058.954755,2,25206
1779124058.954761,2,25207
1779124058.954767,2,25208
1779124058.954773,2,25209
1779124058.954779,2,25210
1779124058.954785,2,25211
1779124059.000121,2,25212
1779124059.000135,2,25213
1779124059.000143,2,25214
1779124059.000150,2,25215
1779124059.000158,2,25216
1779124059.000165,2,25217
1779124059.000173,2,25218
1779124059.000185,2,25219
1779124059.000192,2,25220
1779124059.000200,2,25221
1779124059.000207,2,25222
1779124059.000228,2,25223
1779124059.040811,2,25224
1779124059.040823,2,25225
1779124059.040830,2,25226
1779124059.040836,2,25227
1779124059.040843,2,25228
1779124059.040849,2,25229
1779124059.040856,2,25230
1779124059.040861,2,25231
1779124059.040867,2,25232
1779124059.040873,2,25233
1779124059.040879,2,25234
1779124059.040886,2,25235
1779124059.082606,2,25236
1779124059.082618,2,25237
1779124059.082624,2,25238
1779124059.082631,2,25239
1779124059.082637,2,25240
1779124059.082642,2,25241
1779124059.082648,2,25242
1779124059.082654,2,25243
1779124059.082660,2,25244
1779124059.082666,2,25245
1779124059.082672,2,25246
1779124059.082678,2,25247
1779124059.082685,2,25248
1779124059.115047,2,25249
1779124059.115056,2,25250
1779124059.115062,2,25251
1779124059.115068,2,25252
1779124059.115074,2,25253
1779124059.115080,2,25254
1779124059.115086,2,25255
1779124059.115092,2,25256
1779124059.115098,2,25257
1779124059.115104,2,25258
1779124059.115110,2,25259
1779124059.115116,2,25260
1779124059.115122,2,25261
1779124059.160182,2,25262
1779124059.160196,2,25263
1779124059.160203,2,25264
1779124059.160211,2,25265
1779124059.160218,2,25266
1779124059.160225,2,25267
1779124059.160232,2,25268
1779124059.160239,2,25269
1779124059.160246,2,25270
1779124059.160254,2,25271
1779124059.160261,2,25272
1779124059.160268,2,25273
1779124059.160275,2,25274
1779124059.200840,2,25275
1779124059.200855,2,25276
1779124059.200864,2,25277
1779124059.200874,2,25278
1779124059.200881,2,25279
1779124059.200890,2,25280
1779124059.200897,2,25281
1779124059.200905,2,25282
1779124059.200913,2,25283
1779124059.200921,2,25284
1779124059.200928,2,25285
1779124059.200936,2,25286
1779124059.243038,2,25287
1779124059.243067,2,25288
1779124059.243082,2,25289
1779124059.243097,2,25290
1779124059.243112,2,25291
1779124059.243128,2,25292
1779124059.243143,2,25293
1779124059.243159,2,25294
1779124059.243175,2,25295
1779124059.243208,2,25296
1779124059.243222,2,25297
1779124059.243238,2,25298
1779124059.243255,2,25299
1779124059.275722,2,25300
1779124059.275764,2,25301
1779124059.275793,2,25302
1779124059.275820,2,25303
1779124059.275848,2,25304
1779124059.275876,2,25305
1779124059.275902,2,25306
1779124059.275928,2,25307
1779124059.275955,2,25308
1779124059.275982,2,25309
1779124059.276008,2,25310
1779124059.276035,2,25311
1779124059.353832,2,25312
1779124059.354009,2,25313
1779124059.354302,2,25314
1779124059.354327,2,25315
1779124059.354350,2,25316
1779124059.354373,2,25317
1779124059.354395,2,25318
1779124059.354417,2,25319
1779124059.354438,2,25320
1779124059.354458,2,25321
1779124059.354478,2,25322
1779124059.354497,2,25323
1779124059.354518,2,25324
1779124059.354538,2,25325
1779124059.354558,2,25326
1779124059.354578,2,25327
1779124059.354598,2,25328
1779124059.354619,2,25329
1779124059.354638,2,25330
1779124059.354658,2,25331
1779124059.354678,2,25332
1779124059.354698,2,25333
1779124059.354718,2,25334
1779124059.354739,2,25335
1779124059.354759,2,25336
1779124059.354781,2,25337
1779124059.354802,2,25338
1779124059.354823,2,25339
1779124059.354844,2,25340
1779124059.354865,2,25341
1779124059.354887,2,25342
1779124059.354908,2,25343
1779124059.354929,2,25344
1779124059.354950,2,25345
1779124059.354972,2,25346
1779124059.354993,2,25347
1779124059.355015,2,25348
1779124059.355036,2,25349
1779124059.355057,2,25350
1779124059.355079,2,25351
1779124059.355101,2,25352
1779124059.355122,2,25353
1779124059.355143,2,25354
1779124059.355164,2,25355
1779124059.355192,2,25356
1779124059.355214,2,25357
1779124059.355234,2,25358
1779124059.355255,2,25359
1779124059.355275,2,25360
1779124059.355295,2,25361
1779124059.355315,2,25362
1779124059.355335,2,25363
1779124059.355355,2,25364
1779124059.355375,2,25365
1779124059.355395,2,25366
1779124059.355415,2,25367
1779124059.355435,2,25368
1779124059.355455,2,25369
1779124059.355476,2,25370
1779124059.355495,2,25371
1779124059.355515,2,25372
1779124059.355535,2,25373
1779124059.355555,2,25374
1779124059.355575,2,25375
1779124059.355595,2,25376
1779124059.355614,2,25377
1779124059.355634,2,25378
1779124059.355654,2,25379
1779124059.355674,2,25380
1779124059.355694,2,25381
1779124059.355714,2,25382
1779124059.355735,2,25383
1779124059.355755,2,25384
1779124059.355775,2,25385
1779124059.355795,2,25386
1779124059.355816,2,25387
1779124059.355836,2,25388
1779124059.355855,2,25389
1779124059.355875,2,25390
1779124059.355895,2,25391
1779124059.355915,2,25392
1779124059.355934,2,25393
1779124059.355954,2,25394
1779124059.355974,2,25395
1779124059.355993,2,25396
1779124059.356013,2,25397
1779124059.356033,2,25398
1779124059.356052,2,25399
1779124059.356072,2,25400
1779124059.356092,2,25401
1779124059.356112,2,25402
1779124059.356132,2,25403
1779124059.356151,2,25404
1779124059.356171,2,25405
1779124059.356196,2,25406
1779124059.356217,2,25407
1779124059.356238,2,25408
1779124059.356258,2,25409
1779124059.356278,2,25410
1779124059.356298,2,25411
1779124059.356318,2,25412
1779124059.356338,2,25413
1779124059.356357,2,25414
1779124059.356379,2,25415
1779124059.356399,2,25416
1779124059.356418,2,25417
1779124059.356438,2,25418
1779124059.356458,2,25419
1779124059.356478,2,25420
1779124059.356498,2,25421
1779124059.356519,2,25422
1779124059.356539,2,25423
1779124059.356559,2,25424
1779124059.356579,2,25425
1779124059.356599,2,25426
1779124059.356618,2,25427
1779124059.356638,2,25428
1779124059.356658,2,25429
1779124059.356678,2,25430
1779124059.356698,2,25431
1779124059.356718,2,25432
1779124059.356737,2,25433
1779124059.356757,2,25434
1779124059.356777,2,25435
1779124059.356797,2,25436
1779124059.356817,2,25437
1779124059.356837,2,25438
1779124059.356857,2,25439
1779124059.356877,2,25440
1779124059.356897,2,25441
1779124059.356917,2,25442
1779124059.356937,2,25443
1779124059.356957,2,25444
1779124059.356976,2,25445
1779124059.356997,2,25446
1779124059.359296,2,25447
1779124059.359324,2,25448
1779124059.359348,2,25449
1779124059.359371,2,25450
1779124059.359393,2,25451
1779124059.359416,2,25452
1779124059.359439,2,25453
1779124059.359463,2,25454
1779124059.359485,2,25455
1779124059.359509,2,25456
1779124059.359533,2,25457
1779124059.359556,2,25458
1779124059.359580,2,25459
1779124059.401765,2,25460
1779124059.401783,2,25461
1779124059.401792,2,25462
1779124059.401806,2,25463
1779124059.401821,2,25464
1779124059.401835,2,25465
1779124059.401855,2,25466
1779124059.401870,2,25467
1779124059.401885,2,25468
1779124059.401901,2,25469
1779124059.401919,2,25470
1779124059.401933,2,25471
1779124059.401948,2,25472
1779124059.441008,2,25473
1779124059.441024,2,25474
1779124059.441033,2,25475
1779124059.441040,2,25476
1779124059.441048,2,25477
1779124059.441055,2,25478
1779124059.441064,2,25479
1779124059.441072,2,25480
1779124059.441080,2,25481
1779124059.441087,2,25482
1779124059.441095,2,25483
1779124059.441103,2,25484
1779124059.441111,2,25485
1779124059.483087,2,25486
1779124059.483102,2,25487
1779124059.483109,2,25488
1779124059.483116,2,25489
1779124059.483123,2,25490
1779124059.483129,2,25491
1779124059.483135,2,25492
1779124059.483142,2,25493
1779124059.483148,2,25494
1779124059.483155,2,25495
1779124059.483161,2,25496
1779124059.483167,2,25497
1779124059.483174,2,25498
1779124059.514365,2,25499
1779124059.514384,2,25500
1779124059.514392,2,25501
1779124059.514399,2,25502
1779124059.514407,2,25503
1779124059.514415,2,25504
1779124059.514422,2,25505
1779124059.514429,2,25506
1779124059.514437,2,25507
1779124059.514445,2,25508
1779124059.560104,2,25509
1779124059.560140,2,25510
1779124059.560163,2,25511
1779124059.560194,2,25512
1779124059.560218,2,25513
1779124059.560240,2,25514
1779124059.560261,2,25515
1779124059.560283,2,25516
1779124059.560304,2,25517
1779124059.560325,2,25518
1779124059.560347,2,25519
1779124059.560369,2,25520
1779124059.601203,2,25521
1779124059.601240,2,25522
1779124059.601265,2,25523
1779124059.601289,2,25524
1779124059.601311,2,25525
1779124059.601336,2,25526
1779124059.601357,2,25527
1779124059.601378,2,25528
1779124059.601400,2,25529
1779124059.601422,2,25530
1779124059.601443,2,25531
1779124059.601463,2,25532
1779124059.601497,2,25533
1779124059.643083,2,25534
1779124059.643126,2,25535
1779124059.643152,2,25536
1779124059.643187,2,25537
1779124059.643213,2,25538
1779124059.643237,2,25539
1779124059.643273,2,25540
1779124059.643302,2,25541
1779124059.643331,2,25542
1779124059.643358,2,25543
1779124059.643385,2,25544
1779124059.643412,2,25545
1779124059.674992,2,25546
1779124059.675034,2,25547
1779124059.675098,2,25548
1779124059.675218,2,25549
1779124059.675246,2,25550
1779124059.675279,2,25551
1779124059.675309,2,25552
1779124059.675337,2,25553
1779124059.675364,2,25554
