abs_time,cam_index,rtp_seq
1777726074.288658,0,18840
1777726074.322841,2,27374
1777726074.323165,2,27375
1777726074.323253,2,27376
1777726074.323333,2,27377
1777726074.323393,2,27378
1777726074.323452,2,27379
1777726074.323511,2,27380
1777726074.323574,2,27381
1777726074.323634,2,27382
1777726074.323694,2,27383
1777726074.323754,2,27384
1777726074.323811,2,27385
1777726074.326995,2,27386
1777726074.327182,2,27387
1777726074.347002,0,18841
1777726074.347394,0,18842
1777726074.357732,0,18843
1777726074.358139,0,18844
1777726074.358354,0,18845
1777726074.358956,0,18846
1777726074.359192,0,18847
1777726074.359258,0,18848
1777726074.359332,0,18849
1777726074.359385,0,18850
1777726074.359444,0,18851
1777726074.359496,0,18852
1777726074.359549,0,18853
1777726074.359602,0,18854
1777726074.359655,0,18855
1777726074.359707,0,18856
1777726074.359759,0,18857
1777726074.359812,0,18858
1777726074.359865,0,18859
1777726074.359916,0,18860
1777726074.359968,0,18861
1777726074.360021,0,18862
1777726074.360069,0,18863
1777726074.360116,0,18864
1777726074.360161,0,18865
1777726074.396415,0,18866
1777726074.396827,0,18867
1777726074.396992,0,18868
1777726074.397140,0,18869
1777726074.397282,0,18870
1777726074.397464,0,18871
1777726074.397612,0,18872
1777726074.397756,0,18873
1777726074.397904,0,18874
1777726074.398051,0,18875
1777726074.398213,0,18876
1777726074.398401,0,18877
1777726074.398842,0,18878
1777726074.399117,0,18879
1777726074.399195,0,18880
1777726074.399246,0,18881
1777726074.399313,0,18882
1777726074.399361,0,18883
1777726074.399411,0,18884
1777726074.399457,0,18885
1777726074.399507,0,18886
1777726074.399554,0,18887
1777726074.399600,0,18888
1777726074.399647,0,18889
1777726074.399692,0,18890
1777726074.399738,0,18891
1777726074.399785,0,18892
1777726074.399831,0,18893
1777726074.399877,0,18894
1777726074.399923,0,18895
1777726074.399971,0,18896
1777726074.400019,0,18897
1777726074.400063,0,18898
1777726074.400106,0,18899
1777726074.400149,0,18900
1777726074.400211,0,18901
1777726074.400253,0,18902
1777726074.400310,0,18903
1777726074.400353,0,18904
1777726074.400394,0,18905
1777726074.400437,0,18906
1777726074.400481,0,18907
1777726074.400523,0,18908
1777726074.400564,0,18909
1777726074.400607,0,18910
1777726074.400648,0,18911
1777726074.400692,0,18912
1777726074.400740,0,18913
1777726074.400785,0,18914
1777726074.400832,0,18915
1777726074.400879,0,18916
1777726074.401615,0,18917
1777726074.401840,0,18918
1777726074.402096,0,18919
1777726074.402270,0,18920
1777726074.402446,0,18921
1777726074.402668,0,18922
1777726074.402818,0,18923
1777726074.402962,0,18924
1777726074.403080,0,18925
1777726074.403431,0,18926
1777726074.403660,0,18927
1777726074.403761,0,18928
1777726074.403804,0,18929
1777726074.403847,0,18930
1777726074.403887,0,18931
1777726074.403929,0,18932
1777726074.403970,0,18933
1777726074.404010,0,18934
1777726074.404048,0,18935
1777726074.404087,0,18936
1777726074.404126,0,18937
1777726074.404184,0,18938
1777726074.404225,0,18939
1777726074.404266,0,18940
1777726074.404330,0,18941
1777726074.404372,0,18942
1777726074.404416,0,18943
1777726074.404458,0,18944
1777726074.404536,0,18945
1777726074.416212,1,33847
1777726074.416656,0,18946
1777726074.417063,1,33848
1777726074.417253,0,18947
1777726074.417509,1,33849
1777726074.417651,0,18948
1777726074.417917,0,18949
1777726074.418187,1,33850
1777726074.418304,1,33851
1777726074.418442,1,33852
1777726074.418546,1,33853
1777726074.418614,1,33854
1777726074.418680,1,33855
1777726074.418748,1,33856
1777726074.418816,1,33857
1777726074.418884,1,33858
1777726074.418950,1,33859
1777726074.419015,1,33860
1777726074.419109,1,33861
1777726074.419169,1,33862
1777726074.419227,1,33863
1777726074.419282,1,33864
1777726074.419355,1,33865
1777726074.419414,1,33866
1777726074.419494,1,33867
1777726074.419553,1,33868
1777726074.419612,1,33869
1777726074.419671,1,33870
1777726074.419729,1,33871
1777726074.419787,1,33872
1777726074.419846,1,33873
1777726074.419904,1,33874
1777726074.419965,1,33875
1777726074.420022,1,33876
1777726074.420078,1,33877
1777726074.420132,1,33878
1777726074.420182,1,33879
1777726074.420234,1,33880
1777726074.420288,1,33881
1777726074.420383,1,33882
1777726074.420439,1,33883
1777726074.420491,1,33884
1777726074.420551,1,33885
1777726074.420605,1,33886
1777726074.420660,1,33887
1777726074.420711,1,33888
1777726074.420763,1,33889
1777726074.420817,1,33890
1777726074.425203,1,33895
1777726074.425479,1,33896
1777726074.425621,1,33897
1777726074.425745,1,33898
1777726074.425862,1,33899
1777726074.425978,1,33900
1777726074.426093,1,33901
1777726074.426206,1,33902
1777726074.426331,1,33903
1777726074.426448,1,33904
1777726074.426564,1,33905
1777726074.426678,1,33906
1777726074.426792,1,33907
1777726074.426904,1,33908
1777726074.427015,1,33909
1777726074.427121,1,33910
1777726074.427224,1,33911
1777726074.427339,1,33912
1777726074.427446,1,33913
1777726074.427550,1,33914
1777726074.427655,1,33915
1777726074.427759,1,33916
1777726074.427863,1,33917
1777726074.427967,1,33918
1777726074.428072,1,33919
1777726074.428175,1,33920
1777726074.428277,1,33921
1777726074.428393,1,33922
1777726074.428496,1,33923
1777726074.428598,1,33924
1777726074.428714,1,33925
1777726074.428896,1,33926
1777726074.429014,1,33927
1777726074.429122,1,33928
1777726074.429226,1,33929
1777726074.429342,1,33930
1777726074.429447,1,33931
1777726074.429550,1,33932
1777726074.429672,2,27388
1777726074.429845,1,33933
1777726074.429976,2,27389
1777726074.430066,1,33934
1777726074.430165,2,27390
1777726074.430239,1,33935
1777726074.430351,2,27391
1777726074.430422,1,33936
1777726074.430527,2,27392
1777726074.430595,1,33937
1777726074.430698,2,27393
1777726074.430765,1,33938
1777726074.430868,2,27394
1777726074.430936,1,33939
1777726074.431039,2,27395
1777726074.431105,1,33940
1777726074.460521,0,18950
1777726074.460696,0,18951
1777726074.460748,0,18952
1777726074.460789,0,18953
1777726074.460827,0,18954
1777726074.460870,0,18955
1777726074.460907,0,18956
1777726074.460944,0,18957
1777726074.460983,0,18958
1777726074.461022,0,18959
1777726074.461060,0,18960
1777726074.479411,2,27396
1777726074.479675,2,27397
1777726074.479745,2,27398
1777726074.479802,2,27399
1777726074.479854,2,27400
1777726074.479902,2,27401
1777726074.479949,2,27402
1777726074.479997,2,27403
1777726074.480047,2,27404
1777726074.480094,2,27405
1777726074.480141,2,27406
1777726074.480258,2,27407
1777726074.480326,2,27408
1777726074.480382,2,27409
1777726074.480433,2,27410
1777726074.480483,2,27411
1777726074.480532,2,27412
1777726074.480581,2,27413
1777726074.480631,2,27414
1777726074.480683,2,27415
1777726074.480735,2,27416
1777726074.480787,2,27417
1777726074.480838,2,27418
1777726074.481115,2,27419
1777726074.481194,2,27420
1777726074.481271,2,27421
1777726074.481327,2,27422
1777726074.481375,2,27423
1777726074.481423,2,27424
1777726074.481470,2,27425
1777726074.481514,2,27426
1777726074.481563,2,27427
1777726074.481609,2,27428
1777726074.481654,2,27429
1777726074.481715,2,27430
1777726074.481774,2,27431
1777726074.481818,2,27432
1777726074.481864,2,27433
1777726074.481907,2,27434
1777726074.481954,2,27435
1777726074.482001,2,27436
1777726074.482045,2,27437
1777726074.482089,2,27438
1777726074.482132,2,27439
1777726074.482178,2,27440
1777726074.482224,2,27441
1777726074.482268,2,27442
1777726074.482320,2,27443
1777726074.482367,2,27444
1777726074.482411,2,27445
1777726074.482458,2,27446
1777726074.482503,2,27447
1777726074.496368,0,18961
1777726074.496900,2,27448
1777726074.497348,2,27449
1777726074.497453,2,27450
1777726074.497550,2,27451
1777726074.497621,2,27452
1777726074.497685,2,27453
1777726074.497747,2,27454
1777726074.497812,2,27455
1777726074.497871,2,27456
1777726074.497935,2,27457
1777726074.498000,2,27458
1777726074.498063,2,27459
1777726074.498128,2,27460
1777726074.498191,2,27461
1777726074.498250,2,27462
1777726074.498328,2,27463
1777726074.498457,0,18962
1777726074.498921,2,27464
1777726074.499234,1,33941
1777726074.499525,2,27465
1777726074.499759,1,33942
1777726074.499976,0,18963
1777726074.500164,2,27466
1777726074.500312,0,18964
1777726074.500480,1,33943
1777726074.500664,1,33944
1777726074.500838,2,27467
1777726074.501077,2,27468
1777726074.501184,0,18965
1777726074.501340,2,27469
1777726074.501570,0,18966
1777726074.501768,2,27470
1777726074.501043,1,33945
1777726074.502120,1,33946
1777726074.502269,0,18967
1777726074.502074,2,27471
1777726074.502747,0,18968
1777726074.502891,1,33947
1777726074.503029,2,27472
1777726074.503135,1,33948
1777726074.503652,0,18969
1777726074.503844,2,27473
1777726074.504111,0,18970
1777726074.504247,1,33949
1777726074.504546,0,18971
1777726074.504629,1,33950
1777726074.504747,1,33951
1777726074.504805,1,33952
1777726074.504855,1,33953
1777726074.504903,1,33954
1777726074.505036,1,33955
1777726074.505087,1,33956
1777726074.505135,1,33957
1777726074.505315,1,33958
1777726074.505370,1,33959
1777726074.505423,1,33960
1777726074.505517,1,33961
1777726074.505566,1,33962
1777726074.505613,1,33963
1777726074.505658,1,33964
1777726074.505702,1,33965
1777726074.505749,1,33966
1777726074.505795,1,33967
1777726074.505841,1,33968
1777726074.505890,1,33969
1777726074.505936,1,33970
1777726074.505982,1,33971
1777726074.506050,1,33972
1777726074.506101,1,33973
1777726074.506152,1,33974
1777726074.506200,1,33975
1777726074.506248,1,33976
1777726074.506315,1,33977
1777726074.506365,1,33978
1777726074.506414,1,33979
1777726074.506465,1,33980
1777726074.506522,1,33981
1777726074.506577,1,33982
1777726074.506649,1,33983
1777726074.506862,1,33984
1777726074.506931,1,33985
1777726074.507019,1,33986
1777726074.507079,1,33987
1777726074.507131,1,33988
1777726074.507186,1,33989
1777726074.507252,1,33994
1777726074.507315,1,33995
1777726074.507365,1,33996
1777726074.507409,1,33997
1777726074.507457,1,33998
1777726074.507502,1,33999
1777726074.507548,1,34000
1777726074.507596,1,34001
1777726074.507647,1,34002
1777726074.507696,1,34003
1777726074.507747,1,34004
1777726074.507795,1,34005
1777726074.512557,1,34006
1777726074.512773,1,34007
1777726074.512911,1,34008
1777726074.513035,1,34009
1777726074.513154,1,34010
1777726074.518337,0,18972
1777726074.518569,0,18973
1777726074.518640,0,18974
1777726074.518690,0,18975
1777726074.518737,0,18976
1777726074.518785,0,18977
1777726074.518832,0,18978
1777726074.518880,0,18979
1777726074.518926,0,18980
1777726074.518971,0,18981
1777726074.519019,0,18982
1777726074.519072,0,18983
1777726074.521075,1,34011
1777726074.521305,1,34012
1777726074.521398,1,34013
1777726074.521461,1,34014
1777726074.521519,1,34015
1777726074.521575,1,34016
1777726074.535102,1,34017
1777726074.535684,1,34018
1777726074.535939,1,34019
1777726074.536104,0,18984
1777726074.536415,1,34020
1777726074.536633,0,18985
1777726074.536537,1,34021
1777726074.536860,0,18986
1777726074.537092,1,34022
1777726074.537233,0,18987
1777726074.537498,0,18988
1777726074.537691,0,18989
1777726074.537962,0,18990
1777726074.538165,0,18991
1777726074.538373,0,18992
1777726074.538553,0,18993
1777726074.538730,0,18994
1777726074.538900,0,18995
1777726074.539075,0,18996
1777726074.546268,1,34023
1777726074.546448,1,34024
1777726074.546515,1,34025
1777726074.546571,1,34026
1777726074.546630,1,34027
1777726074.546685,1,34028
1777726074.546740,1,34029
1777726074.546794,1,34030
1777726074.546859,1,34031
1777726074.546914,1,34032
1777726074.546967,1,34033
1777726074.548554,2,27474
1777726074.548922,2,27475
1777726074.549147,2,27476
1777726074.549328,2,27477
1777726074.549483,2,27478
1777726074.549630,2,27479
1777726074.549796,2,27480
1777726074.549942,2,27481
1777726074.550091,2,27482
1777726074.550246,2,27483
1777726074.550538,2,27484
1777726074.550859,2,27485
1777726074.550966,2,27486
1777726074.551036,2,27487
1777726074.555158,1,34034
1777726074.555345,1,34035
1777726074.555426,1,34036
1777726074.555494,1,34037
1777726074.555556,1,34038
1777726074.555615,1,34039
1777726074.555678,1,34040
1777726074.555737,1,34041
1777726074.555796,1,34042
1777726074.555854,1,34043
1777726074.555914,1,34044
1777726074.557404,0,18997
1777726074.557649,0,18998
1777726074.557804,0,18999
1777726074.557945,0,19000
1777726074.558080,0,19001
1777726074.558210,0,19002
1777726074.558363,0,19003
1777726074.558721,0,19004
1777726074.558839,0,19005
1777726074.558900,0,19006
1777726074.558955,0,19007
1777726074.563465,1,34045
1777726074.563661,1,34046
1777726074.563742,1,34047
1777726074.563803,1,34048
1777726074.563867,1,34049
1777726074.563919,1,34050
1777726074.563970,1,34051
1777726074.564020,1,34052
1777726074.564069,1,34053
1777726074.564118,1,34054
1777726074.564172,1,34055
1777726074.564225,1,34056
1777726074.569493,2,27488
1777726074.569827,2,27489
1777726074.569918,2,27490
1777726074.570012,2,27491
1777726074.570073,2,27492
1777726074.570128,2,27493
1777726074.570183,2,27494
1777726074.570255,2,27495
1777726074.570327,2,27496
1777726074.570387,2,27497
1777726074.570458,2,27498
1777726074.570551,2,27499
1777726074.570606,2,27500
1777726074.570658,2,27501
1777726074.570709,2,27502
1777726074.575926,0,19008
1777726074.576134,0,19009
1777726074.576203,0,19010
1777726074.576257,0,19011
1777726074.576326,0,19012
1777726074.576376,0,19013
1777726074.576423,0,19014
1777726074.576471,0,19015
1777726074.576521,0,19016
1777726074.576572,0,19017
1777726074.576622,0,19018
1777726074.576670,0,19019
1777726074.589387,2,27503
1777726074.589718,2,27504
1777726074.589830,2,27505
1777726074.589915,2,27506
1777726074.589994,2,27507
1777726074.590072,2,27508
1777726074.590148,2,27509
1777726074.590227,2,27510
1777726074.590456,2,27511
1777726074.590595,2,27512
1777726074.590683,2,27531
1777726074.590776,2,27532
1777726074.590853,2,27533
1777726074.590935,2,27534
1777726074.591018,2,27535
1777726074.591094,2,27536
1777726074.591169,2,27537
1777726074.591244,2,27538
1777726074.591355,2,27539
1777726074.591452,2,27540
1777726074.591530,2,27541
1777726074.613667,0,19020
1777726074.614257,2,27545
1777726074.614880,0,19021
1777726074.615339,1,34057
1777726074.615798,2,27546
1777726074.616288,0,19022
1777726074.616872,2,27547
1777726074.617519,1,34058
1777726074.618057,2,27548
1777726074.618569,1,34059
1777726074.619024,0,19023
1777726074.619463,2,27549
1777726074.619672,1,34060
1777726074.619975,2,27550
1777726074.620106,2,27551
1777726074.620254,1,34061
1777726074.620508,2,27552
1777726074.620777,0,19024
1777726074.621020,1,34062
1777726074.621148,2,27553
1777726074.621411,0,19025
1777726074.621614,1,34063
1777726074.621727,2,27554
1777726074.621933,0,19026
1777726074.622114,1,34064
1777726074.622242,2,27555
1777726074.622681,0,19027
1777726074.622880,2,27556
1777726074.623063,0,19028
1777726074.623221,2,27557
1777726074.623488,1,34065
1777726074.623603,0,19029
1777726074.623774,1,34066
1777726074.623884,0,19030
1777726074.624116,1,34067
1777726074.624226,0,19031
1777726074.624414,1,34068
1777726074.641990,1,34069
1777726074.642387,1,34070
1777726074.642582,1,34071
1777726074.642755,1,34072
1777726074.642917,1,34073
1777726074.643081,1,34074
1777726074.643237,1,34075
1777726074.643420,1,34076
1777726074.643565,1,34077
1777726074.643705,1,34078
1777726074.643845,1,34079
1777726074.643982,1,34080
1777726074.644119,1,34081
1777726074.644914,0,19032
1777726074.645194,0,19033
1777726074.645370,0,19034
1777726074.645511,0,19035
1777726074.645646,0,19036
1777726074.645776,0,19037
1777726074.646836,2,27558
1777726074.647100,0,19038
1777726074.647432,0,19039
1777726074.647377,2,27559
1777726074.647857,0,19040
1777726074.648057,2,27560
1777726074.648208,0,19041
1777726074.648409,2,27561
1777726074.648527,0,19042
1777726074.648730,2,27562
1777726074.649021,0,19043
1777726074.649280,2,27563
1777726074.649445,0,19044
1777726074.649783,2,27564
1777726074.649729,0,19045
1777726074.650112,2,27565
1777726074.650339,2,27566
1777726074.650420,2,27567
1777726074.650490,2,27568
