abs_time,cam_index,rtp_seq
1779549222.714984,2,15981
1779549222.715011,1,63137
1779549222.715084,2,15982
1779549222.715112,1,63138
1779549222.715157,2,15983
1779549222.715200,1,63139
1779549222.715245,1,63140
1779549222.715288,1,63141
1779549222.717598,2,15984
1779549222.717702,2,15985
1779549222.717798,2,15986
1779549222.717955,2,15987
1779549222.718061,2,15988
1779549222.718213,2,15989
1779549222.718381,2,15990
1779549222.718470,2,15991
1779549222.718569,2,15992
1779549222.718708,2,15993
1779549222.718831,2,15994
1779549222.718968,2,15995
1779549222.719100,2,15996
1779549222.719227,2,15997
1779549222.719345,2,15998
1779549222.719488,2,15999
1779549222.719621,2,16000
1779549222.719732,2,16001
1779549222.719862,2,16002
1779549222.720001,2,16003
1779549222.720117,2,16004
1779549222.720275,2,16005
1779549222.720381,2,16006
1779549222.720512,2,16007
1779549222.720642,2,16008
1779549222.720824,2,16009
1779549222.720933,2,16010
1779549222.720984,0,62578
1779549222.721083,0,62579
1779549222.721169,0,62580
1779549222.721205,2,16011
1779549222.721261,0,62581
1779549222.721342,2,16012
1779549222.721378,0,62582
1779549222.721453,2,16013
1779549222.721673,0,62583
1779549222.721769,2,16014
1779549222.721827,2,16015
1779549222.721940,0,62584
1779549222.722020,2,16016
1779549222.722077,2,16017
1779549222.722126,2,16018
1779549222.722240,0,62585
1779549222.722308,2,16019
1779549222.722382,2,16020
1779549222.722412,0,62586
1779549222.722501,2,16021
1779549222.722600,0,62587
1779549222.722633,2,16022
1779549222.722751,0,62588
1779549222.722772,2,16023
1779549222.722875,2,16024
1779549222.722908,0,62589
1779549222.723102,2,16025
1779549222.723167,0,62590
1779549222.723223,2,16026
1779549222.723283,0,62591
1779549222.723328,0,62592
1779549222.723364,0,62593
1779549222.723412,0,62594
1779549222.723464,0,62595
1779549222.723500,0,62596
1779549222.723545,0,62597
1779549222.723579,0,62598
1779549222.723613,0,62599
1779549222.723661,0,62600
1779549222.723705,0,62601
1779549222.723740,0,62602
1779549222.723803,0,62603
1779549222.723839,0,62604
1779549222.723947,0,62605
1779549222.724072,0,62606
1779549222.724196,0,62607
1779549222.724344,0,62608
1779549222.724544,0,62609
1779549222.724595,0,62610
1779549222.724703,0,62611
1779549222.724845,0,62612
1779549222.724973,0,62613
1779549222.725100,0,62614
1779549222.725231,0,62615
1779549222.725357,0,62616
1779549222.725467,0,62617
1779549222.725618,0,62618
1779549222.725739,0,62619
1779549222.725882,0,62620
1779549222.725989,0,62621
1779549222.726266,0,62622
1779549222.726455,0,62623
1779549222.726597,0,62624
1779549222.726725,0,62625
1779549222.726848,0,62626
1779549222.726969,0,62627
1779549222.727085,0,62628
1779549222.727200,0,62629
1779549222.727316,0,62630
1779549222.727444,0,62631
1779549222.727566,0,62632
1779549222.727686,0,62633
1779549222.727806,0,62634
1779549222.727923,0,62635
1779549222.728040,0,62636
1779549222.728164,0,62637
1779549222.728341,0,62638
1779549222.728485,0,62639
1779549222.728611,0,62640
1779549222.728728,0,62641
1779549222.728829,0,62642
1779549222.728925,0,62643
1779549222.729020,0,62644
1779549222.729114,0,62645
1779549222.729257,0,62646
1779549222.729461,0,62647
1779549222.729595,0,62648
1779549222.729701,0,62649
1779549222.729789,0,62650
1779549222.729887,0,62651
1779549222.730016,0,62652
1779549222.730203,0,62653
1779549222.730323,0,62654
1779549222.730419,0,62655
1779549222.730551,0,62656
1779549222.730656,0,62657
1779549222.730779,0,62658
1779549222.730902,0,62659
1779549222.731050,0,62660
1779549222.731160,0,62661
1779549222.731316,0,62662
1779549222.731431,0,62663
1779549222.731554,0,62664
1779549222.731680,0,62665
1779549222.731824,0,62666
1779549222.731956,0,62667
1779549222.732235,2,16027
1779549222.732310,2,16028
1779549222.732395,0,62668
1779549222.732436,2,16029
1779549222.732530,0,62669
1779549222.732567,2,16030
1779549222.732655,0,62670
1779549222.732690,2,16031
1779549222.732750,0,62671
1779549222.732783,2,16032
1779549222.732863,0,62672
1779549222.732980,0,62673
1779549222.733124,0,62674
1779549222.733255,0,62675
1779549222.733433,0,62676
1779549222.733531,0,62677
1779549222.733631,0,62678
1779549222.733772,0,62679
1779549222.733901,0,62680
1779549222.734019,0,62681
1779549222.734145,0,62682
1779549222.734271,0,62683
1779549222.734400,0,62684
1779549222.734553,0,62685
1779549222.734688,0,62686
1779549222.734799,0,62687
1779549222.734928,0,62688
1779549222.735056,0,62689
1779549222.735183,0,62690
1779549222.735312,0,62691
1779549222.735456,0,62692
1779549222.735616,0,62693
1779549222.735732,0,62694
1779549222.735831,0,62695
1779549222.735977,0,62696
1779549222.736096,0,62697
1779549222.736226,0,62698
1779549222.736365,0,62699
1779549222.736496,0,62700
1779549222.736619,0,62701
1779549222.736767,0,62702
1779549222.736876,0,62703
1779549222.737005,0,62704
1779549222.737130,0,62705
1779549222.737272,0,62706
1779549222.738456,1,63142
1779549222.738544,1,63143
1779549222.738570,1,63144
1779549222.738595,1,63145
1779549222.748975,0,62707
1779549222.749148,0,62708
1779549222.749270,0,62709
1779549222.749377,0,62710
1779549222.749492,0,62711
1779549222.749599,0,62712
1779549222.749700,0,62713
1779549222.749794,0,62714
1779549222.749890,0,62715
1779549222.749985,0,62716
1779549222.750082,0,62717
1779549222.750178,0,62718
1779549222.750289,0,62719
1779549222.750416,0,62720
1779549222.750631,0,62721
1779549222.750679,0,62722
1779549222.750822,0,62723
1779549222.750971,0,62724
1779549222.751093,0,62725
1779549222.751199,0,62726
1779549222.751374,0,62727
1779549222.751527,0,62728
1779549222.751644,0,62729
1779549222.751747,0,62730
1779549222.751843,0,62731
1779549222.752005,0,62732
1779549222.752106,0,62733
1779549222.752245,0,62734
1779549222.752360,0,62735
1779549222.752475,0,62736
1779549222.752622,0,62737
1779549222.752763,0,62738
1779549222.752879,0,62739
1779549222.752979,0,62740
1779549222.753128,0,62741
1779549222.753246,0,62742
1779549222.753386,0,62743
1779549222.753504,0,62744
1779549222.753652,0,62745
1779549222.753759,0,62746
1779549222.753913,0,62747
1779549222.754016,0,62748
1779549222.754164,0,62749
1779549222.754275,0,62750
1779549222.754430,0,62751
1779549222.754552,0,62752
1779549222.754662,0,62753
1779549222.754789,0,62754
1779549222.754932,0,62755
1779549222.755044,0,62756
1779549222.755177,0,62757
1779549222.756316,0,62758
1779549222.756460,0,62759
1779549222.756571,0,62760
1779549222.756675,0,62761
1779549222.756775,0,62762
1779549222.756878,0,62763
1779549222.756981,0,62764
1779549222.757082,0,62765
1779549222.757248,0,62766
1779549222.757370,0,62767
1779549222.757491,0,62768
1779549222.757600,0,62769
1779549222.757725,0,62770
1779549222.757859,0,62771
1779549222.757986,0,62772
1779549222.758114,0,62773
1779549222.758243,0,62774
1779549222.758374,0,62775
1779549222.758537,0,62776
1779549222.758651,0,62777
1779549222.758795,0,62778
1779549222.758904,0,62779
1779549222.759106,0,62780
1779549222.759260,0,62781
1779549222.759382,0,62782
1779549222.759623,0,62783
1779549222.759747,0,62784
1779549222.759871,0,62785
1779549222.759997,0,62786
1779549222.760132,0,62787
1779549222.760260,0,62788
1779549222.760389,0,62789
1779549222.760552,0,62790
1779549222.760674,0,62791
1779549222.760808,0,62792
1779549222.760913,0,62793
1779549222.763335,2,16033
1779549222.763436,2,16034
1779549222.763471,2,16035
1779549222.763505,2,16036
1779549222.763734,2,16037
1779549222.763808,2,16038
1779549222.764000,2,16039
1779549222.764223,2,16040
1779549222.764305,2,16041
1779549222.764339,2,16042
1779549222.764371,2,16043
1779549222.768909,1,63146
1779549222.769006,1,63147
1779549222.769052,1,63148
1779549222.769189,1,63149
1779549222.769304,1,63150
1779549222.769386,1,63151
1779549222.769515,1,63152
1779549222.769630,1,63153
1779549222.769922,1,63154
1779549222.770043,1,63155
1779549222.770108,1,63156
1779549222.790253,0,62794
1779549222.790397,0,62795
1779549222.790488,0,62796
1779549222.790581,0,62797
1779549222.790654,0,62798
1779549222.790740,0,62799
1779549222.790815,0,62800
1779549222.790884,0,62801
1779549222.790953,0,62802
1779549222.791031,0,62803
1779549222.791099,0,62804
1779549222.791161,0,62805
1779549222.791370,0,62806
1779549222.791447,0,62807
1779549222.791533,0,62808
1779549222.791608,0,62809
1779549222.791803,0,62810
1779549222.791895,0,62811
1779549222.792211,0,62812
1779549222.792286,0,62813
1779549222.792369,0,62814
1779549222.792476,0,62815
1779549222.792564,0,62816
1779549222.792635,0,62817
1779549222.806940,2,16044
1779549222.807084,2,16045
1779549222.807113,2,16046
1779549222.807210,2,16047
1779549222.807237,2,16048
1779549222.807259,2,16049
1779549222.807416,2,16050
1779549222.807448,2,16051
1779549222.810083,1,63157
1779549222.810232,1,63158
1779549222.810321,1,63159
1779549222.810393,1,63160
1779549222.810571,1,63161
1779549222.810668,1,63162
1779549222.810769,1,63163
1779549222.810860,1,63164
1779549222.834954,0,62818
1779549222.835089,0,62819
1779549222.835172,0,62820
1779549222.835252,0,62821
1779549222.835321,0,62822
1779549222.835388,0,62823
1779549222.835459,0,62824
1779549222.835524,0,62825
1779549222.835587,0,62826
1779549222.835651,0,62827
1779549222.835719,0,62828
1779549222.835831,0,62829
1779549222.835969,0,62830
1779549222.836033,0,62831
1779549222.836188,0,62832
1779549222.836307,0,62833
1779549222.836443,0,62834
1779549222.836567,0,62835
1779549222.836704,0,62836
1779549222.836821,0,62837
1779549222.836897,0,62838
1779549222.847689,2,16052
1779549222.847774,2,16053
1779549222.847798,2,16054
1779549222.847821,2,16055
1779549222.847841,2,16056
1779549222.848158,2,16057
1779549222.848215,2,16058
1779549222.850532,1,63165
1779549222.850631,1,63166
1779549222.850707,1,63167
1779549222.850779,1,63168
1779549222.850858,1,63169
1779549222.850928,1,63170
1779549222.850998,1,63171
1779549222.877156,0,62839
1779549222.877380,0,62840
1779549222.877559,0,62841
1779549222.877719,0,62842
1779549222.877876,0,62843
1779549222.878024,0,62844
1779549222.878162,0,62845
1779549222.878298,0,62846
1779549222.878453,0,62847
1779549222.878690,0,62848
1779549222.878769,0,62849
1779549222.878809,0,62850
1779549222.878847,0,62851
1779549222.878882,0,62852
1779549222.878917,0,62853
1779549222.878954,0,62854
1779549222.878990,0,62855
1779549222.879025,0,62856
1779549222.888739,2,16059
1779549222.888855,2,16060
1779549222.888903,2,16061
1779549222.888941,2,16062
1779549222.888979,2,16063
1779549222.889021,2,16064
1779549222.889060,2,16065
1779549222.891295,1,63172
1779549222.891451,1,63173
1779549222.891675,1,63174
1779549222.891824,1,63175
1779549222.891857,1,63176
1779549222.891883,1,63177
1779549222.891909,1,63178
1779549222.909908,0,62857
1779549222.910059,0,62858
1779549222.910115,0,62859
1779549222.910160,0,62860
1779549222.910201,0,62861
1779549222.910243,0,62862
1779549222.910287,0,62863
1779549222.910330,0,62864
1779549222.910372,0,62865
1779549222.910667,0,62866
1779549222.910772,0,62867
1779549222.910820,0,62868
1779549222.910864,0,62869
1779549222.910903,0,62870
1779549222.911021,0,62871
1779549222.911072,0,62872
1779549222.921008,2,16066
1779549222.921217,2,16067
1779549222.921377,2,16068
1779549222.921495,2,16069
1779549222.921592,2,16070
1779549222.921670,2,16071
1779549222.922589,1,63179
1779549222.922781,1,63180
1779549222.922879,1,63181
1779549222.922956,1,63182
1779549222.923032,1,63183
1779549222.923109,1,63184
1779549222.952951,0,62873
1779549222.953297,0,62874
1779549222.953460,0,62875
1779549222.953624,0,62876
1779549222.953739,0,62877
1779549222.953852,0,62878
1779549222.953959,0,62879
1779549222.954055,0,62880
1779549222.954145,0,62881
1779549222.954238,0,62882
1779549222.954329,0,62883
1779549222.954443,0,62884
1779549222.954534,0,62885
1779549222.954626,0,62886
1779549222.954726,0,62887
1779549222.955038,0,62888
1779549222.955172,0,62889
1779549222.963227,2,16072
1779549222.963558,2,16073
1779549222.963684,2,16074
1779549222.963783,2,16075
1779549222.963874,2,16076
1779549222.963965,2,16077
1779549222.964736,1,63185
1779549222.964967,1,63186
1779549222.965066,1,63187
1779549222.965149,1,63188
1779549222.965244,1,63189
1779549222.997104,0,62890
1779549222.997408,0,62891
1779549222.997552,0,62892
1779549222.997648,0,62893
1779549222.997738,0,62894
1779549222.997826,0,62895
1779549222.997916,0,62896
1779549222.998005,0,62897
1779549222.998097,0,62898
1779549222.998176,0,62899
1779549222.998256,0,62900
1779549222.998329,0,62901
1779549222.998403,0,62902
1779549222.998486,0,62903
1779549222.998561,0,62904
1779549222.998634,0,62905
1779549222.998707,0,62906
1779549222.998785,0,62907
1779549223.007572,2,16078
1779549223.007873,2,16079
1779549223.008183,2,16080
1779549223.008340,2,16081
1779549223.008503,2,16082
1779549223.008642,2,16083
1779549223.009202,1,63190
1779549223.009466,1,63191
1779549223.009582,1,63192
1779549223.009677,1,63193
1779549223.009771,1,63194
1779549223.009865,1,63195
1779549223.038693,0,62908
1779549223.039247,0,62909
1779549223.039792,0,62910
1779549223.040259,0,62911
1779549223.040639,0,62912
1779549223.040957,0,62913
1779549223.041250,0,62914
1779549223.041544,0,62915
1779549223.041811,0,62916
1779549223.042066,0,62917
1779549223.042324,0,62918
1779549223.042567,0,62919
1779549223.042797,0,62920
1779549223.043017,0,62921
1779549223.043236,0,62922
1779549223.049023,2,16084
1779549223.049227,2,16085
1779549223.049308,2,16086
1779549223.049402,2,16087
1779549223.049520,2,16088
1779549223.049593,2,16089
1779549223.049663,2,16090
1779549223.049731,2,16091
1779549223.049802,2,16092
1779549223.050725,1,63196
1779549223.050943,1,63197
1779549223.051031,1,63198
1779549223.051097,1,63199
1779549223.051164,1,63200
1779549223.051231,1,63201
1779549223.069880,0,62923
1779549223.070239,0,62924
1779549223.070555,0,62925
1779549223.070812,0,62926
1779549223.071071,0,62927
1779549223.071307,0,62928
1779549223.071535,0,62929
1779549223.071749,0,62930
1779549223.071959,0,62931
1779549223.072154,0,62932
1779549223.072349,0,62933
1779549223.072555,0,62934
1779549223.072754,0,62935
1779549223.072941,0,62936
1779549223.073122,0,62937
1779549223.073309,0,62938
1779549223.081305,2,16093
1779549223.081526,2,16094
1779549223.081608,2,16095
1779549223.081677,2,16096
1779549223.081751,2,16097
1779549223.081817,2,16098
1779549223.081882,2,16099
1779549223.082714,1,63202
1779549223.082939,1,63203
1779549223.083043,1,63204
1779549223.083127,1,63205
1779549223.083186,1,63206
1779549223.083242,1,63207
1779549223.083299,1,63208
1779549223.112857,0,62939
1779549223.113299,0,62940
1779549223.113675,0,62941
1779549223.113961,0,62942
1779549223.114202,0,62943
1779549223.114456,0,62944
1779549223.114688,0,62945
1779549223.114921,0,62946
1779549223.115150,0,62947
1779549223.115362,0,62948
1779549223.115835,0,62949
1779549223.116236,0,62950
1779549223.116361,0,62951
1779549223.116453,0,62952
1779549223.116517,0,62953
1779549223.116583,0,62954
1779549223.123199,2,16100
1779549223.123385,2,16101
1779549223.123516,2,16102
1779549223.123603,2,16103
1779549223.123679,2,16104
1779549223.123748,2,16105
1779549223.123820,2,16106
1779549223.123896,2,16107
1779549223.123963,2,16108
1779549223.124032,2,16109
1779549223.124100,2,16110
1779549223.124617,1,63209
1779549223.124859,1,63210
1779549223.124957,1,63211
1779549223.125033,1,63212
1779549223.125106,1,63213
1779549223.125196,1,63214
1779549223.156379,0,62955
1779549223.156644,0,62956
1779549223.156745,0,62957
1779549223.156836,0,62958
1779549223.156910,0,62959
1779549223.156985,0,62960
1779549223.157067,0,62961
