abs_time,cam_index,rtp_seq
1778602052.404597,2,13375
1778602052.404604,2,13376
1778602052.404610,2,13377
1778602052.404617,2,13378
1778602052.404623,2,13379
1778602052.404629,2,13380
1778602052.404635,2,13381
1778602052.404642,2,13382
1778602052.404647,2,13383
1778602052.404654,2,13384
1778602052.404660,2,13385
1778602052.437712,1,23820
1778602052.437725,1,23821
1778602052.437731,1,23822
1778602052.437738,1,23823
1778602052.437744,1,23824
1778602052.437751,1,23825
1778602052.437757,1,23826
1778602052.437763,1,23827
1778602052.437769,1,23828
1778602052.437776,1,23829
1778602052.437783,1,23830
1778602052.437789,1,23831
1778602052.446427,2,13386
1778602052.446441,2,13387
1778602052.446448,2,13388
1778602052.446455,2,13389
1778602052.446461,2,13390
1778602052.446468,2,13391
1778602052.446474,2,13392
1778602052.446481,2,13393
1778602052.446487,2,13394
1778602052.446493,2,13395
1778602052.446499,2,13396
1778602052.446506,2,13397
1778602052.478229,1,23832
1778602052.478244,1,23833
1778602052.478309,1,23834
1778602052.478327,1,23835
1778602052.478334,1,23836
1778602052.478341,1,23837
1778602052.478348,1,23838
1778602052.478355,1,23839
1778602052.478363,1,23840
1778602052.478484,2,13398
1778602052.478496,2,13399
1778602052.478504,2,13400
1778602052.478511,2,13401
1778602052.478518,2,13402
1778602052.478526,2,13403
1778602052.478533,2,13404
1778602052.478541,2,13405
1778602052.478549,2,13406
1778602052.478556,2,13407
1778602052.478563,2,13408
1778602052.478570,2,13409
1778602052.520278,1,23841
1778602052.520290,1,23842
1778602052.520297,1,23843
1778602052.520303,1,23844
1778602052.520309,1,23845
1778602052.520325,1,23846
1778602052.520333,1,23847
1778602052.520340,1,23848
1778602052.520347,1,23849
1778602052.523600,2,13410
1778602052.523611,2,13411
1778602052.523618,2,13412
1778602052.523624,2,13413
1778602052.523630,2,13414
1778602052.523637,2,13415
1778602052.523643,2,13416
1778602052.523649,2,13417
1778602052.523656,2,13418
1778602052.523663,2,13419
1778602052.523669,2,13420
1778602052.523676,2,13421
1778602052.552491,1,23850
1778602052.552504,1,23851
1778602052.552510,1,23852
1778602052.552517,1,23853
1778602052.552523,1,23854
1778602052.552529,1,23855
1778602052.552536,1,23856
1778602052.552542,1,23857
1778602052.552549,1,23858
1778602052.552555,1,23859
1778602052.552561,1,23860
1778602052.552567,1,23861
1778602052.565137,2,13422
1778602052.565150,2,13423
1778602052.565156,2,13424
1778602052.565162,2,13425
1778602052.565169,2,13426
1778602052.565175,2,13427
1778602052.565182,2,13428
1778602052.565189,2,13429
1778602052.565196,2,13430
1778602052.565202,2,13431
1778602052.565207,2,13432
1778602052.565213,2,13433
1778602052.565220,2,13434
1778602052.597023,1,23862
1778602052.597036,1,23863
1778602052.597042,1,23864
1778602052.597049,1,23865
1778602052.597055,1,23866
1778602052.597062,1,23867
1778602052.597068,1,23868
1778602052.597074,1,23869
1778602052.597080,1,23870
1778602052.597087,1,23871
1778602052.597093,1,23872
1778602052.597100,1,23873
1778602052.606092,2,13435
1778602052.606104,2,13436
1778602052.606112,2,13437
1778602052.606120,2,13438
1778602052.606128,2,13439
1778602052.606137,2,13440
1778602052.606145,2,13441
1778602052.606153,2,13442
1778602052.606162,2,13443
1778602052.637748,1,23874
1778602052.637760,1,23875
1778602052.637767,1,23876
1778602052.637774,1,23877
1778602052.637781,1,23878
1778602052.637787,1,23879
1778602052.637794,1,23880
1778602052.637800,1,23881
1778602052.637806,1,23882
1778602052.637813,1,23883
1778602052.637819,1,23884
1778602052.637825,1,23885
1778602052.638515,2,13444
1778602052.638525,2,13445
1778602052.638532,2,13446
1778602052.638538,2,13447
1778602052.638544,2,13448
1778602052.638550,2,13449
1778602052.638556,2,13450
1778602052.638562,2,13451
1778602052.638568,2,13452
1778602052.638575,2,13453
1778602052.638581,2,13454
1778602052.638588,2,13455
1778602052.638595,2,13456
1778602052.679522,1,23886
1778602052.679535,1,23887
1778602052.679541,1,23888
1778602052.679548,1,23889
1778602052.679554,1,23890
1778602052.679560,1,23891
1778602052.679567,1,23892
1778602052.679574,1,23893
1778602052.679581,1,23894
1778602052.679587,1,23895
1778602052.679593,1,23896
1778602052.679599,1,23897
1778602052.682832,2,13457
1778602052.682844,2,13458
1778602052.682851,2,13459
1778602052.682858,2,13460
1778602052.682865,2,13461
1778602052.682873,2,13462
1778602052.682881,2,13463
1778602052.682888,2,13464
1778602052.682895,2,13465
1778602052.682902,2,13466
1778602052.682910,2,13467
1778602052.711207,1,23898
1778602052.711219,1,23899
1778602052.711225,1,23900
1778602052.711232,1,23901
1778602052.711238,1,23902
1778602052.711245,1,23903
1778602052.711251,1,23904
1778602052.711258,1,23905
1778602052.711264,1,23906
1778602052.711270,1,23907
1778602052.711276,1,23908
1778602052.711283,1,23909
1778602052.724831,2,13468
1778602052.724845,2,13469
1778602052.724853,2,13470
1778602052.724859,2,13471
1778602052.724867,2,13472
1778602052.724874,2,13473
1778602052.724880,2,13474
1778602052.724888,2,13475
1778602052.724895,2,13476
1778602052.724902,2,13477
1778602052.724909,2,13478
1778602052.724916,2,13479
1778602052.807144,1,23911
1778602052.807548,1,23912
1778602052.807562,1,23913
1778602052.807574,1,23914
1778602052.807585,1,23915
1778602052.807596,1,23916
1778602052.807607,1,23917
1778602052.807618,1,23918
1778602052.807629,1,23919
1778602052.807640,1,23920
1778602052.807651,1,23921
1778602052.807661,1,23922
1778602052.807673,1,23923
1778602052.807683,1,23924
1778602052.807694,1,23925
1778602052.807730,1,23926
1778602052.807743,1,23927
1778602052.807778,1,23928
1778602052.807788,1,23929
1778602052.807799,1,23930
1778602052.807810,1,23931
1778602052.807821,1,23932
1778602052.807831,1,23933
1778602052.807867,1,23934
1778602052.807877,1,23935
1778602052.807888,1,23936
1778602052.807899,1,23937
1778602052.807947,1,23938
1778602052.807958,1,23939
1778602052.807969,1,23940
1778602052.807980,1,23941
1778602052.807990,1,23942
1778602052.808001,1,23943
1778602052.808012,1,23944
1778602052.808023,1,23945
1778602052.808033,1,23946
1778602052.808050,1,23947
1778602052.808061,1,23948
1778602052.808072,1,23949
1778602052.808082,1,23950
1778602052.808093,1,23951
1778602052.808105,1,23952
1778602052.808138,1,23953
1778602052.808148,1,23954
1778602052.808180,1,23955
1778602052.808190,1,23956
1778602052.808224,1,23957
1778602052.808235,1,23958
1778602052.808245,1,23959
1778602052.808298,1,23960
1778602052.808309,1,23961
1778602052.808330,1,23962
1778602052.808340,1,23963
1778602052.808351,1,23964
1778602052.808362,1,23965
1778602052.808409,1,23966
1778602052.808420,1,23967
1778602052.808429,1,23968
1778602052.808440,1,23969
1778602052.808451,1,23970
1778602052.808462,1,23971
1778602052.808518,1,23972
1778602052.808535,1,23973
1778602052.808560,1,23974
1778602052.808590,1,23975
1778602052.808606,1,23976
1778602052.808626,1,23977
1778602052.808641,1,23978
1778602052.808657,1,23979
1778602052.808677,1,23980
1778602052.808686,1,23981
1778602052.808701,1,23982
1778602052.808717,1,23983
1778602052.808738,1,23984
1778602052.808753,1,23985
1778602052.808769,1,23986
1778602052.808789,1,23987
1778602052.808798,1,23988
1778602052.808811,1,23989
1778602052.808819,1,23990
1778602052.808827,1,23991
1778602052.808834,1,23992
1778602052.808841,1,23993
1778602052.808849,1,23994
1778602052.808857,1,23995
1778602052.808864,1,23996
1778602052.808871,1,23997
1778602052.808879,1,23998
1778602052.808886,1,23999
1778602052.808893,1,24000
1778602052.808901,1,24001
1778602052.808908,1,24002
1778602052.808915,1,24003
1778602052.808923,1,24004
1778602052.808942,1,24005
1778602052.808963,1,24006
1778602052.808980,1,24007
1778602052.809009,1,24008
1778602052.809017,1,24009
1778602052.809025,1,24010
1778602052.809033,1,24011
1778602052.809040,1,24012
1778602052.809047,1,24013
1778602052.809055,1,24014
1778602052.809062,1,24015
1778602052.809070,1,24016
1778602052.809077,1,24017
1778602052.809085,1,24018
1778602052.809092,1,24019
1778602052.809100,1,24020
1778602052.809107,1,24021
1778602052.809115,1,24022
1778602052.809122,1,24023
1778602052.809129,1,24024
1778602052.809137,1,24025
1778602052.809144,1,24026
1778602052.809152,1,24027
1778602052.809160,1,24028
1778602052.809167,1,24029
1778602052.809174,1,24030
1778602052.809225,1,24031
1778602052.809233,1,24032
1778602052.809240,1,24033
1778602052.809248,1,24034
1778602052.809255,1,24035
1778602052.809262,1,24036
1778602052.809270,1,24037
1778602052.809277,1,24038
1778602052.809285,1,24039
1778602052.809292,1,24040
1778602052.809299,1,24041
1778602052.809306,1,24042
1778602052.809316,1,24043
1778602052.809324,1,24044
1778602052.809331,1,24045
1778602052.809339,1,24046
1778602052.809346,1,24047
1778602052.809354,1,24048
1778602052.809361,1,24049
1778602052.809369,1,24050
1778602052.809376,1,24051
1778602052.809383,1,24052
1778602052.809390,1,24053
1778602052.809398,1,24054
1778602052.809405,1,24055
1778602052.809412,1,24056
1778602052.809420,1,24057
1778602052.809427,1,24058
1778602052.809435,1,24059
1778602052.809444,1,24060
1778602052.809460,1,24061
1778602052.809470,1,24062
1778602052.809479,1,24063
1778602052.809504,1,24064
1778602052.809520,1,24065
1778602052.809544,1,24066
1778602052.809552,1,24067
1778602052.809559,1,24068
1778602052.809567,1,24069
1778602052.809574,1,24070
1778602052.809582,1,24071
1778602052.809589,1,24072
1778602052.809596,1,24073
1778602052.809604,1,24074
1778602052.809611,1,24075
1778602052.810049,1,24076
1778602052.810057,1,24077
1778602052.810064,1,24078
1778602052.810072,1,24079
1778602052.810079,1,24080
1778602052.810086,1,24081
1778602052.810093,1,24082
1778602052.810101,1,24083
1778602052.810108,1,24084
1778602052.810115,1,24085
1778602052.810122,1,24086
1778602052.810130,1,24087
1778602052.811371,2,13481
1778602052.811535,2,13482
1778602052.811543,2,13483
1778602052.811551,2,13484
1778602052.811559,2,13485
1778602052.811566,2,13486
1778602052.811574,2,13487
1778602052.811582,2,13488
1778602052.811589,2,13489
1778602052.811597,2,13490
1778602052.811604,2,13491
1778602052.811612,2,13492
1778602052.811620,2,13493
1778602052.811627,2,13494
1778602052.811635,2,13495
1778602052.811642,2,13496
1778602052.811649,2,13497
1778602052.811656,2,13498
1778602052.811664,2,13499
1778602052.811671,2,13500
1778602052.811679,2,13501
1778602052.811687,2,13502
1778602052.811727,2,13503
1778602052.811797,2,13504
1778602052.811866,2,13505
1778602052.811906,2,13506
1778602052.811915,2,13507
1778602052.811924,2,13508
1778602052.811932,2,13509
1778602052.811941,2,13510
1778602052.811966,2,13511
1778602052.811981,2,13512
1778602052.811997,2,13513
1778602052.812017,2,13514
1778602052.812032,2,13515
1778602052.812048,2,13516
1778602052.812057,2,13517
1778602052.812077,2,13518
1778602052.812092,2,13519
1778602052.812108,2,13520
1778602052.812133,2,13521
1778602052.812150,2,13522
1778602052.812171,2,13523
1778602052.812185,2,13524
1778602052.812193,2,13525
1778602052.812200,2,13526
1778602052.812208,2,13527
1778602052.812215,2,13528
1778602052.812222,2,13529
1778602052.812230,2,13530
1778602052.812237,2,13531
1778602052.812244,2,13532
1778602052.812252,2,13533
1778602052.812259,2,13534
1778602052.812266,2,13535
1778602052.812274,2,13536
1778602052.812282,2,13537
1778602052.812291,2,13538
1778602052.812306,2,13539
1778602052.812339,2,13540
1778602052.812364,2,13541
1778602052.812371,2,13542
1778602052.812379,2,13543
1778602052.812387,2,13544
1778602052.812394,2,13545
1778602052.812401,2,13546
1778602052.812408,2,13547
1778602052.812416,2,13548
1778602052.812423,2,13549
1778602052.812430,2,13550
1778602052.812437,2,13551
1778602052.812445,2,13552
1778602052.812452,2,13553
1778602052.812459,2,13554
1778602052.812467,2,13555
1778602052.812474,2,13556
1778602052.812482,2,13557
1778602052.812489,2,13558
1778602052.812496,2,13559
1778602052.812504,2,13560
1778602052.812511,2,13561
1778602052.812519,2,13562
1778602052.812527,2,13563
1778602052.812535,2,13564
1778602052.812544,2,13565
1778602052.812552,2,13566
1778602052.812561,2,13567
1778602052.812570,2,13568
1778602052.812599,2,13569
1778602052.812615,2,13570
1778602052.812624,2,13571
1778602052.812644,2,13572
1778602052.812659,2,13573
1778602052.812679,2,13574
1778602052.812699,2,13575
1778602052.812713,2,13576
1778602052.812721,2,13577
1778602052.812729,2,13578
1778602052.812736,2,13579
1778602052.812744,2,13580
1778602052.812751,2,13581
1778602052.812758,2,13582
1778602052.812766,2,13583
1778602052.812773,2,13584
1778602052.812781,2,13585
1778602052.812788,2,13586
1778602052.812796,2,13587
1778602052.812803,2,13588
1778602052.812811,2,13589
1778602052.812818,2,13590
1778602052.812825,2,13591
1778602052.812833,2,13592
1778602052.812840,2,13593
1778602052.812847,2,13594
1778602052.812855,2,13595
1778602052.812862,2,13596
1778602052.812870,2,13597
1778602052.812877,2,13598
1778602052.812885,2,13599
1778602052.812892,2,13600
1778602052.812899,2,13601
1778602052.812907,2,13602
1778602052.812914,2,13603
1778602052.812921,2,13604
1778602052.812929,2,13605
1778602052.812937,2,13606
1778602052.812944,2,13607
1778602052.812951,2,13608
1778602052.812958,2,13609
1778602052.812966,2,13610
1778602052.812973,2,13611
1778602052.812980,2,13612
1778602052.812988,2,13613
1778602052.812995,2,13614
1778602052.813002,2,13615
1778602052.813010,2,13616
1778602052.813017,2,13617
1778602052.813024,2,13618
1778602052.813032,2,13619
1778602052.813039,2,13620
1778602052.813047,2,13621
1778602052.813055,2,13622
1778602052.813062,2,13623
1778602052.813069,2,13624
1778602052.813077,2,13625
1778602052.813084,2,13626
1778602052.813092,2,13627
1778602052.813099,2,13628
1778602052.813107,2,13629
1778602052.813114,2,13630
1778602052.813121,2,13631
1778602052.813129,2,13632
1778602052.813137,2,13633
1778602052.813144,2,13634
1778602052.813152,2,13635
1778602052.813159,2,13636
1778602052.813166,2,13637
1778602052.813174,2,13638
1778602052.813551,2,13639
1778602052.813559,2,13640
1778602052.813567,2,13641
1778602052.813574,2,13642
1778602052.813582,2,13643
1778602052.813589,2,13644
1778602052.813597,2,13645
1778602052.813604,2,13646
1778602052.813611,2,13647
1778602052.813619,2,13648
1778602052.813626,2,13649
1778602052.813634,2,13650
1778602052.813641,2,13651
1778602052.840077,1,24088
1778602052.840092,1,24089
1778602052.840099,1,24090
1778602052.840106,1,24091
1778602052.840113,1,24092
1778602052.840120,1,24093
1778602052.840127,1,24094
1778602052.840135,1,24095
1778602052.840141,1,24096
1778602052.840149,1,24097
1778602052.840158,1,24098
1778602052.840164,1,24099
1778602052.847461,2,13652
1778602052.847473,2,13653
1778602052.847480,2,13654
1778602052.847487,2,13655
1778602052.847493,2,13656
1778602052.847500,2,13657
1778602052.847506,2,13658
1778602052.847512,2,13659
1778602052.847522,2,13660
1778602052.847529,2,13661
1778602052.847535,2,13662
1778602052.847541,2,13663
1778602052.847548,2,13664
1778602052.879132,2,13665
1778602052.879147,2,13666
1778602052.879155,2,13667
1778602052.879162,2,13668
1778602052.879170,2,13669
1778602052.879178,2,13670
1778602052.879187,2,13671
1778602052.879268,2,13672
1778602052.879303,2,13673
1778602052.879364,2,13674
1778602052.879373,2,13675
1778602052.879381,2,13676
1778602052.880293,1,24100
1778602052.880301,1,24101
1778602052.880307,1,24102
1778602052.880318,1,24103
1778602052.880325,1,24104
1778602052.880331,1,24105
1778602052.880337,1,24106
1778602052.880343,1,24107
1778602052.880349,1,24108
1778602052.880356,1,24109
1778602052.880362,1,24110
1778602052.920942,1,24111
