abs_time,cam_index,rtp_seq
1779538291.404658,0,38614
1779538291.404689,1,31989
1779538291.404719,0,38615
1779538291.404747,1,31990
1779538291.404773,1,31991
1779538291.404795,1,31992
1779538291.404816,1,31993
1779538291.404836,1,31994
1779538291.405895,1,31995
1779538291.405949,1,31996
1779538291.405986,1,31997
1779538291.406014,1,31998
1779538291.406042,1,31999
1779538291.406092,1,32000
1779538291.406119,1,32001
1779538291.406157,1,32002
1779538291.406182,1,32003
1779538291.406203,1,32004
1779538291.407202,1,32005
1779538291.407329,1,32006
1779538291.407373,1,32007
1779538291.407397,1,32008
1779538291.407430,1,32009
1779538291.407454,1,32010
1779538291.407474,1,32011
1779538291.407503,1,32012
1779538291.407543,1,32013
1779538291.407566,1,32014
1779538291.407606,1,32015
1779538291.407646,1,32016
1779538291.407675,1,32017
1779538291.407708,1,32018
1779538291.407797,1,32019
1779538291.407907,1,32020
1779538291.407949,1,32021
1779538291.428322,0,38616
1779538291.433419,0,38617
1779538291.433472,0,38618
1779538291.433497,0,38619
1779538291.433516,0,38620
1779538291.433537,0,38621
1779538291.442261,0,38622
1779538291.442350,0,38623
1779538291.442407,0,38624
1779538291.442462,0,38625
1779538291.442512,0,38626
1779538291.443819,0,38627
1779538291.443871,0,38628
1779538291.443923,0,38629
1779538291.444001,1,32022
1779538291.444099,1,32023
1779538291.444143,0,38630
1779538291.444207,1,32024
1779538291.444259,0,38631
1779538291.444314,0,38632
1779538291.444361,0,38633
1779538291.444410,0,38634
1779538291.444456,0,38635
1779538291.444502,0,38636
1779538291.444549,0,38637
1779538291.444595,0,38638
1779538291.444640,0,38639
1779538291.444690,0,38640
1779538291.444736,0,38641
1779538291.444784,0,38642
1779538291.444959,1,32025
1779538291.445024,1,32026
1779538291.445083,1,32027
1779538291.445137,1,32028
1779538291.445186,1,32029
1779538291.445233,1,32030
1779538291.445280,1,32031
1779538291.445327,1,32032
1779538291.445374,1,32033
1779538291.445422,1,32034
1779538291.445468,1,32035
1779538291.445523,1,32036
1779538291.445569,1,32037
1779538291.445618,1,32038
1779538291.445663,1,32039
1779538291.445708,1,32040
1779538291.445754,1,32041
1779538291.445799,1,32042
1779538291.445848,1,32043
1779538291.445893,1,32044
1779538291.445940,1,32045
1779538291.472893,0,38643
1779538291.478924,0,38644
1779538291.478984,0,38645
1779538291.479038,0,38646
1779538291.479090,0,38647
1779538291.488694,0,38648
1779538291.488816,0,38649
1779538291.488907,0,38650
1779538291.488980,0,38651
1779538291.489066,0,38652
1779538291.489137,0,38653
1779538291.489467,0,38654
1779538291.489516,0,38655
1779538291.489558,0,38656
1779538291.489603,0,38657
1779538291.489645,0,38658
1779538291.489687,0,38659
1779538291.489726,0,38660
1779538291.489769,0,38661
1779538291.489806,0,38662
1779538291.491892,0,38663
1779538291.491967,0,38664
1779538291.492067,1,32046
1779538291.492130,0,38665
1779538291.492194,1,32047
1779538291.492245,0,38666
1779538291.492323,0,38667
1779538291.492372,1,32048
1779538291.492439,0,38668
1779538291.492494,1,32049
1779538291.492559,0,38669
1779538291.492621,1,32050
1779538291.492679,0,38670
1779538291.492740,1,32051
1779538291.492799,0,38671
1779538291.492861,1,32052
1779538291.492917,0,38672
1779538291.492970,1,32053
1779538291.493032,0,38673
1779538291.493102,1,32054
1779538291.493157,0,38674
1779538291.493215,1,32055
1779538291.493276,0,38675
1779538291.493339,1,32056
1779538291.493396,0,38676
1779538291.493452,1,32057
1779538291.493513,1,32058
1779538291.493565,1,32059
1779538291.493612,1,32060
1779538291.493662,1,32061
1779538291.493708,1,32062
1779538291.493759,1,32063
1779538291.493806,1,32064
1779538291.493856,1,32065
1779538291.493902,1,32066
1779538291.493951,1,32067
1779538291.493998,1,32068
1779538291.494044,1,32069
1779538291.494101,1,32070
1779538291.494148,1,32071
1779538291.494196,1,32072
1779538291.494255,1,32073
1779538291.494307,1,32074
1779538291.494367,1,32075
1779538291.494418,1,32076
1779538291.494464,1,32077
1779538291.494515,1,32078
1779538291.494562,1,32079
1779538291.519053,1,32080
1779538291.527462,1,32081
1779538291.527588,1,32082
1779538291.527622,1,32083
1779538291.527655,1,32084
1779538291.527681,1,32085
1779538291.527893,1,32086
1779538291.528034,0,38677
1779538291.528108,1,32087
1779538291.528137,1,32088
1779538291.528160,1,32089
1779538291.528185,1,32090
1779538291.528207,1,32091
1779538291.528235,1,32092
1779538291.528256,1,32093
1779538291.528276,1,32094
1779538291.528315,1,32095
1779538291.529300,1,32096
1779538291.529363,0,38678
1779538291.529400,1,32097
1779538291.529435,0,38679
1779538291.529471,1,32098
1779538291.529523,1,32099
1779538291.529566,0,38680
1779538291.529616,1,32100
1779538291.529666,0,38681
1779538291.529714,1,32101
1779538291.529765,0,38682
1779538291.529807,1,32102
1779538291.529842,0,38683
1779538291.529872,1,32103
1779538291.529896,1,32104
1779538291.529929,1,32105
1779538291.530683,1,32106
1779538291.530765,0,38684
1779538291.530817,1,32107
1779538291.530863,0,38685
1779538291.530906,1,32108
1779538291.530947,0,38686
1779538291.530987,1,32109
1779538291.531085,0,38687
1779538291.531125,1,32110
1779538291.531160,0,38688
1779538291.531194,0,38689
1779538291.531220,0,38690
1779538291.531248,0,38691
1779538291.531273,0,38692
1779538291.531299,0,38693
1779538291.531323,0,38694
1779538291.531351,0,38695
1779538291.531376,0,38696
1779538291.531401,0,38697
1779538291.531433,0,38698
1779538291.531457,0,38699
1779538291.531483,0,38700
1779538291.532085,0,38701
1779538291.532120,0,38702
1779538291.532148,0,38703
1779538291.532173,0,38704
1779538291.547923,0,38705
1779538291.559539,0,38706
1779538291.559617,0,38707
1779538291.559659,0,38708
1779538291.559704,0,38709
1779538291.559737,0,38710
1779538291.562156,0,38711
1779538291.562225,0,38712
1779538291.562250,0,38713
1779538291.562274,0,38714
1779538291.562296,0,38715
1779538291.562918,0,38716
1779538291.562952,0,38717
1779538291.562977,0,38718
1779538291.562999,0,38719
1779538291.563021,0,38720
1779538291.563051,0,38721
1779538291.563079,0,38722
1779538291.563104,0,38723
1779538291.563124,0,38724
1779538291.563147,0,38725
1779538291.563169,0,38726
1779538291.564696,0,38727
1779538291.564753,0,38728
1779538291.564814,1,32111
1779538291.564852,0,38729
1779538291.564886,1,32112
1779538291.564919,0,38730
1779538291.564954,1,32113
1779538291.564988,0,38731
1779538291.565028,1,32114
1779538291.565096,0,38732
1779538291.565147,1,32115
1779538291.565185,0,38733
1779538291.565224,1,32116
1779538291.565253,0,38734
1779538291.565282,1,32117
1779538291.565311,0,38735
1779538291.565360,0,38736
1779538291.565393,0,38737
1779538291.565426,0,38738
1779538291.565460,0,38739
1779538291.565492,0,38740
1779538291.565520,0,38741
1779538291.565539,0,38742
1779538291.565811,1,32118
1779538291.565898,1,32119
1779538291.565966,1,32120
1779538291.566021,1,32121
1779538291.566120,1,32122
1779538291.566193,1,32123
1779538291.566238,1,32124
1779538291.566277,1,32125
1779538291.566301,1,32126
1779538291.566335,1,32127
1779538291.566358,1,32128
1779538291.566381,1,32129
1779538291.566402,1,32130
1779538291.566425,1,32131
1779538291.566446,1,32132
1779538291.566467,1,32133
1779538291.566493,1,32134
1779538291.566524,1,32135
1779538291.566546,1,32136
1779538291.598807,0,38743
1779538291.602560,0,38744
1779538291.602790,0,38745
1779538291.602932,0,38746
1779538291.603011,0,38747
1779538291.603085,0,38748
1779538291.604258,0,38749
1779538291.604377,0,38750
1779538291.604454,0,38751
1779538291.604508,0,38752
1779538291.604567,0,38753
1779538291.604620,0,38754
1779538291.604679,0,38755
1779538291.604737,0,38756
1779538291.604790,0,38757
1779538291.604856,0,38758
1779538291.605149,0,38759
1779538291.605207,0,38760
1779538291.605235,0,38761
1779538291.605343,1,32137
1779538291.605436,0,38762
1779538291.605529,1,32138
1779538291.605597,0,38763
1779538291.605641,0,38764
1779538291.605674,0,38765
1779538291.605703,0,38766
1779538291.605741,0,38767
1779538291.606021,0,38768
1779538291.606074,0,38769
1779538291.606146,1,32139
1779538291.606243,0,38770
1779538291.606300,1,32140
1779538291.606350,0,38771
1779538291.606412,1,32141
1779538291.606482,0,38772
1779538291.606570,1,32142
1779538291.607388,0,38773
1779538291.607483,1,32143
1779538291.607514,0,38774
1779538291.607545,1,32144
1779538291.607588,1,32145
1779538291.607613,1,32146
1779538291.607658,1,32147
1779538291.607683,1,32148
1779538291.607719,1,32149
1779538291.607754,1,32150
1779538291.607802,1,32151
1779538291.607880,1,32152
1779538291.607924,1,32153
1779538291.607955,1,32154
1779538291.608014,1,32155
1779538291.608052,1,32156
1779538291.608098,1,32157
1779538291.608130,1,32158
1779538291.608171,1,32159
1779538291.608209,1,32160
1779538291.632942,0,38775
1779538291.639322,0,38776
1779538291.639400,0,38777
1779538291.639439,0,38778
1779538291.639477,0,38779
1779538291.639517,0,38780
1779538291.647408,0,38781
1779538291.647467,0,38782
1779538291.647489,0,38783
1779538291.647514,0,38784
1779538291.647536,0,38785
1779538291.648269,0,38786
1779538291.648367,0,38787
1779538291.648438,0,38788
1779538291.648497,0,38789
1779538291.648552,0,38790
1779538291.648601,0,38791
1779538291.648655,0,38792
1779538291.648705,0,38793
1779538291.648757,0,38794
1779538291.648826,0,38795
1779538291.648895,0,38796
1779538291.648945,0,38797
1779538291.649813,0,38798
1779538291.649896,1,32161
1779538291.649953,1,32162
1779538291.650018,0,38799
1779538291.650065,0,38800
1779538291.650145,1,32163
1779538291.650192,0,38801
1779538291.650227,0,38802
1779538291.650297,1,32164
1779538291.650347,0,38803
1779538291.650394,1,32165
1779538291.650437,0,38804
1779538291.650486,1,32166
1779538291.650548,1,32167
1779538291.650579,0,38805
1779538291.651825,1,32168
1779538291.651899,1,32169
1779538291.651939,1,32170
1779538291.651968,1,32171
1779538291.651999,1,32172
1779538291.652025,1,32173
1779538291.652049,1,32174
1779538291.652084,1,32175
1779538291.652111,1,32176
1779538291.652139,1,32177
1779538291.652164,1,32178
1779538291.652186,1,32179
1779538291.652217,1,32180
1779538291.652247,1,32181
1779538291.652281,1,32182
1779538291.652318,1,32183
1779538291.652356,1,32184
1779538291.652381,1,32185
1779538291.652409,1,32186
1779538291.652435,1,32187
1779538291.652462,1,32188
1779538291.652502,1,32189
1779538291.652530,1,32190
1779538291.652564,1,32191
1779538291.652606,1,32192
1779538291.652635,1,32193
1779538291.652672,1,32194
1779538291.652723,1,32195
1779538291.679087,1,32196
1779538291.686410,1,32197
1779538291.690337,1,32198
1779538291.690408,0,38806
1779538291.690450,1,32199
1779538291.690486,0,38807
1779538291.690520,1,32200
1779538291.690597,1,32201
1779538291.690648,0,38808
1779538291.690678,1,32202
1779538291.690708,0,38809
1779538291.690770,1,32203
1779538291.690905,0,38810
1779538291.690966,1,32204
1779538291.691020,0,38811
1779538291.691113,0,38812
1779538291.691141,1,32205
1779538291.691178,0,38813
1779538291.691211,1,32206
1779538291.691240,0,38814
1779538291.691273,0,38815
1779538291.691301,1,32207
1779538291.691327,1,32208
1779538291.691354,0,38816
1779538291.691383,1,32209
1779538291.691412,0,38817
1779538291.691437,1,32210
1779538291.691464,0,38818
1779538291.691492,1,32211
1779538291.691543,0,38819
1779538291.691578,1,32212
1779538291.691606,0,38820
1779538291.691633,1,32213
1779538291.691660,0,38821
1779538291.691686,1,32214
1779538291.691718,0,38822
1779538291.691743,1,32215
1779538291.691774,0,38823
1779538291.691804,1,32216
1779538291.691836,0,38824
1779538291.691867,1,32217
1779538291.691895,0,38825
1779538291.691920,0,38826
1779538291.691946,1,32218
1779538291.691978,0,38827
1779538291.692003,0,38828
1779538291.692029,1,32219
1779538291.692054,0,38829
1779538291.692087,1,32220
1779538291.692112,0,38830
1779538291.692142,1,32221
1779538291.692166,1,32222
1779538291.692194,0,38831
1779538291.692222,0,38832
1779538291.693088,1,32223
1779538291.693178,0,38833
1779538291.693325,1,32224
1779538291.693409,0,38834
1779538291.693483,1,32225
1779538291.693561,1,32226
1779538291.693615,1,32227
1779538291.693667,1,32228
1779538291.693718,1,32229
1779538291.693769,1,32230
1779538291.693825,1,32231
1779538291.693884,1,32232
1779538291.693940,1,32233
1779538291.694016,1,32234
1779538291.694095,1,32235
1779538291.694173,1,32236
1779538291.694252,1,32237
1779538291.694323,1,32238
1779538291.694376,1,32239
1779538291.694426,1,32240
1779538291.694476,1,32241
1779538291.694536,1,32242
1779538291.694590,1,32243
1779538291.694641,1,32244
1779538291.694694,1,32245
1779538291.694743,1,32246
1779538291.694793,1,32247
1779538291.694861,1,32248
1779538291.695179,1,32249
1779538291.695255,1,32250
1779538291.695294,1,32251
1779538291.695337,1,32252
1779538291.695362,1,32253
1779538291.695383,1,32254
1779538291.695415,1,32255
1779538291.695446,1,32256
1779538291.695477,1,32257
1779538291.695508,1,32258
1779538291.695539,1,32259
1779538291.695574,1,32260
1779538291.695602,1,32261
1779538291.695632,1,32262
1779538291.695663,1,32263
1779538291.695693,1,32264
1779538291.695721,1,32265
1779538291.695750,1,32266
1779538291.695780,1,32267
1779538291.695810,1,32268
1779538291.695841,1,32269
1779538291.697203,1,32270
1779538291.697390,1,32271
1779538291.697447,1,32272
1779538291.697515,1,32273
1779538291.697567,1,32274
1779538291.697627,1,32275
1779538291.697682,1,32276
1779538291.697738,1,32277
1779538291.697795,1,32278
1779538291.697865,1,32279
1779538291.698002,1,32280
1779538291.698161,1,32281
1779538291.698264,1,32282
1779538291.698343,1,32283
1779538291.698423,1,32284
1779538291.698486,1,32285
1779538291.698617,1,32286
1779538291.698691,1,32287
1779538291.698829,1,32288
1779538291.698967,1,32289
1779538291.699053,1,32290
1779538291.700536,1,32291
1779538291.700603,1,32292
1779538291.700629,1,32293
1779538291.700658,1,32294
1779538291.700700,1,32295
1779538291.700727,1,32296
1779538291.700767,1,32297
1779538291.700817,1,32298
1779538291.700849,1,32299
1779538291.700888,1,32300
1779538291.700928,1,32301
1779538291.700959,1,32302
1779538291.700985,1,32303
1779538291.701015,1,32304
1779538291.701045,1,32305
1779538291.701132,1,32306
1779538291.701188,1,32307
1779538291.701224,1,32308
1779538291.701317,1,32309
1779538291.701341,1,32310
1779538291.701369,1,32311
1779538291.701392,1,32312
1779538291.701412,1,32313
1779538291.701435,1,32314
1779538291.701458,1,32315
1779538291.701482,1,32316
1779538291.701504,1,32317
1779538291.701532,1,32318
1779538291.701552,1,32319
1779538291.701571,1,32320
1779538291.701590,1,32321
1779538291.701609,1,32322
1779538291.701628,1,32323
1779538291.701655,1,32324
1779538291.701679,1,32325
1779538291.701702,1,32326
1779538291.701725,1,32327
1779538291.702049,1,32328
1779538291.702098,1,32329
1779538291.702133,1,32330
1779538291.702170,1,32331
1779538291.702200,1,32332
1779538291.702231,1,32333
1779538291.702261,1,32334
1779538291.702292,1,32335
1779538291.702327,1,32336
1779538291.702357,1,32337
1779538291.702385,1,32338
1779538291.702413,1,32339
1779538291.702436,1,32340
1779538291.702457,1,32341
1779538291.702478,1,32342
1779538291.702498,1,32343
1779538291.702520,1,32344
1779538291.708018,0,38835
1779538291.713557,0,38836
1779538291.713708,0,38837
1779538291.713783,0,38838
1779538291.713837,0,38839
1779538291.722331,0,38840
1779538291.722421,0,38841
1779538291.722478,0,38842
1779538291.722527,0,38843
1779538291.722576,0,38844
1779538291.723093,0,38845
1779538291.723177,0,38846
1779538291.723233,0,38847
1779538291.723288,0,38848
1779538291.723337,0,38849
