abs_time,cam_index,rtp_seq
1778495569.381873,2,256
1778495569.408698,0,256
1778495569.426148,1,256
1778495569.426384,2,256
1778495569.450413,0,256
1778495569.467031,1,256
1778495569.468158,2,256
1778495569.491968,0,256
1778495569.508152,1,256
1778495569.510326,2,256
1778495569.524346,0,256
1778495569.539752,1,256
1778495569.541958,2,256
1778495569.568870,0,256
1778495569.584001,1,256
1778495569.586054,2,256
1778495569.610860,0,256
1778495569.626618,1,256
1778495569.628114,2,256
1778495569.652913,0,256
1778495569.667466,1,256
1778495569.670298,2,256
1778495569.685112,0,256
1778495569.702159,2,256
1778495569.708378,1,256
1778495569.730143,0,256
1778495569.740451,1,256
1778495569.747262,2,256
1778495569.770663,0,256
1778495569.785618,1,256
1778495569.787915,2,256
1778495569.811914,0,256
1778495569.826422,1,256
1778495569.830261,2,256
1778495569.844374,0,256
1778495569.862247,2,256
1778495569.868541,1,256
1778495569.888913,0,256
1778495569.900278,1,256
1778495569.907008,2,256
1778495569.945441,1,256
1778495569.948052,2,256
1778495569.961811,0,256
1778495569.972347,0,256
1778495569.986703,1,256
1778495569.990282,2,256
1778495570.012894,0,256
1778495570.022316,2,256
1778495570.028615,1,256
1778495570.053740,0,256
1778495570.060450,1,256
1778495570.067408,2,256
1778495570.084738,0,256
1778495570.105836,1,256
1778495570.108269,2,256
1778495570.130221,0,256
1778495570.146596,1,256
1778495570.150523,2,256
1778495570.170913,0,256
1778495570.182353,2,256
1778495570.188937,1,256
1778495570.212542,0,256
1778495570.220444,1,256
1778495570.227573,2,256
1778495570.244816,0,256
1778495570.265691,1,256
1778495570.268256,2,256
1778495570.290176,0,256
1778495570.306856,1,256
1778495570.310452,2,256
1778495570.330878,0,256
1778495570.343165,2,256
1778495570.349038,1,256
1778495570.372940,0,256
1778495570.380850,1,256
1778495570.387474,2,256
1778495570.405182,0,256
1778495570.426042,1,256
1778495570.428244,2,256
1778495570.450368,0,256
1778495570.466792,1,256
1778495570.470138,2,256
1778495570.491233,0,256
1778495570.502312,2,256
1778495570.508677,1,256
1778495570.532498,0,256
1778495570.540576,1,256
1778495570.546394,2,256
1778495570.564796,0,256
1778495570.585664,1,256
1778495570.588064,2,256
1778495570.611062,0,256
1778495570.626525,1,256
1778495570.630563,2,256
1778495570.652715,0,256
1778495570.662399,2,256
1778495570.668751,1,256
1778495570.684599,0,256
1778495570.700527,1,256
1778495570.707600,2,256
1778495570.729457,0,256
1778495570.745868,1,256
1778495570.748551,2,256
1778495570.771215,0,256
1778495570.786654,1,256
1778495570.791165,2,256
1778495570.812630,0,256
1778495570.823049,2,256
1778495570.828775,1,256
1778495570.844644,0,256
1778495570.860593,1,256
1778495570.868317,2,256
1778495570.889306,0,256
1778495570.908558,2,256
1778495570.931934,1,256
1778495570.955366,1,256
1778495570.961586,0,256
1778495570.971902,0,256
1778495570.986359,1,256
1778495570.986957,2,256
1778495570.994504,2,256
1778495571.012847,0,256
1778495571.027000,2,256
1778495571.027127,1,256
1778495571.053497,0,256
1778495571.067952,1,256
1778495571.068038,2,256
1778495571.085340,0,256
1778495571.108587,2,256
1778495571.108887,1,256
1778495571.130499,0,256
1778495571.140859,1,256
1778495571.150826,2,256
1778495571.171342,0,256
1778495571.182133,2,256
1778495571.185324,1,256
1778495571.212822,0,256
1778495571.226891,1,256
1778495571.227343,2,256
1778495571.244989,0,256
1778495571.268545,2,256
1778495571.269160,1,256
1778495571.289588,0,256
1778495571.300799,1,256
1778495571.310436,2,256
1778495571.331399,0,256
1778495571.342649,2,256
1778495571.345471,1,256
1778495571.372940,0,256
1778495571.387232,1,256
1778495571.387697,2,256
1778495571.405038,0,256
1778495571.428885,2,256
1778495571.429196,1,256
1778495571.449627,0,256
1778495571.460796,1,256
1778495571.470706,2,256
1778495571.491382,0,256
1778495571.502617,2,256
1778495571.506207,1,256
1778495571.532679,0,256
1778495571.547002,2,256
1778495571.547222,1,256
1778495571.564997,0,256
1778495571.589600,2,256
1778495571.589874,1,256
1778495571.609482,0,256
1778495571.620783,1,256
1778495571.630823,2,256
1778495571.651611,0,256
1778495571.662739,2,256
1778495571.666323,1,256
1778495571.692814,0,256
1778495571.707179,1,256
1778495571.707566,2,256
1778495571.725104,0,256
1778495571.748915,2,256
1778495571.749181,1,256
1778495571.769842,0,256
1778495571.781195,1,256
1778495571.791215,2,256
1778495571.812844,0,256
1778495571.822897,2,256
1778495571.826264,1,256
1778495571.852070,0,256
1778495571.867619,1,256
1778495571.868210,2,256
1778495571.893955,0,256
1778495571.909137,2,256
1778495571.909603,1,256
1778495571.941030,1,256
1778495571.951068,2,256
1778495571.957734,0,256
1778495571.976146,0,256
1778495571.982876,2,256
1778495571.985590,1,256
1778495572.019489,0,256
1778495572.027350,1,256
1778495572.028306,2,256
1778495572.050198,0,256
1778495572.069187,2,256
1778495572.069527,1,256
1778495572.091531,0,256
1778495572.100890,1,256
1778495572.111182,2,256
1778495572.132342,0,256
1778495572.142492,2,256
1778495572.146394,1,256
1778495572.173016,0,256
1778495572.187338,1,256
1778495572.187447,2,256
1778495572.204912,0,256
1778495572.229143,2,256
1778495572.229529,1,256
1778495572.249232,0,256
1778495572.261208,1,256
1778495572.271495,2,256
1778495572.291688,0,256
1778495572.302984,2,256
1778495572.306417,1,256
1778495572.332263,0,256
1778495572.347290,1,256
1778495572.348163,2,256
1778495572.373085,0,256
1778495572.389345,2,256
1778495572.389813,1,256
1778495572.405254,0,256
1778495572.421457,1,256
1778495572.430892,2,256
1778495572.449639,0,256
1778495572.462834,2,256
1778495572.466576,1,256
1778495572.491654,0,256
1778495572.507414,1,256
1778495572.507539,2,256
1778495572.532340,0,256
1778495572.549366,2,256
1778495572.549721,1,256
1778495572.573174,0,256
1778495572.581422,1,256
1778495572.591422,2,256
1778495572.605285,0,256
1778495572.622967,2,256
1778495572.627512,1,256
1778495572.649833,0,256
1778495572.666951,2,256
1778495572.669739,1,256
1778495572.692176,0,256
1778495572.701966,1,256
1778495572.709460,2,256
1778495572.732613,0,256
1778495572.746563,1,256
1778495572.751538,2,256
1778495572.773541,0,256
1778495572.783347,2,256
1778495572.787423,1,256
1778495572.805356,0,256
1778495572.828757,2,256
1778495572.829048,1,256
1778495572.849857,0,256
1778495572.860879,1,256
1778495572.869410,2,256
1778495572.891686,0,256
1778495572.911717,2,256
1778495572.934500,1,256
1778495572.950887,1,256
1778495572.953031,0,256
1778495572.975039,0,256
1778495572.978015,2,256
1778495572.978153,2,256
1778495572.981496,1,256
1778495572.997680,2,256
1778495573.015832,0,256
1778495573.025734,1,256
1778495573.038738,2,256
1778495573.046319,0,256
1778495573.067629,1,256
1778495573.069474,2,256
1778495573.091242,0,256
1778495573.110040,1,256
1778495573.110477,2,256
1778495573.132135,0,256
1778495573.141766,1,256
1778495573.151759,2,256
1778495573.173622,0,256
1778495573.183358,2,256
1778495573.187142,1,256
1778495573.205525,0,256
1778495573.227960,1,256
1778495573.228323,2,256
1778495573.250267,0,256
1778495573.269260,2,256
1778495573.269991,1,256
1778495573.292362,0,256
1778495573.301614,1,256
1778495573.311176,2,256
1778495573.333385,0,256
1778495573.343303,2,256
1778495573.347170,1,256
1778495573.365755,0,256
1778495573.387711,2,256
1778495573.387976,1,256
1778495573.410159,0,256
1778495573.429400,2,256
1778495573.429777,1,256
1778495573.452102,0,256
1778495573.461607,1,256
1778495573.471838,2,256
1778495573.493466,0,256
1778495573.503405,2,256
1778495573.507010,1,256
1778495573.525639,0,256
1778495573.548518,2,256
1778495573.549375,1,256
1778495573.570345,0,256
1778495573.581303,1,256
1778495573.589257,2,256
1778495573.612329,0,256
1778495573.625786,1,256
1778495573.631438,2,256
1778495573.653749,0,256
1778495573.663523,2,256
1778495573.668004,1,256
1778495573.685928,0,256
1778495573.708580,2,256
1778495573.710154,1,256
1778495573.730387,0,256
1778495573.741995,1,256
1778495573.749653,2,256
1778495573.772140,0,256
1778495573.787351,1,256
1778495573.791798,2,256
1778495573.813567,0,256
1778495573.823318,2,256
1778495573.828279,1,256
1778495573.845882,0,256
1778495573.868802,2,256
1778495573.870146,1,256
1778495573.890114,0,256
1778495573.901857,1,256
1778495573.909605,2,256
1778495573.947396,1,256
1778495573.951706,2,256
1778495573.963582,0,256
1778495573.973847,0,256
1778495573.983217,2,256
1778495573.987943,1,256
1778495574.014532,0,256
1778495574.027482,2,256
1778495574.030350,1,256
1778495574.054944,0,256
1778495574.062117,1,256
1778495574.069319,2,256
1778495574.085998,0,256
1778495574.107320,1,256
1778495574.111376,2,256
1778495574.130567,0,256
1778495574.143423,2,256
1778495574.148218,1,256
1778495574.172351,0,256
1778495574.187837,2,256
1778495574.190204,1,256
1778495574.213834,0,256
1778495574.222153,1,256
1778495574.229807,2,256
1778495574.246060,0,256
1778495574.267439,1,256
1778495574.271974,2,256
1778495574.290649,0,256
1778495574.303365,2,256
1778495574.308155,1,256
1778495574.332594,0,256
1778495574.349367,2,256
1778495574.350407,1,256
1778495574.374145,0,256
1778495574.382236,1,256
1778495574.389998,2,256
1778495574.406220,0,256
1778495574.427742,1,256
1778495574.431975,2,256
1778495574.450624,0,256
1778495574.463858,2,256
1778495574.468323,1,256
1778495574.492729,0,256
1778495574.508072,2,256
1778495574.510426,1,256
1778495574.534109,0,256
1778495574.542245,1,256
1778495574.550117,2,256
1778495574.566368,0,256
1778495574.587310,1,256
1778495574.592152,2,256
1778495574.611988,0,256
1778495574.623724,2,256
1778495574.628047,1,256
1778495574.652449,0,256
1778495574.668127,2,256
1778495574.670002,1,256
1778495574.694103,0,256
1778495574.701688,1,256
1778495574.709930,2,256
1778495574.726328,0,256
1778495574.743376,1,256
1778495574.752054,2,256
1778495574.771091,0,256
1778495574.783886,2,256
1778495574.788067,1,256
1778495574.811759,0,256
1778495574.829147,2,256
1778495574.830374,1,256
1778495574.853713,0,256
1778495574.862105,1,256
1778495574.869524,2,256
1778495574.885218,0,256
1778495574.911994,2,256
1778495574.936783,1,256
1778495574.956738,1,256
1778495574.959182,0,256
1778495574.975640,2,256
1778495574.977063,0,256
1778495574.987370,1,256
1778495574.998499,2,256
1778495575.010273,0,256
1778495575.028599,1,256
1778495575.039319,2,256
1778495575.051656,0,256
1778495575.069728,1,256
1778495575.070151,2,256
1778495575.092929,0,256
1778495575.110773,1,256
1778495575.111018,2,256
1778495575.134500,0,256
1778495575.142344,1,256
1778495575.151706,2,256
1778495575.166475,0,256
1778495575.186773,1,256
1778495575.192446,2,256
1778495575.210930,0,256
1778495575.224207,2,256
1778495575.228492,1,256
1778495575.252843,0,256
1778495575.269258,2,256
1778495575.270869,1,256
1778495575.294540,0,256
1778495575.302182,1,256
1778495575.309698,2,256
1778495575.326316,0,256
1778495575.347503,1,256
1778495575.352310,2,256
1778495575.371190,0,256
1778495575.384009,2,256
1778495575.388613,1,256
1778495575.412950,0,256
1778495575.428334,2,256
1778495575.430519,1,256
1778495575.454272,0,256
1778495575.462255,1,256
1778495575.469996,2,256
1778495575.486707,0,256
1778495575.507603,1,256
1778495575.512087,2,256
1778495575.531279,0,256
1778495575.544098,2,256
1778495575.548409,1,256
1778495575.573038,0,256
1778495575.589552,2,256
1778495575.591046,1,256
1778495575.614633,0,256
1778495575.622493,1,256
1778495575.630172,2,256
1778495575.646672,0,256
1778495575.668368,1,256
1778495575.672453,2,256
1778495575.691099,0,256
1778495575.704188,2,256
1778495575.709217,1,256
1778495575.733243,0,256
1778495575.749748,2,256
1778495575.751015,1,256
1778495575.774546,0,256
1778495575.782462,1,256
1778495575.790278,2,256
1778495575.806778,0,256
1778495575.827590,1,256
1778495575.832305,2,256
1778495575.851206,0,256
1778495575.864229,2,256
1778495575.868998,1,256
1778495575.893148,0,256
1778495575.909466,2,256
1778495575.911115,1,256
1778495575.942717,1,256
1778495575.950496,2,256
1778495575.973801,0,256
1778495575.976067,0,256
1778495575.987158,1,256
1778495575.992611,2,256
1778495576.016768,0,256
1778495576.024402,2,256
1778495576.028561,1,256
1778495576.047294,0,256
1778495576.069991,2,256
1778495576.070835,1,256
1778495576.091475,0,256
1778495576.102741,1,256
1778495576.110604,2,256
1778495576.133329,0,256
1778495576.147735,1,256
1778495576.152252,2,256
1778495576.174624,0,256
1778495576.184438,2,256
1778495576.188537,1,256
1778495576.207025,0,256
1778495576.228676,2,256
1778495576.230870,1,256
1778495576.251559,0,256
1778495576.262784,1,256
1778495576.270542,2,256
1778495576.292612,0,256
1778495576.308295,1,256
1778495576.312258,2,256
1778495576.334239,0,256
1778495576.344462,2,256
1778495576.348938,1,256
1778495576.366290,0,256
1778495576.390114,2,256
1778495576.391061,1,256
1778495576.411325,0,256
1778495576.422891,1,256
1778495576.430516,2,256
1778495576.453141,0,256
1778495576.468101,1,256
1778495576.472970,2,256
1778495576.495031,0,256
1778495576.504417,2,256
1778495576.509115,1,256
1778495576.526747,0,256
1778495576.550190,2,256
1778495576.551269,1,256
1778495576.571143,0,256
1778495576.582979,1,256
1778495576.590518,2,256
1778495576.613067,0,256
1778495576.628076,1,256
1778495576.632334,2,256
1778495576.654546,0,256
1778495576.664479,2,256
1778495576.668999,1,256
1778495576.686838,0,256
1778495576.709943,2,256
1778495576.711402,1,256
1778495576.731167,0,256
1778495576.742983,1,256
1778495576.750658,2,256
1778495576.773345,0,256
1778495576.788182,1,256
1778495576.792830,2,256
1778495576.814487,0,256
1778495576.824593,2,256
1778495576.829065,1,256
1778495576.846601,0,256
1778495576.870230,2,256
1778495576.871051,1,256
1778495576.890762,0,256
1778495576.910526,2,256
1778495576.936311,1,256
1778495576.951277,1,256
1778495576.960489,0,256
1778495576.972312,0,256
1778495576.992240,1,256
1778495576.992930,2,256
1778495576.993936,2,256
1778495577.013179,0,256
1778495577.023884,1,256
1778495577.032554,2,256
1778495577.053622,0,256
1778495577.064489,2,256
1778495577.068950,1,256
1778495577.094477,0,256
1778495577.109904,1,256
1778495577.110004,2,256
1778495577.135401,0,256
1778495577.150753,2,256
1778495577.151362,1,256
1778495577.167316,0,256
1778495577.183342,1,256
1778495577.192971,2,256
1778495577.211310,0,256
1778495577.224760,2,256
1778495577.228679,1,256
1778495577.253622,0,256
1778495577.269860,1,256
1778495577.270218,2,256
1778495577.295247,0,256
1778495577.310675,2,256
1778495577.311528,1,256
1778495577.327036,0,256
1778495577.343256,1,256
1778495577.353062,2,256
1778495577.371794,0,256
1778495577.384351,2,256
1778495577.388752,1,256
1778495577.413640,0,256
1778495577.429063,2,256
1778495577.429507,1,256
1778495577.454318,0,256
1778495577.470961,2,256
1778495577.471470,1,256
1778495577.495317,0,256
1778495577.503243,1,256
1778495577.513124,2,256
1778495577.526776,0,256
1778495577.544396,2,256
1778495577.548519,1,256
1778495577.571269,0,256
1778495577.589423,1,256
1778495577.590185,2,256
1778495577.613493,0,256
1778495577.630986,2,256
1778495577.631524,1,256
1778495577.654016,0,256
1778495577.663131,1,256
1778495577.673180,2,256
1778495577.694747,0,256
1778495577.704355,2,256
1778495577.708323,1,256
1778495577.727111,0,256
1778495577.749496,2,256
1778495577.749593,1,256
1778495577.771424,0,256
1778495577.791210,2,256
1778495577.791962,1,256
1778495577.813681,0,256
1778495577.823858,1,256
1778495577.833123,2,256
