abs_time,cam_index,rtp_seq
1778414521.113776,1,17184
1778414521.113782,1,17185
1778414521.113788,1,17186
1778414521.113793,1,17187
1778414521.113799,1,17188
1778414521.113804,1,17189
1778414521.113810,1,17190
1778414521.116785,2,13292
1778414521.116791,2,13293
1778414521.116797,2,13294
1778414521.116802,2,13295
1778414521.116808,2,13296
1778414521.116814,2,13297
1778414521.116819,2,13298
1778414521.116827,2,13299
1778414521.116833,2,13300
1778414521.116839,2,13301
1778414521.116844,2,13302
1778414521.116850,2,13303
1778414521.158987,1,17191
1778414521.159001,1,17192
1778414521.159011,1,17193
1778414521.159021,1,17194
1778414521.159031,1,17195
1778414521.159039,1,17196
1778414521.159047,1,17197
1778414521.159054,1,17198
1778414521.159063,1,17199
1778414521.159070,1,17200
1778414521.159079,1,17201
1778414521.159085,1,17202
1778414521.159371,2,13304
1778414521.159382,2,13305
1778414521.159392,2,13306
1778414521.159401,2,13307
1778414521.159411,2,13308
1778414521.159420,2,13309
1778414521.159429,2,13310
1778414521.159438,2,13311
1778414521.159448,2,13312
1778414521.159456,2,13313
1778414521.159466,2,13314
1778414521.159476,2,13315
1778414521.166445,0,19171
1778414521.166541,0,19172
1778414521.166548,0,19173
1778414521.166554,0,19174
1778414521.166560,0,19175
1778414521.166566,0,19176
1778414521.166572,0,19177
1778414521.166578,0,19178
1778414521.166583,0,19179
1778414521.166589,0,19180
1778414521.166595,0,19181
1778414521.166600,0,19182
1778414521.166606,0,19183
1778414521.166611,0,19184
1778414521.166617,0,19185
1778414521.166622,0,19186
1778414521.166628,0,19187
1778414521.166634,0,19188
1778414521.166639,0,19189
1778414521.166645,0,19190
1778414521.166650,0,19191
1778414521.166656,0,19192
1778414521.166662,0,19193
1778414521.166667,0,19194
1778414521.166673,0,19195
1778414521.166678,0,19196
1778414521.166684,0,19197
1778414521.166690,0,19198
1778414521.166695,0,19199
1778414521.166701,0,19200
1778414521.166706,0,19201
1778414521.166712,0,19202
1778414521.166718,0,19203
1778414521.166723,0,19204
1778414521.166729,0,19205
1778414521.166736,0,19206
1778414521.166742,0,19207
1778414521.166747,0,19208
1778414521.166752,0,19209
1778414521.166758,0,19210
1778414521.166763,0,19211
1778414521.166769,0,19212
1778414521.166774,0,19213
1778414521.166779,0,19214
1778414521.166784,0,19215
1778414521.166790,0,19216
1778414521.166795,0,19217
1778414521.166801,0,19218
1778414521.166806,0,19219
1778414521.166812,0,19220
1778414521.166817,0,19221
1778414521.166828,0,19222
1778414521.166834,0,19223
1778414521.166839,0,19224
1778414521.166845,0,19225
1778414521.166851,0,19226
1778414521.166856,0,19227
1778414521.166862,0,19228
1778414521.166867,0,19229
1778414521.166872,0,19230
1778414521.166878,0,19231
1778414521.166883,0,19232
1778414521.166889,0,19233
1778414521.166894,0,19234
1778414521.166900,0,19235
1778414521.166905,0,19236
1778414521.166911,0,19237
1778414521.166916,0,19238
1778414521.166922,0,19239
1778414521.166927,0,19240
1778414521.166933,0,19241
1778414521.166939,0,19242
1778414521.166944,0,19243
1778414521.166950,0,19244
1778414521.166955,0,19245
1778414521.166961,0,19246
1778414521.166966,0,19247
1778414521.166972,0,19248
1778414521.166977,0,19249
1778414521.166983,0,19250
1778414521.166988,0,19251
1778414521.166994,0,19252
1778414521.166999,0,19253
1778414521.167005,0,19254
1778414521.167010,0,19255
1778414521.167016,0,19256
1778414521.167022,0,19257
1778414521.167027,0,19258
1778414521.167034,0,19259
1778414521.167040,0,19260
1778414521.167045,0,19261
1778414521.167051,0,19262
1778414521.167056,0,19263
1778414521.167061,0,19264
1778414521.167067,0,19265
1778414521.167073,0,19266
1778414521.167077,0,19267
1778414521.167083,0,19268
1778414521.167092,0,19269
1778414521.167097,0,19270
1778414521.167103,0,19271
1778414521.167108,0,19272
1778414521.167114,0,19273
1778414521.167119,0,19274
1778414521.167124,0,19275
1778414521.167130,0,19276
1778414521.167135,0,19277
1778414521.167140,0,19278
1778414521.167145,0,19279
1778414521.167151,0,19280
1778414521.176436,0,19281
1778414521.176443,0,19282
1778414521.176449,0,19283
1778414521.176454,0,19284
1778414521.176460,0,19285
1778414521.176466,0,19286
1778414521.176471,0,19287
1778414521.176476,0,19288
1778414521.176482,0,19289
1778414521.176487,0,19290
1778414521.176492,0,19291
1778414521.176498,0,19292
1778414521.190943,2,13316
1778414521.190951,2,13317
1778414521.190957,2,13318
1778414521.190963,2,13319
1778414521.190971,2,13320
1778414521.190977,2,13321
1778414521.190982,2,13322
1778414521.190988,2,13323
1778414521.190993,2,13324
1778414521.190999,2,13325
1778414521.191004,2,13326
1778414521.191010,2,13327
1778414521.199811,1,17203
1778414521.199817,1,17204
1778414521.199826,1,17205
1778414521.199831,1,17206
1778414521.199838,1,17207
1778414521.199843,1,17208
1778414521.199849,1,17209
1778414521.199854,1,17210
1778414521.199859,1,17211
1778414521.199865,1,17212
1778414521.199870,1,17213
1778414521.199876,1,17214
1778414521.217250,0,19293
1778414521.217258,0,19294
1778414521.217264,0,19295
1778414521.217269,0,19296
1778414521.217276,0,19297
1778414521.217282,0,19298
1778414521.217288,0,19299
1778414521.217294,0,19300
1778414521.217299,0,19301
1778414521.217304,0,19302
1778414521.217310,0,19303
1778414521.217316,0,19304
1778414521.217322,0,19305
1778414521.236257,2,13328
1778414521.236265,2,13329
1778414521.236272,2,13330
1778414521.236278,2,13331
1778414521.236283,2,13332
1778414521.236289,2,13333
1778414521.236295,2,13334
1778414521.236300,2,13335
1778414521.236306,2,13336
1778414521.236312,2,13337
1778414521.236317,2,13338
1778414521.236322,2,13339
1778414521.242104,1,17215
1778414521.242111,1,17216
1778414521.242116,1,17217
1778414521.242122,1,17218
1778414521.242127,1,17219
1778414521.242133,1,17220
1778414521.242139,1,17221
1778414521.242145,1,17222
1778414521.242150,1,17223
1778414521.242156,1,17224
1778414521.242162,1,17225
1778414521.242167,1,17226
1778414521.242172,1,17227
1778414521.258186,0,19306
1778414521.258194,0,19307
1778414521.258201,0,19308
1778414521.258207,0,19309
1778414521.258212,0,19310
1778414521.258218,0,19311
1778414521.258224,0,19312
1778414521.258229,0,19313
1778414521.258235,0,19314
1778414521.258240,0,19315
1778414521.258246,0,19316
1778414521.258253,0,19317
1778414521.273578,1,17228
1778414521.273586,1,17229
1778414521.273592,1,17230
1778414521.273598,1,17231
1778414521.273603,1,17232
1778414521.273609,1,17233
1778414521.273614,1,17234
1778414521.273620,1,17235
1778414521.273626,1,17236
1778414521.273632,1,17237
1778414521.273637,1,17238
1778414521.273643,1,17239
1778414521.276889,2,13340
1778414521.276896,2,13341
1778414521.276904,2,13342
1778414521.276910,2,13343
1778414521.276915,2,13344
1778414521.276921,2,13345
1778414521.276927,2,13346
1778414521.276932,2,13347
1778414521.276938,2,13348
1778414521.276943,2,13349
1778414521.276948,2,13350
1778414521.276954,2,13351
1778414521.300091,0,19318
1778414521.300101,0,19319
1778414521.300108,0,19320
1778414521.300114,0,19321
1778414521.300119,0,19322
1778414521.300125,0,19323
1778414521.300131,0,19324
1778414521.300137,0,19325
1778414521.300142,0,19326
1778414521.300148,0,19327
1778414521.300154,0,19328
1778414521.318961,1,17240
1778414521.318971,1,17241
1778414521.318978,1,17242
1778414521.318985,1,17243
1778414521.318992,1,17244
1778414521.318999,1,17245
1778414521.319005,1,17246
1778414521.319012,1,17247
1778414521.319018,1,17248
1778414521.319024,1,17249
1778414521.319030,1,17250
1778414521.319036,1,17251
1778414521.319043,1,17252
1778414521.319103,2,13352
1778414521.319116,2,13353
1778414521.319127,2,13354
1778414521.319137,2,13355
1778414521.319147,2,13356
1778414521.319156,2,13357
1778414521.319166,2,13358
1778414521.319176,2,13359
1778414521.319186,2,13360
1778414521.319196,2,13361
1778414521.319205,2,13362
1778414521.319215,2,13363
1778414521.331780,0,19329
1778414521.331788,0,19330
1778414521.331794,0,19331
1778414521.331799,0,19332
1778414521.331805,0,19333
1778414521.331810,0,19334
1778414521.331816,0,19335
1778414521.331825,0,19336
1778414521.331831,0,19337
1778414521.331837,0,19338
1778414521.350868,2,13364
1778414521.350876,2,13365
1778414521.350883,2,13366
1778414521.350888,2,13367
1778414521.350894,2,13368
1778414521.350899,2,13369
1778414521.350904,2,13370
1778414521.350910,2,13371
1778414521.350916,2,13372
1778414521.350921,2,13373
1778414521.350927,2,13374
1778414521.350932,2,13375
1778414521.359599,1,17253
1778414521.359608,1,17254
1778414521.359614,1,17255
1778414521.359620,1,17256
1778414521.359626,1,17257
1778414521.359632,1,17258
1778414521.359638,1,17259
1778414521.359644,1,17260
1778414521.359649,1,17261
1778414521.359655,1,17262
1778414521.359661,1,17263
1778414521.375891,0,19339
1778414521.375900,0,19340
1778414521.375906,0,19341
1778414521.375913,0,19342
1778414521.375920,0,19343
1778414521.375926,0,19344
1778414521.375932,0,19345
1778414521.375937,0,19346
1778414521.375943,0,19347
1778414521.375948,0,19348
1778414521.395732,2,13376
1778414521.395741,2,13377
1778414521.395747,2,13378
1778414521.395752,2,13379
1778414521.395758,2,13380
1778414521.395764,2,13381
1778414521.395770,2,13382
1778414521.395775,2,13383
1778414521.395780,2,13384
1778414521.395786,2,13385
1778414521.395792,2,13386
1778414521.395797,2,13387
1778414521.402073,1,17264
1778414521.402081,1,17265
1778414521.402087,1,17266
1778414521.402092,1,17267
1778414521.402099,1,17268
1778414521.402104,1,17269
1778414521.402110,1,17270
1778414521.402116,1,17271
1778414521.402122,1,17272
1778414521.402127,1,17273
1778414521.402133,1,17274
1778414521.402138,1,17275
1778414521.402143,1,17276
1778414521.417971,0,19349
1778414521.417979,0,19350
1778414521.417984,0,19351
1778414521.417990,0,19352
1778414521.417996,0,19353
1778414521.418002,0,19354
1778414521.418008,0,19355
1778414521.418014,0,19356
1778414521.418019,0,19357
1778414521.418025,0,19358
1778414521.433813,1,17277
1778414521.433828,1,17278
1778414521.433836,1,17279
1778414521.433842,1,17280
1778414521.433848,1,17281
1778414521.433854,1,17282
1778414521.433860,1,17283
1778414521.433866,1,17284
1778414521.433871,1,17285
1778414521.433877,1,17286
1778414521.433882,1,17287
1778414521.433888,1,17288
1778414521.433893,1,17289
1778414521.436563,2,13388
1778414521.436571,2,13389
1778414521.436578,2,13390
1778414521.436584,2,13391
1778414521.436589,2,13392
1778414521.436595,2,13393
1778414521.436601,2,13394
1778414521.436606,2,13395
1778414521.436611,2,13396
1778414521.436617,2,13397
1778414521.436623,2,13398
1778414521.436629,2,13399
1778414521.460150,0,19359
1778414521.460159,0,19360
1778414521.460165,0,19361
1778414521.460171,0,19362
1778414521.460176,0,19363
1778414521.460182,0,19364
1778414521.460188,0,19365
1778414521.460193,0,19366
1778414521.460198,0,19367
1778414521.460204,0,19368
1778414521.460209,0,19369
1778414521.478739,2,13400
1778414521.478747,2,13401
1778414521.478753,2,13402
1778414521.478759,2,13403
1778414521.478764,2,13404
1778414521.478770,2,13405
1778414521.478775,2,13406
1778414521.478781,2,13407
1778414521.478788,2,13408
1778414521.478794,2,13409
1778414521.478800,2,13410
1778414521.478806,2,13411
1778414521.479211,1,17290
1778414521.479221,1,17291
1778414521.479227,1,17292
1778414521.479233,1,17293
1778414521.479239,1,17294
1778414521.479245,1,17295
1778414521.479251,1,17296
1778414521.479257,1,17297
1778414521.479262,1,17298
1778414521.479268,1,17299
1778414521.479274,1,17300
1778414521.479280,1,17301
1778414521.479285,1,17302
1778414521.491882,0,19370
1778414521.491901,0,19371
1778414521.491907,0,19372
1778414521.491912,0,19373
1778414521.491918,0,19374
1778414521.491923,0,19375
1778414521.491929,0,19376
1778414521.491935,0,19377
1778414521.491940,0,19378
1778414521.491946,0,19379
1778414521.510868,2,13412
1778414521.510876,2,13413
1778414521.510882,2,13414
1778414521.510888,2,13415
1778414521.510894,2,13416
1778414521.510900,2,13417
1778414521.510905,2,13418
1778414521.510911,2,13419
1778414521.510917,2,13420
1778414521.510922,2,13421
1778414521.510928,2,13422
1778414521.510934,2,13423
1778414521.510939,2,13424
1778414521.519914,1,17303
1778414521.519922,1,17304
1778414521.519928,1,17305
1778414521.519934,1,17306
1778414521.519939,1,17307
1778414521.519945,1,17308
1778414521.519951,1,17309
1778414521.519956,1,17310
1778414521.519962,1,17311
1778414521.519967,1,17312
1778414521.519972,1,17313
1778414521.519978,1,17314
1778414521.535955,0,19380
1778414521.535965,0,19381
1778414521.535971,0,19382
1778414521.535978,0,19383
1778414521.535984,0,19384
1778414521.535992,0,19385
1778414521.535998,0,19386
1778414521.536003,0,19387
1778414521.536009,0,19388
1778414521.556086,2,13425
1778414521.556094,2,13426
1778414521.556100,2,13427
1778414521.556107,2,13428
1778414521.556112,2,13429
1778414521.556118,2,13430
1778414521.556123,2,13431
1778414521.556129,2,13432
1778414521.556135,2,13433
1778414521.556140,2,13434
1778414521.556146,2,13435
1778414521.556152,2,13436
1778414521.556158,2,13437
1778414521.556164,2,13438
1778414521.561961,1,17315
1778414521.561970,1,17316
1778414521.561976,1,17317
1778414521.561982,1,17318
1778414521.561988,1,17319
1778414521.561993,1,17320
1778414521.561999,1,17321
1778414521.562005,1,17322
1778414521.562011,1,17323
1778414521.562016,1,17324
1778414521.562022,1,17325
1778414521.562027,1,17326
1778414521.578151,0,19389
1778414521.578160,0,19390
1778414521.578167,0,19391
1778414521.578173,0,19392
1778414521.578179,0,19393
1778414521.578185,0,19394
1778414521.578191,0,19395
1778414521.578197,0,19396
1778414521.578204,0,19397
1778414521.594012,1,17327
1778414521.594021,1,17328
1778414521.594027,1,17329
1778414521.594032,1,17330
1778414521.594038,1,17331
1778414521.594044,1,17332
1778414521.594050,1,17333
1778414521.594055,1,17334
1778414521.594061,1,17335
1778414521.594066,1,17336
1778414521.594072,1,17337
1778414521.594077,1,17338
1778414521.594083,1,17339
1778414521.594089,1,17340
1778414521.596910,2,13439
1778414521.596919,2,13440
1778414521.596925,2,13441
1778414521.596931,2,13442
1778414521.596937,2,13443
1778414521.596942,2,13444
1778414521.596948,2,13445
1778414521.596954,2,13446
1778414521.596959,2,13447
1778414521.596965,2,13448
1778414521.596970,2,13449
1778414521.596975,2,13450
1778414521.596981,2,13451
1778414521.596986,2,13452
1778414521.620270,0,19398
1778414521.620279,0,19399
1778414521.620285,0,19400
1778414521.620291,0,19401
1778414521.620297,0,19402
1778414521.620303,0,19403
1778414521.620308,0,19404
1778414521.620314,0,19405
1778414521.620319,0,19406
1778414521.620326,0,19407
1778414521.638621,1,17341
1778414521.638631,1,17342
1778414521.638638,1,17343
1778414521.638645,1,17344
1778414521.638651,1,17345
1778414521.638658,1,17346
1778414521.638664,1,17347
1778414521.638671,1,17348
1778414521.638677,1,17349
1778414521.638683,1,17350
1778414521.638690,1,17351
1778414521.638696,1,17352
1778414521.638702,1,17353
1778414521.639060,2,13453
1778414521.639069,2,13454
1778414521.639076,2,13455
1778414521.639082,2,13456
1778414521.639087,2,13457
1778414521.639093,2,13458
1778414521.639099,2,13459
1778414521.639105,2,13460
1778414521.639111,2,13461
1778414521.639117,2,13462
1778414521.639123,2,13463
1778414521.639129,2,13464
1778414521.651805,0,19408
1778414521.651814,0,19409
1778414521.651823,0,19410
1778414521.651829,0,19411
1778414521.651835,0,19412
1778414521.651841,0,19413
1778414521.651846,0,19414
1778414521.651852,0,19415
1778414521.651858,0,19416
1778414521.651864,0,19417
1778414521.670736,2,13465
1778414521.670744,2,13466
