abs_time,cam_index,rtp_seq
1777040849.529771,0,8522
1777040849.529833,0,8523
1777040849.529880,0,8524
1777040849.530046,0,8525
1777040849.530101,0,8526
1777040849.530280,1,28493
1777040849.530337,0,8527
1777040849.530565,0,8528
1777040849.530693,1,28494
1777040849.530802,0,8529
1777040849.530881,1,28495
1777040849.530947,0,8530
1777040849.531011,1,28496
1777040849.531078,1,28497
1777040849.531137,0,8531
1777040849.531199,1,28498
1777040849.531269,0,8532
1777040849.531331,1,28499
1777040849.531448,0,8533
1777040849.531504,1,28500
1777040849.531565,1,28501
1777040849.531609,0,8534
1777040849.531669,1,28502
1777040849.531726,1,28503
1777040849.531775,0,8535
1777040849.531835,1,28504
1777040849.531890,0,8536
1777040849.531946,1,28505
1777040849.532001,0,8537
1777040849.532057,1,28506
1777040849.532114,0,8538
1777040849.532171,1,28507
1777040849.532227,0,8539
1777040849.532280,0,8540
1777040849.536866,2,35802
1777040849.536994,2,35803
1777040849.537058,2,35804
1777040849.537105,2,35805
1777040849.537152,2,35806
1777040849.537197,2,35807
1777040849.537268,2,35808
1777040849.537318,2,35809
1777040849.537362,2,35810
1777040849.537404,2,35811
1777040849.537450,2,35812
1777040849.537493,2,35813
1777040849.540005,0,8541
1777040849.540130,0,8542
1777040849.540236,0,8543
1777040849.540293,0,8544
1777040849.540344,0,8545
1777040849.540391,0,8546
1777040849.540437,0,8547
1777040849.540483,0,8548
1777040849.540530,0,8549
1777040849.540579,0,8550
1777040849.540628,0,8551
1777040849.540682,0,8552
1777040849.546100,1,28508
1777040849.546416,1,28509
1777040849.546484,1,28510
1777040849.546536,1,28511
1777040849.546585,1,28512
1777040849.546633,1,28513
1777040849.546698,1,28514
1777040849.546750,1,28515
1777040849.546797,1,28516
1777040849.546843,1,28517
1777040849.546891,1,28518
1777040849.546938,1,28519
1777040849.547814,0,8553
1777040849.547979,0,8554
1777040849.548041,0,8555
1777040849.548093,0,8556
1777040849.548143,0,8557
1777040849.548196,0,8558
1777040849.548256,0,8559
1777040849.548311,0,8560
1777040849.548362,0,8561
1777040849.548413,0,8562
1777040849.548464,0,8563
1777040849.548515,0,8564
1777040849.578838,2,35814
1777040849.586590,1,28520
1777040849.587171,2,35815
1777040849.587349,1,28521
1777040849.587703,1,28522
1777040849.588063,2,35816
1777040849.588511,1,28523
1777040849.588765,2,35817
1777040849.589545,0,8565
1777040849.589925,2,35818
1777040849.589185,1,28524
1777040849.590796,0,8566
1777040849.591034,2,35819
1777040849.591559,0,8567
1777040849.591449,1,28525
1777040849.591911,2,35820
1777040849.592000,0,8568
1777040849.592164,1,28526
1777040849.592360,2,35821
1777040849.592514,0,8569
1777040849.592824,1,28527
1777040849.592951,0,8570
1777040849.593046,1,28528
1777040849.593127,0,8571
1777040849.593206,1,28529
1777040849.593289,0,8572
1777040849.593368,2,35822
1777040849.593445,0,8573
1777040849.593527,1,28530
1777040849.593601,0,8574
1777040849.593677,1,28531
1777040849.593750,2,35823
1777040849.593825,0,8575
1777040849.593899,1,28532
1777040849.593981,0,8576
1777040849.594060,2,35824
1777040849.594139,0,8577
1777040849.594204,2,35825
1777040849.594305,2,35826
1777040849.608825,2,35827
1777040849.609059,2,35828
1777040849.609213,2,35829
1777040849.609379,2,35830
1777040849.609537,2,35831
1777040849.609671,2,35832
1777040849.609808,2,35833
1777040849.609941,2,35834
1777040849.610070,2,35835
1777040849.610198,2,35836
1777040849.610502,2,35837
1777040849.610690,2,35838
1777040849.610771,2,35839
1777040849.645065,0,8578
1777040849.645687,2,35840
1777040849.645883,0,8579
1777040849.646348,1,28533
1777040849.646716,2,35841
1777040849.647171,0,8580
1777040849.647377,1,28534
1777040849.647726,2,35842
1777040849.647859,0,8581
1777040849.648316,2,35843
1777040849.648178,1,28535
1777040849.648627,0,8582
1777040849.649030,1,28536
1777040849.648953,2,35844
1777040849.649199,1,28537
1777040849.649403,2,35845
1777040849.649501,0,8583
1777040849.649664,2,35846
1777040849.649753,0,8584
1777040849.649834,2,35847
1777040849.649904,1,28538
1777040849.649975,2,35848
1777040849.650041,0,8585
1777040849.650110,2,35849
1777040849.650178,2,35850
1777040849.650256,1,28539
1777040849.650339,0,8586
1777040849.650410,1,28540
1777040849.650480,0,8587
1777040849.650548,1,28541
1777040849.650611,2,35851
1777040849.650678,0,8588
1777040849.650747,1,28542
1777040849.650808,2,35852
1777040849.650876,1,28543
1777040849.650930,1,28544
1777040849.665080,1,28545
1777040849.665205,1,28546
1777040849.665323,1,28547
1777040849.665377,1,28548
1777040849.665424,1,28549
1777040849.665468,1,28550
1777040849.665511,1,28551
1777040849.665565,1,28552
1777040849.665611,1,28553
1777040849.665653,1,28554
1777040849.665696,1,28555
1777040849.665742,1,28556
1777040849.665785,1,28557
1777040849.665829,1,28558
1777040849.677168,0,8589
1777040849.677287,0,8590
1777040849.677344,0,8591
1777040849.677393,0,8592
1777040849.677438,0,8593
1777040849.677480,0,8594
1777040849.677523,0,8595
1777040849.677567,0,8596
1777040849.677608,0,8597
1777040849.677652,0,8598
1777040849.677695,0,8599
1777040849.701932,1,28559
1777040849.702567,2,35853
1777040849.702921,2,35854
1777040849.703294,1,28560
1777040849.703843,2,35855
1777040849.704034,1,28561
1777040849.704391,1,28562
1777040849.704560,2,35856
1777040849.704753,1,28563
1777040849.705020,2,35857
1777040849.705174,1,28564
1777040849.705331,2,35858
1777040849.705438,1,28565
1777040849.705694,2,35859
1777040849.705850,1,28566
1777040849.705973,1,28567
1777040849.706085,1,28568
1777040849.706242,2,35860
1777040849.706407,1,28569
1777040849.706872,0,8600
1777040849.707331,1,28570
1777040849.707171,2,35861
1777040849.708001,0,8601
1777040849.708197,2,35862
1777040849.708309,1,28571
1777040849.708587,2,35863
1777040849.709158,0,8602
1777040849.709505,2,35864
1777040849.709750,0,8603
1777040849.710005,2,35865
1777040849.710208,0,8604
1777040849.710447,0,8605
1777040849.710526,0,8606
1777040849.710593,0,8607
1777040849.710662,0,8608
1777040849.710728,0,8609
1777040849.710794,0,8610
1777040849.710858,0,8611
1777040849.726381,2,35866
1777040849.726631,2,35867
1777040849.726783,2,35868
1777040849.726923,2,35869
1777040849.727056,2,35870
1777040849.727186,2,35871
1777040849.727319,2,35872
1777040849.727449,2,35873
1777040849.727570,2,35874
1777040849.727694,2,35875
1777040849.727815,2,35876
1777040849.727938,2,35877
1777040849.755603,1,28572
1777040849.755966,1,28573
1777040849.756087,1,28574
1777040849.756174,1,28575
1777040849.756272,1,28576
1777040849.756356,1,28577
1777040849.756440,1,28578
1777040849.756518,1,28579
1777040849.756595,1,28580
1777040849.756671,1,28581
1777040849.756751,1,28582
1777040849.756828,1,28583
1777040849.756909,1,28584
1777040849.759629,0,8612
1777040849.759875,0,8613
1777040849.760001,0,8614
1777040849.760103,0,8615
1777040849.760250,0,8616
1777040849.760348,0,8617
1777040849.760443,0,8618
1777040849.760529,0,8619
1777040849.760616,0,8620
1777040849.760703,0,8621
1777040849.769019,0,8622
1777040849.769283,0,8623
1777040849.777309,2,35878
1777040849.777613,2,35879
1777040849.777770,2,35880
1777040849.777912,2,35881
1777040849.778053,2,35882
1777040849.778195,2,35883
1777040849.778359,2,35884
1777040849.778510,2,35885
1777040849.778650,2,35886
1777040849.778790,2,35887
1777040849.778929,2,35888
1777040849.779067,2,35889
1777040849.779198,2,35890
1777040849.779341,2,35891
1777040849.784070,1,28585
1777040849.784259,1,28586
1777040849.784326,1,28587
1777040849.784377,1,28588
1777040849.784423,1,28589
1777040849.784467,1,28590
1777040849.784511,1,28591
1777040849.784556,1,28592
1777040849.784600,1,28593
1777040849.784642,1,28594
1777040849.784686,1,28595
1777040849.784728,1,28596
1777040849.784770,1,28597
1777040849.784812,1,28598
1777040849.790475,0,8624
1777040849.790675,0,8625
1777040849.790777,0,8626
1777040849.790859,0,8627
1777040849.790935,0,8628
1777040849.791011,0,8629
1777040849.791085,0,8630
1777040849.791159,0,8631
1777040849.791242,0,8632
1777040849.791345,0,8633
1777040849.791455,0,8634
1777040849.791525,0,8635
1777040849.816531,2,35892
1777040849.816921,2,35893
1777040849.817155,2,35894
1777040849.817420,2,35895
1777040849.817693,2,35896
1777040849.817927,2,35897
1777040849.818132,2,35898
1777040849.818352,2,35899
1777040849.818604,2,35900
1777040849.818798,2,35901
1777040849.818993,2,35902
1777040849.819177,2,35903
1777040849.819379,2,35904
1777040849.826021,1,28599
1777040849.826202,1,28600
1777040849.826329,1,28601
1777040849.826385,1,28602
1777040849.826435,1,28603
1777040849.826480,1,28604
1777040849.826528,1,28605
1777040849.826574,1,28606
1777040849.826619,1,28607
1777040849.826667,1,28608
1777040849.826713,1,28609
1777040849.826758,1,28610
1777040849.826805,1,28611
1777040849.826850,1,28612
1777040849.835874,0,8636
1777040849.836010,0,8637
1777040849.836069,0,8638
1777040849.836118,0,8639
1777040849.836164,0,8640
1777040849.836209,0,8641
1777040849.836264,0,8642
1777040849.836307,0,8643
1777040849.836350,0,8644
1777040849.836397,0,8645
1777040849.836442,0,8646
1777040849.836483,0,8647
1777040849.848032,2,35905
1777040849.848368,2,35906
1777040849.848545,2,35907
1777040849.848697,2,35908
1777040849.848841,2,35909
1777040849.848982,2,35910
1777040849.849141,2,35911
1777040849.849290,2,35912
1777040849.849429,2,35913
1777040849.849560,2,35914
1777040849.849695,2,35915
1777040849.849826,2,35916
1777040849.876540,1,28613
1777040849.876761,1,28614
1777040849.876834,1,28615
1777040849.876886,1,28616
1777040849.876935,1,28617
1777040849.876981,1,28618
1777040849.877027,1,28619
1777040849.877074,1,28620
1777040849.877126,1,28621
1777040849.879842,0,8648
1777040849.879995,1,28622
1777040849.880455,0,8649
1777040849.880579,1,28623
1777040849.880855,1,28624
1777040849.881042,0,8650
1777040849.881124,1,28625
1777040849.881304,0,8651
1777040849.881389,0,8652
1777040849.881449,0,8653
1777040849.881503,0,8654
1777040849.881591,0,8655
1777040849.881665,0,8656
1777040849.881721,0,8657
1777040849.881794,0,8658
1777040849.885605,2,35917
1777040849.885813,2,35918
1777040849.892826,2,35919
1777040849.893095,2,35920
1777040849.893270,2,35921
1777040849.893419,2,35922
1777040849.893556,2,35923
1777040849.893694,2,35924
1777040849.893835,2,35925
1777040849.893978,2,35926
1777040849.894113,2,35927
1777040849.894296,2,35928
1777040849.894495,2,35929
1777040849.894673,2,35930
1777040849.899757,1,28626
1777040849.900171,1,28627
1777040849.900634,1,28628
1777040849.900831,1,28629
1777040849.900898,1,28630
1777040849.900949,1,28631
1777040849.901002,1,28632
1777040849.901053,1,28633
1777040849.901103,1,28634
1777040849.901154,1,28635
1777040849.901204,1,28636
1777040849.901290,1,28637
1777040849.909155,0,8659
1777040849.909400,0,8660
1777040849.909489,0,8661
1777040849.909548,0,8662
1777040849.909601,0,8663
1777040849.909653,0,8664
1777040849.909704,0,8665
1777040849.909776,0,8666
1777040849.909826,0,8667
1777040849.909874,0,8668
1777040849.909923,0,8669
1777040849.909973,0,8670
1777040849.932987,2,35931
1777040849.933922,2,35932
1777040849.934296,2,35933
1777040849.934412,2,35934
1777040849.934502,2,35935
1777040849.934583,2,35936
1777040849.934664,2,35937
1777040849.934744,2,35938
1777040849.934833,2,35939
1777040849.934914,2,35940
1777040849.934991,2,35941
1777040849.935071,2,35942
1777040849.944438,1,28638
1777040849.944615,1,28639
1777040849.948000,1,28640
1777040849.948357,0,8671
1777040849.948664,1,28641
1777040849.948885,1,28642
1777040849.948972,1,28643
1777040849.949035,1,28644
1777040849.949095,1,28645
1777040849.949151,1,28646
1777040849.949208,1,28647
1777040849.949328,1,28648
1777040849.949389,1,28649
1777040849.949449,1,28650
1777040849.953524,0,8672
1777040849.953672,0,8673
1777040849.953739,0,8674
1777040849.953793,0,8675
1777040849.953846,0,8676
1777040849.953897,0,8677
1777040849.953945,0,8678
1777040849.953994,0,8679
1777040849.954043,0,8680
1777040849.954095,0,8681
1777040849.961649,2,35943
1777040849.961864,2,35944
1777040849.962014,2,35945
1777040849.962171,2,35946
1777040849.962351,2,35947
1777040849.962525,2,35948
1777040849.962683,2,35949
1777040849.962838,2,35950
1777040849.962988,2,35951
1777040849.963105,2,35952
1777040849.963228,2,35953
1777040849.963342,2,35954
1777040849.963459,2,35955
1777040849.963570,2,35956
1777040849.963678,2,35957
1777040850.033356,1,28651
1777040850.034048,0,8682
1777040850.034270,1,28652
1777040850.035138,0,8683
1777040850.035419,1,28653
1777040850.035759,2,35958
1777040850.036251,0,8684
1777040850.037094,2,35959
1777040850.037596,1,28654
1777040850.037898,0,8685
1777040850.038355,2,35960
1777040850.038465,1,28655
1777040850.038764,2,35961
1777040850.038876,1,28656
1777040850.038972,2,35962
1777040850.039061,1,28657
1777040850.039146,2,35963
1777040850.039278,0,8686
1777040850.039350,2,35964
1777040850.039521,0,8687
1777040850.039609,2,35965
1777040850.039694,1,28658
1777040850.039768,2,35966
1777040850.039842,0,8688
1777040850.039921,2,35967
1777040850.039989,1,28659
1777040850.040060,0,8689
1777040850.040147,2,35968
1777040850.040233,1,28660
1777040850.040294,2,35969
1777040850.040424,0,8690
1777040850.040502,1,28661
1777040850.040572,0,8691
1777040850.040640,1,28662
1777040850.040708,0,8692
1777040850.040790,1,28663
1777040850.040861,0,8693
1777040850.040925,1,28664
1777040850.040984,1,28665
1777040850.047388,2,35970
1777040850.047494,2,35971
1777040850.047552,2,35972
1777040850.047601,2,35973
1777040850.047648,2,35974
1777040850.047695,2,35975
1777040850.047742,2,35976
1777040850.047788,2,35977
1777040850.047834,2,35978
1777040850.047881,2,35979
1777040850.047928,2,35980
1777040850.047974,2,35981
1777040850.048224,0,8694
1777040850.048334,0,8695
1777040850.048396,0,8696
1777040850.048448,0,8697
1777040850.048496,0,8698
1777040850.048561,0,8699
1777040850.048608,0,8700
1777040850.048654,0,8701
1777040850.048700,0,8702
1777040850.048745,0,8703
1777040850.048792,0,8704
1777040850.048837,0,8705
1777040850.059309,1,28666
1777040850.059646,1,28667
1777040850.059832,1,28668
1777040850.060003,1,28669
1777040850.060172,1,28670
1777040850.060368,1,28671
1777040850.060551,1,28672
1777040850.060732,1,28673
1777040850.060907,1,28674
1777040850.061092,1,28675
1777040850.061305,1,28676
1777040850.061512,1,28677
1777040850.061706,1,28678
1777040850.078239,1,28679
1777040850.078397,1,28680
1777040850.078462,1,28681
1777040850.078513,1,28682
1777040850.078561,1,28683
1777040850.078631,1,28684
1777040850.078681,1,28685
1777040850.078728,1,28686
1777040850.078778,1,28687
1777040850.078828,1,28688
1777040850.078878,1,28689
1777040850.078925,1,28690
1777040850.100885,0,8706
1777040850.101104,0,8707
1777040850.101187,0,8708
1777040850.101285,0,8709
1777040850.101347,0,8710
1777040850.101406,0,8711
1777040850.101463,0,8712
1777040850.101519,0,8713
1777040850.101576,0,8714
1777040850.101631,0,8715
1777040850.101690,0,8716
1777040850.101750,0,8717
1777040850.128262,1,28691
1777040850.128853,2,35982
1777040850.129031,1,28692
1777040850.129311,1,28693
1777040850.129409,1,28694
1777040850.129641,2,35983
1777040850.129740,1,28695
1777040850.130105,2,35984
1777040850.130181,1,28696
1777040850.130485,0,8718
1777040850.130878,1,28697
1777040850.130798,2,35985
1777040850.131314,0,8719
1777040850.131643,1,28698
1777040850.131584,2,35986
1777040850.131884,1,28699
1777040850.132104,2,35987
1777040850.132174,1,28700
1777040850.132394,2,35988
1777040850.132455,1,28701
1777040850.132690,0,8720
1777040850.132820,0,8721
1777040850.132966,2,35989
1777040850.133082,0,8722
1777040850.133158,1,28702
1777040850.133310,2,35990
1777040850.133372,1,28703
1777040850.133523,0,8723
1777040850.133651,2,35991
1777040850.133714,0,8724
1777040850.133895,2,35992
1777040850.134045,0,8725
1777040850.134186,1,28704
1777040850.134313,2,35993
1777040850.134400,0,8726
1777040850.134562,2,35994
1777040850.134652,0,8727
1777040850.134708,0,8728
1777040850.141371,2,35995
1777040850.141501,2,35996
1777040850.141567,2,35997
