abs_time,cam_index,rtp_seq
1779292199.283598,2,27993
1779292199.283647,2,27994
1779292199.283696,2,27995
1779292199.283750,2,27996
1779292199.283798,2,27997
1779292199.283844,2,27998
1779292199.283891,2,27999
1779292199.283937,2,28000
1779292199.283984,2,28001
1779292199.284030,2,28002
1779292199.284221,1,17369
1779292199.284249,1,17370
1779292199.284404,1,17371
1779292199.284676,1,17372
1779292199.284739,1,17373
1779292199.284786,1,17374
1779292199.284801,1,17375
1779292199.284814,1,17376
1779292199.284827,1,17377
1779292199.284840,1,17378
1779292199.284861,1,17379
1779292199.308276,0,33662
1779292199.308335,0,33663
1779292199.308379,0,33664
1779292199.308422,0,33665
1779292199.308464,0,33666
1779292199.308506,0,33667
1779292199.308547,0,33668
1779292199.308589,0,33669
1779292199.308630,0,33670
1779292199.308671,0,33671
1779292199.308712,0,33672
1779292199.308753,0,33673
1779292199.308794,0,33674
1779292199.308834,0,33675
1779292199.308876,0,33676
1779292199.324871,2,28003
1779292199.324997,2,28004
1779292199.325063,2,28005
1779292199.325122,2,28006
1779292199.325232,2,28007
1779292199.325291,2,28008
1779292199.325338,2,28009
1779292199.325384,2,28010
1779292199.325431,2,28011
1779292199.325477,2,28012
1779292199.325524,2,28013
1779292199.325569,2,28014
1779292199.325614,2,28015
1779292199.325659,2,28016
1779292199.325705,2,28017
1779292199.325751,2,28018
1779292199.325796,2,28019
1779292199.325842,2,28020
1779292199.325890,2,28021
1779292199.326913,1,17380
1779292199.326936,1,17381
1779292199.326950,1,17382
1779292199.326964,1,17383
1779292199.326978,1,17384
1779292199.326991,1,17385
1779292199.327004,1,17386
1779292199.327018,1,17387
1779292199.327031,1,17388
1779292199.327044,1,17389
1779292199.327058,1,17390
1779292199.349062,0,33677
1779292199.349095,0,33678
1779292199.349116,0,33679
1779292199.349136,0,33680
1779292199.349154,0,33681
1779292199.349173,0,33682
1779292199.349206,0,33683
1779292199.349226,0,33684
1779292199.349245,0,33685
1779292199.349264,0,33686
1779292199.349283,0,33687
1779292199.349302,0,33688
1779292199.349320,0,33689
1779292199.349339,0,33690
1779292199.365928,1,17391
1779292199.365972,1,17392
1779292199.365998,1,17393
1779292199.366022,1,17394
1779292199.366048,1,17395
1779292199.366075,1,17396
1779292199.366100,1,17397
1779292199.366125,1,17398
1779292199.366150,1,17399
1779292199.366174,1,17400
1779292199.366213,1,17401
1779292199.368819,2,28022
1779292199.368894,2,28023
1779292199.368958,2,28024
1779292199.369027,2,28025
1779292199.369088,2,28026
1779292199.369160,2,28027
1779292199.369239,2,28028
1779292199.369456,2,28029
1779292199.369539,2,28030
1779292199.369603,2,28031
1779292199.369663,2,28032
1779292199.475679,0,33691
1779292199.475752,0,33692
1779292199.475799,0,33693
1779292199.475845,0,33694
1779292199.475889,0,33695
1779292199.475933,0,33696
1779292199.475978,0,33697
1779292199.476024,0,33698
1779292199.476069,0,33699
1779292199.476114,0,33700
1779292199.476157,0,33701
1779292199.476216,0,33702
1779292199.476262,0,33703
1779292199.476306,0,33704
1779292199.476349,0,33705
1779292199.476393,0,33706
1779292199.483857,1,17402
1779292199.484210,1,17403
1779292199.484251,1,17404
1779292199.484285,1,17405
1779292199.484326,1,17406
1779292199.484502,1,17407
1779292199.484566,1,17408
1779292199.484623,1,17409
1779292199.484673,1,17410
1779292199.484755,1,17411
1779292199.484811,1,17412
1779292199.484865,1,17413
1779292199.484915,1,17414
1779292199.484970,1,17415
1779292199.485145,1,17416
1779292199.485211,1,17417
1779292199.485265,1,17418
1779292199.485318,1,17419
1779292199.485370,1,17420
1779292199.485423,1,17421
1779292199.485476,1,17422
1779292199.485528,1,17423
1779292199.485714,1,17424
1779292199.485769,1,17425
1779292199.485819,1,17426
1779292199.486160,1,17427
1779292199.486212,1,17428
1779292199.486246,1,17429
1779292199.487339,2,28033
1779292199.487392,2,28034
1779292199.487435,2,28035
1779292199.487475,2,28036
1779292199.487516,2,28037
1779292199.487555,2,28038
1779292199.487594,2,28039
1779292199.487633,2,28040
1779292199.487672,2,28041
1779292199.487711,2,28042
1779292199.487751,2,28043
1779292199.487790,2,28044
1779292199.487829,2,28045
1779292199.487868,2,28046
1779292199.487906,2,28047
1779292199.487946,2,28048
1779292199.487985,2,28049
1779292199.488024,2,28050
1779292199.488062,2,28051
1779292199.488100,2,28052
1779292199.488138,2,28053
1779292199.502458,0,33707
1779292199.502547,0,33708
1779292199.502614,0,33709
1779292199.502681,0,33710
1779292199.502744,0,33711
1779292199.502808,0,33712
1779292199.502872,0,33713
1779292199.502936,0,33714
1779292199.502999,0,33715
1779292199.503061,0,33716
1779292199.503124,0,33717
1779292199.503212,0,33718
1779292199.511749,1,17430
1779292199.511817,1,17431
1779292199.511863,1,17432
1779292199.511907,1,17433
1779292199.511952,1,17434
1779292199.511995,1,17435
1779292199.512039,1,17436
1779292199.512081,1,17437
1779292199.512124,1,17438
1779292199.514708,2,28054
1779292199.514758,2,28055
1779292199.514800,2,28056
1779292199.514840,2,28057
1779292199.514879,2,28058
1779292199.514919,2,28059
1779292199.514958,2,28060
1779292199.514996,2,28061
1779292199.515034,2,28062
1779292199.515073,2,28063
1779292199.515110,2,28064
1779292199.515148,2,28065
1779292199.515197,2,28066
1779292199.515236,2,28067
1779292199.533546,0,33719
1779292199.533635,0,33720
1779292199.533704,0,33721
1779292199.533769,0,33722
1779292199.533833,0,33723
1779292199.533895,0,33724
1779292199.533958,0,33725
1779292199.534021,0,33726
1779292199.534084,0,33727
1779292199.534148,0,33728
1779292199.534231,0,33729
1779292199.534295,0,33730
1779292199.534356,0,33731
1779292199.534415,0,33732
1779292199.534478,0,33733
1779292199.534538,0,33734
1779292199.534601,0,33735
1779292199.534666,0,33736
1779292199.534729,0,33737
1779292199.543607,2,28068
1779292199.543708,2,28069
1779292199.543785,2,28070
1779292199.543860,2,28071
1779292199.543929,2,28072
1779292199.543997,2,28073
1779292199.544163,2,28074
1779292199.544234,2,28075
1779292199.544260,2,28076
1779292199.544283,2,28077
1779292199.544307,2,28078
1779292199.544339,2,28079
1779292199.544363,2,28080
1779292199.544385,2,28081
1779292199.544408,2,28082
1779292199.544429,2,28083
1779292199.544451,2,28084
1779292199.544473,2,28085
1779292199.544495,2,28086
1779292199.544518,2,28087
1779292199.547261,1,17439
1779292199.547282,1,17440
1779292199.547297,1,17441
1779292199.547311,1,17442
1779292199.547325,1,17443
1779292199.547338,1,17444
1779292199.547352,1,17445
1779292199.547375,1,17446
1779292199.547395,1,17447
1779292199.547409,1,17448
1779292199.547423,1,17449
1779292199.547436,1,17450
1779292199.547450,1,17451
1779292199.547463,1,17452
1779292199.547480,1,17453
1779292199.547556,1,17454
1779292199.547634,1,17455
1779292199.568784,0,33738
1779292199.568879,0,33739
1779292199.568954,0,33740
1779292199.569025,0,33741
1779292199.569093,0,33742
1779292199.569158,0,33743
1779292199.569320,0,33744
1779292199.569383,0,33745
1779292199.569406,0,33746
1779292199.569426,0,33747
1779292199.569462,0,33748
1779292199.569610,0,33749
1779292199.569640,0,33750
1779292199.575233,1,17456
1779292199.575324,1,17457
1779292199.575399,1,17458
1779292199.575473,1,17459
1779292199.575542,1,17460
1779292199.575610,1,17461
1779292199.575675,1,17462
1779292199.575741,1,17463
1779292199.575808,1,17464
1779292199.575876,1,17465
1779292199.579262,2,28088
1779292199.579298,2,28089
1779292199.579317,2,28090
1779292199.579477,2,28091
1779292199.579617,2,28092
1779292199.579689,2,28093
1779292199.579752,2,28094
1779292199.579824,2,28095
1779292199.579903,2,28096
1779292199.579982,2,28097
1779292199.580058,2,28098
1779292199.580133,2,28099
1779292199.580607,2,28100
1779292199.580701,2,28101
1779292199.597117,0,33751
1779292199.597172,0,33752
1779292199.597224,0,33753
1779292199.597261,0,33754
1779292199.597297,0,33755
1779292199.597332,0,33756
1779292199.597369,0,33757
1779292199.597405,0,33758
1779292199.597440,0,33759
1779292199.597475,0,33760
1779292199.597510,0,33761
1779292199.601642,1,17466
1779292199.601723,1,17467
1779292199.601786,1,17468
1779292199.601844,1,17469
1779292199.601902,1,17470
1779292199.601962,1,17471
1779292199.602020,1,17472
1779292199.602078,1,17473
1779292199.602136,1,17474
1779292199.602212,1,17475
1779292199.606720,2,28102
1779292199.606786,2,28103
1779292199.606835,2,28104
1779292199.606882,2,28105
1779292199.606930,2,28106
1779292199.606977,2,28107
1779292199.607023,2,28108
1779292199.607069,2,28109
1779292199.607117,2,28110
1779292199.607164,2,28111
1779292199.607222,2,28112
1779292199.607272,2,28113
1779292199.622386,0,33762
1779292199.622416,0,33763
1779292199.622434,0,33764
1779292199.622450,0,33765
1779292199.622468,0,33766
1779292199.622484,0,33767
1779292199.622501,0,33768
1779292199.622518,0,33769
1779292199.622535,0,33770
1779292199.622552,0,33771
1779292199.622571,0,33772
1779292199.625478,1,17476
1779292199.625559,1,17477
1779292199.625628,1,17478
1779292199.625694,1,17479
1779292199.625757,1,17480
1779292199.625820,1,17481
1779292199.625881,1,17482
1779292199.625942,1,17483
1779292199.626003,1,17484
1779292199.626062,1,17485
1779292199.632373,2,28114
1779292199.632428,2,28115
1779292199.632470,2,28116
1779292199.632511,2,28117
1779292199.632552,2,28118
1779292199.632592,2,28119
1779292199.632631,2,28120
1779292199.632671,2,28121
1779292199.632709,2,28122
1779292199.632748,2,28123
1779292199.632788,2,28124
1779292199.700788,1,17486
1779292199.701069,1,17487
1779292199.701279,1,17488
1779292199.701469,1,17489
1779292199.701516,1,17490
1779292199.701712,1,17491
1779292199.701892,1,17492
1779292199.702112,1,17493
1779292199.702635,1,17494
1779292199.702680,1,17495
1779292199.702720,1,17496
1779292199.702760,1,17497
1779292199.702799,1,17498
1779292199.702838,1,17499
1779292199.702878,1,17500
1779292199.702916,1,17501
1779292199.702961,1,17502
1779292199.703000,1,17503
1779292199.703039,1,17504
1779292199.703079,1,17505
1779292199.703118,1,17506
1779292199.703157,1,17507
1779292199.703209,1,17508
1779292199.703249,1,17509
1779292199.703288,1,17510
1779292199.703327,1,17511
1779292199.703366,1,17512
1779292199.703405,1,17513
1779292199.703444,1,17514
1779292199.703482,1,17515
1779292199.703521,1,17516
1779292199.703560,1,17517
1779292199.703604,1,17518
1779292199.703643,1,17519
1779292199.703681,1,17520
1779292199.703720,1,17521
1779292199.703758,1,17522
1779292199.703797,1,17523
1779292199.703837,1,17524
1779292199.703876,1,17525
1779292199.703914,1,17526
1779292199.703953,1,17527
1779292199.703992,1,17528
1779292199.704031,1,17529
1779292199.704069,1,17530
1779292199.704108,1,17531
1779292199.704147,1,17532
1779292199.704193,1,17533
1779292199.704233,1,17534
1779292199.704271,1,17535
1779292199.704310,1,17536
1779292199.704352,1,17537
1779292199.704390,1,17538
1779292199.704429,1,17539
1779292199.704467,1,17540
1779292199.704506,1,17541
1779292199.704545,1,17542
1779292199.704583,1,17543
1779292199.704622,1,17544
1779292199.704660,1,17545
1779292199.704707,1,17546
1779292199.704754,1,17547
1779292199.704799,1,17548
1779292199.704844,1,17549
1779292199.704891,1,17550
1779292199.704936,1,17551
1779292199.704981,1,17552
1779292199.705028,1,17553
1779292199.705073,1,17554
1779292199.705119,1,17555
1779292199.705165,1,17556
1779292199.705221,1,17557
1779292199.705268,1,17558
1779292199.705317,1,17559
1779292199.705359,1,17560
1779292199.705405,1,17561
1779292199.705453,1,17562
1779292199.705500,1,17563
1779292199.705549,1,17564
1779292199.705595,1,17565
1779292199.705641,1,17566
1779292199.705687,1,17567
1779292199.705732,1,17568
1779292199.705776,1,17569
1779292199.705821,1,17570
1779292199.705865,1,17571
1779292199.705910,1,17572
1779292199.705955,1,17573
1779292199.706001,1,17574
1779292199.706046,1,17575
1779292199.706089,1,17576
1779292199.706135,1,17577
1779292199.706187,1,17578
1779292199.706231,1,17579
1779292199.706438,0,33773
1779292199.706578,1,17580
1779292199.706649,1,17581
1779292199.706809,0,33774
1779292199.706940,1,17582
1779292199.707009,1,17583
1779292199.707061,1,17584
1779292199.707114,1,17585
1779292199.707161,1,17586
1779292199.707218,1,17587
1779292199.707265,1,17588
1779292199.707312,1,17589
1779292199.707360,1,17590
1779292199.707407,1,17591
1779292199.707453,1,17592
1779292199.707499,1,17593
1779292199.707545,1,17594
1779292199.707596,1,17595
1779292199.707641,1,17596
1779292199.707947,0,33775
1779292199.708040,1,17597
1779292199.708091,1,17598
1779292199.708138,1,17599
1779292199.708196,1,17600
1779292199.708246,1,17601
1779292199.708292,1,17602
1779292199.708339,1,17603
1779292199.708386,1,17604
1779292199.708433,1,17605
1779292199.708481,1,17606
1779292199.708531,1,17607
1779292199.708582,1,17608
1779292199.708629,1,17609
1779292199.709166,0,33776
1779292199.709204,0,33777
1779292199.709352,0,33778
1779292199.709426,0,33779
1779292199.709481,0,33780
1779292199.709821,0,33781
1779292199.709838,0,33782
1779292199.709852,0,33783
1779292199.709871,0,33784
1779292199.709895,0,33785
1779292199.709919,0,33786
1779292199.709944,0,33787
1779292199.709970,0,33788
1779292199.709993,0,33789
1779292199.710017,0,33790
1779292199.710041,0,33791
1779292199.710064,0,33792
1779292199.710081,0,33793
1779292199.710094,0,33794
1779292199.710108,0,33795
1779292199.710121,0,33796
1779292199.710134,0,33797
1779292199.710147,0,33798
1779292199.710160,0,33799
1779292199.710173,0,33800
1779292199.710201,0,33801
1779292199.710216,0,33802
1779292199.710229,0,33803
1779292199.710242,0,33804
1779292199.710255,0,33805
1779292199.710268,0,33806
1779292199.710281,0,33807
1779292199.710294,0,33808
1779292199.710308,0,33809
1779292199.710320,0,33810
1779292199.710334,0,33811
1779292199.710348,0,33812
1779292199.710361,0,33813
1779292199.710375,0,33814
1779292199.710387,0,33815
1779292199.710401,0,33816
1779292199.710413,0,33817
1779292199.710426,0,33818
1779292199.710439,0,33819
1779292199.710457,0,33820
1779292199.710476,0,33821
1779292199.710494,0,33822
1779292199.710514,0,33823
1779292199.710531,0,33824
1779292199.710551,0,33825
1779292199.710569,0,33826
1779292199.710588,0,33827
1779292199.710606,0,33828
1779292199.710624,0,33829
1779292199.710643,0,33830
1779292199.710661,0,33831
1779292199.710680,0,33832
1779292199.710699,0,33833
1779292199.710717,0,33834
1779292199.710747,0,33835
1779292199.710764,0,33836
1779292199.710778,0,33837
1779292199.710793,0,33838
1779292199.710807,0,33839
1779292199.710820,0,33840
1779292199.710833,0,33841
1779292199.710846,0,33842
1779292199.710860,0,33843
1779292199.710873,0,33844
1779292199.710887,0,33845
1779292199.710900,0,33846
1779292199.710913,0,33847
1779292199.710926,0,33848
1779292199.710941,0,33849
1779292199.710954,0,33850
1779292199.710967,0,33851
1779292199.710980,0,33852
1779292199.710994,0,33853
1779292199.711007,0,33854
1779292199.711020,0,33855
1779292199.711034,0,33856
1779292199.711048,0,33857
1779292199.711061,0,33858
1779292199.711075,0,33859
1779292199.711089,0,33860
1779292199.711104,0,33861
1779292199.711120,0,33862
1779292199.711136,0,33863
1779292199.711151,0,33864
1779292199.711165,0,33865
1779292199.711190,0,33866
1779292199.711206,0,33867
1779292199.711396,0,33868
1779292199.711436,2,28125
1779292199.711503,0,33869
1779292199.711523,0,33870
1779292199.711542,0,33871
1779292199.711564,0,33872
1779292199.711591,0,33873
1779292199.711696,0,33874
1779292199.711745,2,28126
1779292199.711808,0,33875
1779292199.711879,0,33876
1779292199.711909,0,33877
1779292199.711926,0,33878
