abs_time,cam_index,rtp_seq
1779538142.548556,1,23766
1779538142.548624,1,23767
1779538142.548665,1,23768
1779538142.548705,1,23769
1779538142.549415,1,23770
1779538142.549458,1,23771
1779538142.549495,1,23772
1779538142.549529,1,23773
1779538142.549564,1,23774
1779538142.549597,1,23775
1779538142.549633,1,23776
1779538142.549668,1,23777
1779538142.549702,1,23778
1779538142.549738,1,23779
1779538142.549987,1,23780
1779538142.550026,1,23781
1779538142.550073,1,23782
1779538142.550111,1,23783
1779538142.550143,1,23784
1779538142.551120,1,23785
1779538142.551160,1,23786
1779538142.551224,0,17115
1779538142.551275,1,23787
1779538142.551314,0,17116
1779538142.551349,1,23788
1779538142.551389,1,23789
1779538142.551420,1,23790
1779538142.551455,1,23791
1779538142.551487,1,23792
1779538142.551520,1,23793
1779538142.551551,1,23794
1779538142.552316,0,17117
1779538142.552346,0,17118
1779538142.552366,0,17119
1779538142.552385,0,17120
1779538142.552404,0,17121
1779538142.552423,0,17122
1779538142.552441,0,17123
1779538142.552459,0,17124
1779538142.552477,0,17125
1779538142.552494,0,17126
1779538142.552512,0,17127
1779538142.552529,0,17128
1779538142.552548,0,17129
1779538142.552564,0,17130
1779538142.553753,0,17131
1779538142.553775,0,17132
1779538142.553792,0,17133
1779538142.553812,0,17134
1779538142.553830,0,17135
1779538142.553847,0,17136
1779538142.553866,0,17137
1779538142.553883,0,17138
1779538142.553901,0,17139
1779538142.553918,0,17140
1779538142.553937,0,17141
1779538142.553959,0,17142
1779538142.553978,0,17143
1779538142.553995,0,17144
1779538142.554012,0,17145
1779538142.554029,0,17146
1779538142.554047,0,17147
1779538142.580454,1,23795
1779538142.583145,1,23796
1779538142.583209,1,23797
1779538142.586583,1,23798
1779538142.586632,1,23799
1779538142.586674,1,23800
1779538142.592119,1,23801
1779538142.593443,1,23802
1779538142.593485,1,23803
1779538142.593522,1,23804
1779538142.593564,1,23805
1779538142.594468,1,23806
1779538142.594508,1,23807
1779538142.594550,1,23808
1779538142.594587,1,23809
1779538142.594626,1,23810
1779538142.594662,1,23811
1779538142.594702,1,23812
1779538142.594738,1,23813
1779538142.594773,1,23814
1779538142.594812,1,23815
1779538142.596088,1,23816
1779538142.596213,0,17148
1779538142.596293,1,23817
1779538142.596350,1,23818
1779538142.596399,1,23819
1779538142.596438,1,23820
1779538142.596545,0,17149
1779538142.596606,1,23821
1779538142.596693,0,17150
1779538142.596745,1,23822
1779538142.596794,0,17151
1779538142.596847,1,23823
1779538142.596905,1,23824
1779538142.596945,1,23825
1779538142.596980,1,23826
1779538142.597020,1,23827
1779538142.597085,1,23828
1779538142.597167,1,23829
1779538142.597214,1,23830
1779538142.597252,1,23831
1779538142.597289,1,23832
1779538142.597326,1,23833
1779538142.597363,1,23834
1779538142.597401,1,23835
1779538142.598449,1,23836
1779538142.598508,0,17152
1779538142.598566,1,23837
1779538142.598619,0,17153
1779538142.598665,1,23838
1779538142.598711,0,17154
1779538142.598767,1,23839
1779538142.598810,0,17155
1779538142.598851,1,23840
1779538142.598895,0,17156
1779538142.598954,0,17157
1779538142.599011,0,17158
1779538142.599053,0,17159
1779538142.599107,0,17160
1779538142.599143,0,17161
1779538142.599180,0,17162
1779538142.599215,0,17163
1779538142.599249,0,17164
1779538142.599286,0,17165
1779538142.599321,0,17166
1779538142.599355,0,17167
1779538142.599389,0,17168
1779538142.599427,0,17169
1779538142.599461,0,17170
1779538142.599501,0,17171
1779538142.599552,0,17172
1779538142.599606,0,17173
1779538142.599642,0,17174
1779538142.599675,0,17175
1779538142.599714,0,17176
1779538142.599748,0,17177
1779538142.599782,0,17178
1779538142.599815,0,17179
1779538142.599853,0,17180
1779538142.599883,0,17181
1779538142.599910,0,17182
1779538142.599939,0,17183
1779538142.599967,0,17184
1779538142.599993,0,17185
1779538142.613036,0,17186
1779538142.618385,0,17187
1779538142.618422,0,17188
1779538142.618452,0,17189
1779538142.618479,0,17190
1779538142.628358,0,17191
1779538142.628414,0,17192
1779538142.628453,0,17193
1779538142.628496,0,17194
1779538142.629431,0,17195
1779538142.629538,0,17196
1779538142.629598,0,17197
1779538142.629658,0,17198
1779538142.629701,0,17199
1779538142.629747,0,17200
1779538142.629788,0,17201
1779538142.629828,0,17202
1779538142.629872,0,17203
1779538142.629925,0,17204
1779538142.630435,0,17205
1779538142.630488,0,17206
1779538142.630559,0,17207
1779538142.630610,0,17208
1779538142.630650,0,17209
1779538142.630696,0,17210
1779538142.630736,0,17211
1779538142.630780,0,17212
1779538142.630822,0,17213
1779538142.630860,0,17214
1779538142.630886,0,17215
1779538142.637517,0,17216
1779538142.637627,1,23841
1779538142.637690,0,17217
1779538142.637749,1,23842
1779538142.637818,0,17218
1779538142.637883,1,23843
1779538142.637940,0,17219
1779538142.637994,1,23844
1779538142.638045,1,23845
1779538142.638107,1,23846
1779538142.638938,1,23847
1779538142.639008,1,23848
1779538142.639054,1,23849
1779538142.639102,1,23850
1779538142.639141,1,23851
1779538142.639181,1,23852
1779538142.639218,1,23853
1779538142.639258,1,23854
1779538142.639295,1,23855
1779538142.639333,1,23856
1779538142.639684,1,23857
1779538142.639723,1,23858
1779538142.639763,1,23859
1779538142.639799,1,23860
1779538142.639839,1,23861
1779538142.639875,1,23862
1779538142.639914,1,23863
1779538142.639951,1,23864
1779538142.639988,1,23865
1779538142.640027,1,23866
1779538142.640072,1,23867
1779538142.640115,1,23868
1779538142.640151,1,23869
1779538142.653072,0,17220
1779538142.653162,1,23870
1779538142.655337,0,17221
1779538142.655408,1,23871
1779538142.658746,0,17222
1779538142.658804,1,23872
1779538142.658859,0,17223
1779538142.658909,1,23873
1779538142.658956,0,17224
1779538142.664900,1,23874
1779538142.668236,0,17225
1779538142.668291,1,23875
1779538142.668339,0,17226
1779538142.668384,0,17227
1779538142.669183,1,23876
1779538142.669252,0,17228
1779538142.669304,1,23877
1779538142.669351,0,17229
1779538142.669405,1,23878
1779538142.669485,1,23879
1779538142.669543,0,17230
1779538142.669608,1,23880
1779538142.669668,0,17231
1779538142.669737,0,17232
1779538142.669793,1,23881
1779538142.670248,1,23882
1779538142.670303,1,23883
1779538142.670360,0,17233
1779538142.670424,1,23884
1779538142.670476,0,17234
1779538142.670528,1,23885
1779538142.670596,0,17235
1779538142.670655,1,23886
1779538142.670706,0,17236
1779538142.670767,1,23887
1779538142.670816,1,23888
1779538142.670853,1,23889
1779538142.670955,0,17237
1779538142.671007,1,23890
1779538142.671067,0,17238
1779538142.671113,1,23891
1779538142.671154,0,17239
1779538142.671196,0,17240
1779538142.671233,0,17241
1779538142.672050,1,23892
1779538142.672097,1,23893
1779538142.672149,0,17242
1779538142.672202,1,23894
1779538142.672251,0,17243
1779538142.672293,1,23895
1779538142.672337,0,17244
1779538142.672380,1,23896
1779538142.672431,0,17245
1779538142.672481,1,23897
1779538142.672526,0,17246
1779538142.672570,1,23898
1779538142.672623,0,17247
1779538142.672683,0,17248
1779538142.703080,0,17249
1779538142.703197,1,23899
1779538142.705449,0,17250
1779538142.709161,1,23900
1779538142.709232,0,17251
1779538142.709293,1,23901
1779538142.709359,0,17252
1779538142.709428,1,23902
1779538142.709486,0,17253
1779538142.709536,1,23903
1779538142.718297,0,17254
1779538142.718358,1,23904
1779538142.718415,0,17255
1779538142.718463,0,17256
1779538142.719200,1,23905
1779538142.719263,0,17257
1779538142.719311,1,23906
1779538142.719358,0,17258
1779538142.719405,1,23907
1779538142.719452,0,17259
1779538142.719501,1,23908
1779538142.719543,0,17260
1779538142.719589,1,23909
1779538142.719630,1,23910
1779538142.720874,0,17261
1779538142.720924,1,23911
1779538142.720981,0,17262
1779538142.721027,1,23912
1779538142.721089,1,23913
1779538142.721134,0,17263
1779538142.721182,1,23914
1779538142.721230,0,17264
1779538142.721287,1,23915
1779538142.721338,0,17265
1779538142.721411,0,17266
1779538142.721455,1,23916
1779538142.721500,0,17267
1779538142.721549,1,23917
1779538142.721595,0,17268
1779538142.721645,1,23918
1779538142.721703,1,23919
1779538142.721738,0,17269
1779538142.721786,1,23920
1779538142.721831,0,17270
1779538142.721878,1,23921
1779538142.721921,1,23922
1779538142.722197,1,23923
1779538142.722251,0,17271
1779538142.722306,1,23924
1779538142.722358,0,17272
1779538142.722402,1,23925
1779538142.722446,0,17273
1779538142.722495,1,23926
1779538142.722545,0,17274
1779538142.722589,1,23927
1779538142.722635,0,17275
1779538142.722680,1,23928
1779538142.722729,0,17276
1779538142.722775,1,23929
1779538142.722823,0,17277
1779538142.722869,1,23930
1779538142.722916,0,17278
1779538142.722957,1,23931
1779538142.722999,1,23932
1779538142.723042,1,23933
1779538142.745032,0,17279
1779538142.749915,0,17280
1779538142.753193,0,17281
1779538142.753240,0,17282
1779538142.753281,0,17283
1779538142.753322,0,17284
1779538142.753361,0,17285
1779538142.753401,0,17286
1779538142.754169,1,23934
1779538142.754276,1,23935
1779538142.754370,0,17287
1779538142.754479,0,17288
1779538142.754556,0,17289
1779538142.754633,0,17290
1779538142.754700,0,17291
1779538142.754772,0,17292
1779538142.754840,0,17293
1779538142.754907,0,17294
1779538142.755001,0,17295
1779538142.755110,1,23936
1779538142.755203,1,23937
1779538142.755313,0,17296
1779538142.755390,1,23938
1779538142.755460,0,17297
1779538142.755534,1,23939
1779538142.755607,0,17298
1779538142.755672,1,23940
1779538142.755740,1,23941
1779538142.758248,1,23942
1779538142.758334,0,17299
1779538142.758393,1,23943
1779538142.758454,0,17300
1779538142.758506,1,23944
1779538142.759118,0,17301
1779538142.759163,1,23945
1779538142.759231,1,23946
1779538142.759274,0,17302
1779538142.759324,1,23947
1779538142.759369,0,17303
1779538142.759410,1,23948
1779538142.759450,0,17304
1779538142.759494,0,17305
1779538142.759532,0,17306
1779538142.760175,1,23949
1779538142.760234,0,17307
1779538142.760285,1,23950
1779538142.760336,0,17308
1779538142.760384,1,23951
1779538142.760430,1,23952
1779538142.760468,1,23953
1779538142.760507,1,23954
1779538142.760545,1,23955
1779538142.760585,1,23956
1779538142.760623,1,23957
1779538142.760660,1,23958
1779538142.760699,1,23959
1779538142.760736,1,23960
1779538142.773495,0,17309
1779538142.773554,0,17310
1779538142.775590,0,17311
1779538142.778920,0,17312
1779538142.778966,0,17313
1779538142.779000,0,17314
1779538142.779037,0,17315
1779538142.788308,0,17316
1779538142.788354,0,17317
1779538142.788396,0,17318
1779538142.788433,0,17319
1779538142.788472,0,17320
1779538142.789253,0,17321
1779538142.789306,0,17322
1779538142.789343,0,17323
1779538142.789384,0,17324
1779538142.789421,0,17325
1779538142.789459,0,17326
1779538142.789498,0,17327
1779538142.789540,0,17328
1779538142.789578,0,17329
1779538142.789615,0,17330
1779538142.789958,0,17331
1779538142.790074,1,23961
1779538142.790137,0,17332
1779538142.790195,1,23962
1779538142.790249,0,17333
1779538142.790299,1,23963
1779538142.790345,0,17334
1779538142.790391,0,17335
1779538142.790427,0,17336
1779538142.790465,0,17337
1779538142.791047,1,23964
1779538142.791115,1,23965
1779538142.791186,1,23966
1779538142.791248,1,23967
1779538142.791307,1,23968
1779538142.791370,1,23969
1779538142.791424,1,23970
1779538142.791465,1,23971
1779538142.791505,1,23972
1779538142.791545,1,23973
1779538142.791582,1,23974
1779538142.791622,1,23975
1779538142.791659,1,23976
1779538142.791774,1,23977
1779538142.791821,1,23978
1779538142.791864,1,23979
1779538142.791902,1,23980
1779538142.791941,1,23981
1779538142.791979,1,23982
1779538142.792020,1,23983
1779538142.792067,1,23984
1779538142.792121,1,23985
1779538142.798306,1,23986
1779538142.798351,1,23987
1779538142.798383,1,23988
1779538142.798413,1,23989
1779538142.815558,0,17338
1779538142.815606,0,17339
1779538142.817799,0,17340
1779538142.820873,0,17341
1779538142.824024,0,17342
1779538142.824138,1,23990
1779538142.824213,0,17343
1779538142.824274,1,23991
1779538142.824865,0,17344
1779538142.828558,0,17345
1779538142.828631,1,23992
1779538142.828689,0,17346
1779538142.828717,0,17347
1779538142.828735,0,17348
1779538142.829396,0,17349
1779538142.829422,0,17350
1779538142.829476,1,23993
1779538142.829509,0,17351
1779538142.829548,1,23994
1779538142.829578,0,17352
1779538142.829615,1,23995
1779538142.829642,0,17353
1779538142.829675,1,23996
1779538142.829703,0,17354
1779538142.829737,1,23997
1779538142.830081,0,17355
1779538142.830107,0,17356
1779538142.830153,1,23998
1779538142.830185,0,17357
1779538142.830219,1,23999
1779538142.831073,0,17358
1779538142.831095,0,17359
1779538142.831140,1,24000
1779538142.831171,0,17360
1779538142.831201,1,24001
1779538142.831226,0,17361
1779538142.831253,1,24002
1779538142.831278,0,17362
1779538142.831304,1,24003
1779538142.831328,0,17363
1779538142.831348,0,17364
1779538142.831365,0,17365
1779538142.832088,1,24004
1779538142.832117,0,17366
1779538142.832145,1,24005
1779538142.832178,1,24006
1779538142.832204,1,24007
1779538142.832232,1,24008
1779538142.832260,1,24009
1779538142.832297,1,24010
1779538142.832327,1,24011
1779538142.832356,1,24012
1779538142.832381,1,24013
1779538142.832408,1,24014
1779538142.832434,1,24015
1779538142.832463,1,24016
1779538142.832489,1,24017
1779538142.860902,1,24018
1779538142.865592,1,24019
1779538142.865628,1,24020
1779538142.873455,1,24021
1779538142.873508,1,24022
1779538142.873625,0,17367
1779538142.873707,0,17368
1779538142.873753,0,17369
1779538142.873794,0,17370
1779538142.874196,0,17371
1779538142.874246,1,24023
1779538142.874606,0,17372
1779538142.874669,1,24024
1779538142.874731,0,17373
1779538142.874774,1,24025
1779538142.874819,0,17374
1779538142.874855,1,24026
1779538142.874895,0,17375
1779538142.874931,1,24027
1779538142.874982,0,17376
1779538142.875029,0,17377
1779538142.875087,0,17378
1779538142.875128,0,17379
1779538142.878098,1,24028
1779538142.878161,0,17380
1779538142.878206,1,24029
1779538142.878246,0,17381
1779538142.878286,1,24030
1779538142.879208,1,24031
1779538142.879285,0,17382
1779538142.879335,1,24032
1779538142.879380,0,17383
1779538142.879423,1,24033
1779538142.879461,0,17384
1779538142.879508,1,24034
1779538142.879643,0,17385
1779538142.879705,1,24035
1779538142.879764,0,17386
1779538142.880045,1,24036
1779538142.880092,0,17387
1779538142.880144,0,17388
1779538142.880175,1,24037
1779538142.880212,0,17389
1779538142.880243,1,24038
1779538142.880276,0,17390
1779538142.880304,1,24039
1779538142.880338,0,17391
1779538142.880367,1,24040
1779538142.880400,0,17392
1779538142.880431,1,24041
1779538142.880457,1,24042
1779538142.880557,1,24043
1779538142.880590,0,17393
1779538142.880622,1,24044
1779538142.880653,0,17394
1779538142.880692,0,17395
1779538142.903285,0,17396
1779538142.905543,0,17397
1779538142.908826,0,17398
1779538142.908900,0,17399
1779538142.908950,0,17400
1779538142.918356,0,17401
1779538142.918417,0,17402
1779538142.918464,0,17403
1779538142.918504,0,17404
1779538142.919138,0,17405
1779538142.919180,0,17406
1779538142.919221,0,17407
1779538142.919257,0,17408
1779538142.919297,0,17409
1779538142.919333,0,17410
1779538142.919372,0,17411
1779538142.919408,0,17412
1779538142.919448,0,17413
1779538142.919485,0,17414
1779538142.919523,0,17415
1779538142.920320,0,17416
1779538142.920417,1,24045
1779538142.920466,0,17417
1779538142.920525,1,24046
1779538142.920560,0,17418
1779538142.920601,1,24047
1779538142.920632,0,17419
1779538142.920669,1,24048
1779538142.920697,0,17420
1779538142.920721,0,17421
1779538142.920739,0,17422
1779538142.920758,0,17423
