abs_time,cam_index,rtp_seq
1779538270.421149,0,18588
1779538270.421167,0,18589
1779538270.421232,0,18590
1779538270.421250,0,18591
1779538270.421316,0,18592
1779538270.421334,0,18593
1779538270.421400,0,18594
1779538270.421420,0,18595
1779538270.428661,1,12133
1779538270.428818,1,12134
1779538270.428837,1,12135
1779538270.428913,1,12136
1779538270.428930,1,12137
1779538270.428990,1,12138
1779538270.429006,1,12139
1779538270.429021,1,12140
1779538270.429081,1,12141
1779538270.429096,1,12142
1779538270.429112,1,12143
1779538270.429175,1,12144
1779538270.429190,1,12145
1779538270.429205,1,12146
1779538270.429260,1,12147
1779538270.429275,1,12148
1779538270.429326,1,12149
1779538270.429342,1,12150
1779538270.429408,1,12151
1779538270.429433,1,12152
1779538270.429448,1,12153
1779538270.429504,1,12154
1779538270.429519,1,12155
1779538270.429562,1,12156
1779538270.429611,1,12157
1779538270.429626,1,12158
1779538270.429680,1,12159
1779538270.429693,1,12160
1779538270.429707,1,12161
1779538270.429756,1,12162
1779538270.429770,1,12163
1779538270.429809,1,12164
1779538270.429843,1,12165
1779538270.429877,1,12166
1779538270.456496,0,18596
1779538270.456649,0,18597
1779538270.456707,0,18598
1779538270.456753,0,18599
1779538270.456820,0,18600
1779538270.456840,0,18601
1779538270.456913,0,18602
1779538270.456932,0,18603
1779538270.456950,0,18604
1779538270.457020,0,18605
1779538270.457037,0,18606
1779538270.457055,0,18607
1779538270.457072,0,18608
1779538270.457143,0,18609
1779538270.457161,0,18610
1779538270.457230,0,18611
1779538270.457248,0,18612
1779538270.457266,0,18613
1779538270.457335,0,18614
1779538270.457355,0,18615
1779538270.457420,0,18616
1779538270.457449,0,18617
1779538270.457468,0,18618
1779538270.457539,0,18619
1779538270.457557,0,18620
1779538270.457619,0,18621
1779538270.457637,0,18622
1779538270.457696,0,18623
1779538270.457713,0,18624
1779538270.457777,0,18625
1779538270.457794,0,18626
1779538270.457811,0,18627
1779538270.457829,0,18628
1779538270.457903,0,18629
1779538270.457920,0,18630
1779538270.457937,0,18631
1779538270.458004,0,18632
1779538270.458021,0,18633
1779538270.458038,0,18634
1779538270.469056,1,12167
1779538270.469183,1,12168
1779538270.469227,1,12169
1779538270.469283,1,12170
1779538270.469297,1,12171
1779538270.469351,1,12172
1779538270.469366,1,12173
1779538270.469417,1,12174
1779538270.469453,1,12175
1779538270.469505,1,12176
1779538270.469519,1,12177
1779538270.469532,1,12178
1779538270.469578,1,12179
1779538270.469624,1,12180
1779538270.469637,1,12181
1779538270.469700,1,12182
1779538270.469715,1,12183
1779538270.469765,1,12184
1779538270.469783,1,12185
1779538270.469798,1,12186
1779538270.469852,1,12187
1779538270.469868,1,12188
1779538270.469911,1,12189
1779538270.469962,1,12190
1779538270.469979,1,12191
1779538270.469994,1,12192
1779538270.470057,1,12193
1779538270.470071,1,12194
1779538270.470086,1,12195
1779538270.470141,1,12196
1779538270.470156,1,12197
1779538270.470208,1,12198
1779538270.470224,1,12199
1779538270.501531,0,18635
1779538270.501766,0,18636
1779538270.501891,0,18637
1779538270.502025,0,18638
1779538270.502141,0,18639
1779538270.502295,0,18640
1779538270.502330,0,18641
1779538270.502723,0,18642
1779538270.502801,0,18643
1779538270.503282,0,18644
1779538270.503453,1,12200
1779538270.503608,0,18645
1779538270.503716,1,12201
1779538270.503797,1,12202
1779538270.503819,1,12203
1779538270.504078,1,12204
1779538270.504151,0,18646
1779538270.504200,1,12205
1779538270.504219,1,12206
1779538270.504298,0,18647
1779538270.504397,1,12207
1779538270.504416,1,12208
1779538270.504628,1,12209
1779538270.504647,1,12210
1779538270.504722,0,18648
1779538270.504793,0,18649
1779538270.504882,1,12211
1779538270.504900,1,12212
1779538270.505107,1,12213
1779538270.505169,0,18650
1779538270.505215,1,12214
1779538270.505295,0,18651
1779538270.505364,0,18652
1779538270.505464,1,12215
1779538270.505484,1,12216
1779538270.505509,1,12217
1779538270.505724,1,12218
1779538270.505784,0,18653
1779538270.505855,0,18654
1779538270.505914,1,12219
1779538270.505996,1,12220
1779538270.506153,1,12221
1779538270.506219,0,18655
1779538270.506290,0,18656
1779538270.506397,1,12222
1779538270.506419,1,12223
1779538270.506603,0,18657
1779538270.506656,1,12224
1779538270.506717,0,18658
1779538270.507030,0,18659
1779538270.507100,0,18660
1779538270.507163,1,12225
1779538270.507188,1,12226
1779538270.507365,0,18661
1779538270.507476,1,12227
1779538270.507499,1,12228
1779538270.507683,0,18662
1779538270.507835,1,12229
1779538270.507915,1,12230
1779538270.507939,1,12231
1779538270.508017,1,12232
1779538270.508040,1,12233
1779538270.546894,1,12234
1779538270.547216,0,18663
1779538270.547309,1,12235
1779538270.547438,0,18664
1779538270.547523,1,12236
1779538270.547575,0,18665
1779538270.547704,1,12237
1779538270.547741,0,18666
1779538270.547762,1,12238
1779538270.547809,0,18667
1779538270.547891,1,12239
1779538270.547953,0,18668
1779538270.547978,1,12240
1779538270.548014,0,18669
1779538270.548089,1,12241
1779538270.548139,1,12242
1779538270.548184,0,18670
1779538270.548230,0,18671
1779538270.548290,1,12243
1779538270.548320,0,18672
1779538270.548340,1,12244
1779538270.548375,0,18673
1779538270.548416,0,18674
1779538270.548456,1,12245
1779538270.548517,0,18675
1779538270.548530,0,18676
1779538270.548543,0,18677
1779538270.548772,0,18678
1779538270.548784,0,18679
1779538270.548827,0,18680
1779538270.548839,0,18681
1779538270.548926,0,18682
1779538270.548937,0,18683
1779538270.548978,0,18684
1779538270.548990,0,18685
1779538270.549007,1,12246
1779538270.549077,0,18686
1779538270.549147,0,18687
1779538270.549169,1,12247
1779538270.549217,0,18688
1779538270.549268,0,18689
1779538270.549279,0,18690
1779538270.549469,1,12248
1779538270.549491,1,12249
1779538270.549584,0,18691
1779538270.549603,0,18692
1779538270.549637,1,12250
1779538270.549678,1,12251
1779538270.549746,1,12252
1779538270.549757,0,18693
1779538270.549777,0,18694
1779538270.549855,0,18695
1779538270.549873,1,12253
1779538270.549891,0,18696
1779538270.549917,1,12254
1779538270.549968,0,18697
1779538270.550009,0,18698
1779538270.550063,1,12255
1779538270.550076,1,12256
1779538270.550119,1,12257
1779538270.550129,1,12258
1779538270.550162,1,12259
1779538270.550188,1,12260
1779538270.576065,0,18699
1779538270.576172,0,18700
1779538270.576208,0,18701
1779538270.576239,0,18702
1779538270.576285,0,18703
1779538270.576298,0,18704
1779538270.576386,0,18705
1779538270.576398,0,18706
1779538270.576447,0,18707
1779538270.576458,0,18708
1779538270.576499,0,18709
1779538270.576510,0,18710
1779538270.576549,0,18711
1779538270.576560,0,18712
1779538270.576598,0,18713
1779538270.576609,0,18714
1779538270.576648,0,18715
1779538270.576659,0,18716
1779538270.576670,0,18717
1779538270.576711,0,18718
1779538270.576722,0,18719
1779538270.576761,0,18720
1779538270.576771,0,18721
1779538270.576782,0,18722
1779538270.576823,0,18723
1779538270.576833,0,18724
1779538270.576874,0,18725
1779538270.576885,0,18726
1779538270.576895,0,18727
1779538270.576936,0,18728
1779538270.576947,0,18729
1779538270.576985,0,18730
1779538270.576996,0,18731
1779538270.583086,1,12261
1779538270.583235,1,12262
1779538270.583286,1,12263
1779538270.583344,1,12264
1779538270.583357,1,12265
1779538270.583402,1,12266
1779538270.583414,1,12267
1779538270.583468,1,12268
1779538270.583479,1,12269
1779538270.583519,1,12270
1779538270.583531,1,12271
1779538270.583564,1,12272
1779538270.583600,1,12273
1779538270.583611,1,12274
1779538270.583642,1,12275
1779538270.583669,1,12276
1779538270.583696,1,12277
1779538270.583722,1,12278
1779538270.583749,1,12279
1779538270.583786,1,12280
1779538270.583797,1,12281
1779538270.583828,1,12282
1779538270.583855,1,12283
1779538270.619963,0,18732
1779538270.620078,0,18733
1779538270.620125,0,18734
1779538270.620163,0,18735
1779538270.620223,0,18736
1779538270.620239,0,18737
1779538270.620297,0,18738
1779538270.620312,0,18739
1779538270.620365,0,18740
1779538270.620379,0,18741
1779538270.620441,0,18742
1779538270.620456,0,18743
1779538270.620507,0,18744
1779538270.620522,0,18745
1779538270.620573,0,18746
1779538270.620587,0,18747
1779538270.620638,0,18748
1779538270.620652,0,18749
1779538270.620666,0,18750
1779538270.620711,0,18751
1779538270.620750,0,18752
1779538270.620788,0,18753
1779538270.620834,0,18754
1779538270.620849,0,18755
1779538270.620862,0,18756
1779538270.620914,0,18757
1779538270.620929,0,18758
1779538270.620973,0,18759
1779538270.627588,1,12284
1779538270.627726,1,12285
1779538270.627806,1,12286
1779538270.627823,1,12287
1779538270.627889,1,12288
1779538270.627906,1,12289
1779538270.627923,1,12290
1779538270.627990,1,12291
1779538270.628008,1,12292
1779538270.628064,1,12293
1779538270.628082,1,12294
1779538270.628184,1,12295
1779538270.628201,1,12296
1779538270.628218,1,12297
1779538270.628276,1,12298
1779538270.628291,1,12299
1779538270.628343,1,12300
1779538270.628359,1,12301
1779538270.628413,1,12302
1779538270.628435,1,12303
1779538270.628487,1,12304
1779538270.628501,1,12305
1779538270.628552,1,12306
1779538270.628567,1,12307
1779538270.628623,1,12308
1779538270.628638,1,12309
1779538270.628689,1,12310
1779538270.628704,1,12311
1779538270.628756,1,12312
1779538270.628770,1,12313
1779538270.628817,1,12314
1779538270.628830,1,12315
1779538270.628872,1,12316
1779538270.661871,1,12317
1779538270.661969,1,12318
1779538270.661994,1,12319
1779538270.662030,1,12320
1779538270.662039,1,12321
1779538270.662047,1,12322
1779538270.662055,1,12323
1779538270.662062,1,12324
1779538270.662070,1,12325
1779538270.662137,1,12326
1779538270.662144,1,12327
1779538270.662152,1,12328
1779538270.662159,1,12329
1779538270.662168,1,12330
1779538270.662177,1,12331
1779538270.662273,0,18760
1779538270.662314,1,12332
1779538270.662324,1,12333
1779538270.662333,1,12334
1779538270.662342,1,12335
1779538270.662350,1,12336
1779538270.662383,0,18761
1779538270.662404,1,12337
1779538270.662432,1,12338
1779538270.662454,0,18762
1779538270.662486,1,12339
1779538270.662507,1,12340
1779538270.662519,0,18763
1779538270.662532,1,12341
1779538270.662562,0,18764
1779538270.662571,1,12342
1779538270.662583,1,12343
1779538270.662599,0,18765
1779538270.662647,1,12344
1779538270.662661,0,18766
1779538270.662672,1,12345
1779538270.662683,0,18767
1779538270.662694,1,12346
1779538270.662704,0,18768
1779538270.662719,1,12347
1779538270.662743,1,12348
1779538270.662756,0,18769
1779538270.662767,1,12349
1779538270.662781,0,18770
1779538270.662828,0,18771
1779538270.662841,1,12350
1779538270.662856,0,18772
1779538270.662874,1,12351
1779538270.662900,0,18773
1779538270.662913,1,12352
1779538270.662927,0,18774
1779538270.662943,1,12353
1779538270.662969,0,18775
1779538270.662982,1,12354
1779538270.662997,0,18776
1779538270.663012,1,12355
1779538270.663024,1,12356
1779538270.663050,0,18777
1779538270.663063,1,12357
1779538270.663081,0,18778
1779538270.663090,0,18779
1779538270.663124,1,12358
1779538270.663151,0,18780
1779538270.663164,1,12359
1779538270.663177,0,18781
1779538270.663195,1,12360
1779538270.663225,1,12361
1779538270.663236,0,18782
1779538270.663253,1,12362
1779538270.663264,1,12363
1779538270.663275,1,12364
1779538270.663307,0,18783
1779538270.663337,0,18784
1779538270.663355,1,12365
1779538270.663382,0,18785
1779538270.663395,1,12366
1779538270.663410,0,18786
1779538270.663430,1,12367
1779538270.663456,0,18787
1779538270.663467,0,18788
1779538270.663484,1,12368
1779538270.663510,1,12369
1779538270.663521,0,18789
1779538270.663562,1,12370
1779538270.663571,1,12371
1779538270.663580,1,12372
1779538270.663589,1,12373
1779538270.663646,1,12374
1779538270.663654,1,12375
1779538270.663662,1,12376
1779538270.663670,1,12377
1779538270.663677,1,12378
1779538270.663685,1,12379
1779538270.663692,1,12380
1779538270.663700,1,12381
1779538270.663708,1,12382
1779538270.663715,1,12383
1779538270.663769,1,12384
1779538270.663776,1,12385
1779538270.663784,1,12386
1779538270.663792,1,12387
1779538270.663800,1,12388
1779538270.663807,1,12389
1779538270.663815,1,12390
1779538270.663822,1,12391
1779538270.663830,1,12392
1779538270.663838,1,12393
1779538270.663845,1,12394
1779538270.663853,1,12395
1779538270.663908,1,12396
1779538270.663916,1,12397
1779538270.663924,1,12398
1779538270.663931,1,12399
1779538270.663939,1,12400
1779538270.663947,1,12401
1779538270.663955,1,12402
1779538270.663962,1,12403
1779538270.663970,1,12404
1779538270.663979,1,12405
1779538270.664039,1,12406
1779538270.664048,1,12407
1779538270.664055,1,12408
1779538270.664063,1,12409
1779538270.664071,1,12410
1779538270.664078,1,12411
1779538270.664086,1,12412
1779538270.664094,1,12413
1779538270.664102,1,12414
1779538270.664109,1,12415
1779538270.664161,1,12416
1779538270.664169,1,12417
1779538270.664177,1,12418
1779538270.664184,1,12419
1779538270.664192,1,12420
1779538270.664200,1,12421
1779538270.664208,1,12422
1779538270.664215,1,12423
1779538270.664222,1,12424
1779538270.664230,1,12425
1779538270.664281,1,12426
1779538270.664289,1,12427
1779538270.664296,1,12428
1779538270.664304,1,12429
1779538270.664312,1,12430
1779538270.664320,1,12431
1779538270.664328,1,12432
1779538270.664335,1,12433
1779538270.664343,1,12434
1779538270.664351,1,12435
1779538270.664358,1,12436
1779538270.664366,1,12437
1779538270.664374,1,12438
1779538270.664513,1,12439
1779538270.664521,1,12440
1779538270.664529,1,12441
1779538270.664537,1,12442
1779538270.664545,1,12443
1779538270.664552,1,12444
1779538270.664560,1,12445
1779538270.664567,1,12446
1779538270.664575,1,12447
1779538270.664583,1,12448
1779538270.664591,1,12449
1779538270.664645,1,12450
1779538270.664652,1,12451
1779538270.664660,1,12452
1779538270.664667,1,12453
1779538270.664674,1,12454
1779538270.664681,1,12455
1779538270.664688,1,12456
1779538270.664696,1,12457
1779538270.705057,0,18790
1779538270.705222,0,18791
1779538270.705283,0,18792
1779538270.705332,0,18793
1779538270.705405,0,18794
1779538270.705438,0,18795
1779538270.705515,0,18796
1779538270.705533,0,18797
1779538270.705552,0,18798
1779538270.705625,0,18799
1779538270.705643,0,18800
1779538270.705709,0,18801
1779538270.705728,0,18802
1779538270.705782,0,18803
1779538270.705833,0,18804
1779538270.705893,0,18805
1779538270.705911,0,18806
1779538270.705929,0,18807
1779538270.705948,0,18808
1779538270.706080,0,18809
1779538270.706100,0,18810
1779538270.706118,0,18811
1779538270.706187,0,18812
1779538270.706206,0,18813
1779538270.706270,0,18814
1779538270.706288,0,18815
1779538270.706350,0,18816
1779538270.706368,0,18817
1779538270.706437,0,18818
1779538270.706455,0,18819
1779538270.706507,0,18820
1779538270.751647,1,12458
1779538270.751826,1,12459
1779538270.751874,1,12460
1779538270.751941,1,12461
1779538270.751956,1,12462
1779538270.752001,1,12463
1779538270.752037,1,12464
1779538270.752082,1,12465
1779538270.752098,1,12466
1779538270.752171,1,12467
1779538270.752184,1,12468
1779538270.752235,1,12469
1779538270.752249,1,12470
1779538270.752307,1,12471
1779538270.752321,1,12472
1779538270.752369,1,12473
1779538270.752383,1,12474
1779538270.752396,1,12475
1779538270.752450,1,12476
1779538270.752458,1,12477
1779538270.752466,1,12478
1779538270.752501,1,12479
1779538270.752508,1,12480
1779538270.752516,1,12481
1779538270.752547,1,12482
1779538270.752554,1,12483
1779538270.752561,1,12484
1779538270.752592,1,12485
1779538270.752599,1,12486
1779538270.752606,1,12487
1779538270.752614,1,12488
1779538270.752646,1,12489
1779538270.752653,1,12490
1779538270.752660,1,12491
