abs_time,cam_index,rtp_seq
1778492458.769760,1,32864
1778492458.769814,1,32864
1778492458.769877,1,32864
1778492458.769928,1,32864
1778492458.769981,1,32992
1778492458.775566,2,32864
1778492458.775645,2,32864
1778492458.775692,2,32864
1778492458.775795,2,32864
1778492458.775850,2,32864
1778492458.775903,2,32864
1778492458.775954,2,32864
1778492458.776003,2,32864
1778492458.776055,2,32864
1778492458.776114,2,32864
1778492458.776155,2,32992
1778492458.799722,0,32864
1778492458.799868,0,32864
1778492458.800040,0,32864
1778492458.800135,0,32864
1778492458.800198,0,32864
1778492458.800295,0,32864
1778492458.800372,0,32864
1778492458.800431,0,32864
1778492458.800496,0,32864
1778492458.800577,0,32992
1778492458.811624,1,32864
1778492458.811705,1,32864
1778492458.811750,1,32864
1778492458.811870,1,32864
1778492458.811927,1,32864
1778492458.811968,1,32864
1778492458.812007,1,32864
1778492458.812145,1,32864
1778492458.812196,1,32864
1778492458.812235,1,32864
1778492458.812275,1,32864
1778492458.812314,1,32864
1778492458.812357,1,32992
1778492458.819686,2,32864
1778492458.819774,2,32864
1778492458.819822,2,32864
1778492458.819936,2,32864
1778492458.820019,2,32864
1778492458.820075,2,32864
1778492458.820157,2,32864
1778492458.820214,2,32864
1778492458.820268,2,32864
1778492458.820319,2,32864
1778492458.820387,2,32992
1778492458.840646,0,32864
1778492458.840724,0,32864
1778492458.840767,0,32864
1778492458.840884,0,32864
1778492458.840938,0,32864
1778492458.840978,0,32864
1778492458.841024,0,32864
1778492458.841161,0,32864
1778492458.841216,0,32864
1778492458.841255,0,32992
1778492458.842571,1,32864
1778492458.842631,1,32864
1778492458.842672,1,32864
1778492458.842714,1,32864
1778492458.842846,1,32864
1778492458.842901,1,32864
1778492458.842940,1,32864
1778492458.842980,1,32864
1778492458.843019,1,32864
1778492458.843072,1,32864
1778492458.843180,1,32992
1778492458.862566,2,32864
1778492458.862735,2,32864
1778492458.862883,2,32864
1778492458.862960,2,32864
1778492458.863017,2,32864
1778492458.863177,2,32864
1778492458.863235,2,32864
1778492458.863771,2,32864
1778492458.863904,2,32864
1778492458.863966,2,32864
1778492458.864110,2,32864
1778492458.864180,2,32992
1778492458.882983,0,32864
1778492458.883071,0,32864
1778492458.883145,0,32864
1778492458.883240,0,32864
1778492458.883297,0,32864
1778492458.883341,0,32864
1778492458.883384,0,32864
1778492458.883606,0,32864
1778492458.883782,0,32864
1778492458.883847,0,32864
1778492458.883892,0,32992
1778492458.887581,1,32864
1778492458.887680,1,32864
1778492458.887735,1,32864
1778492458.887806,1,32864
1778492458.887862,1,32864
1778492458.887906,1,32864
1778492458.887951,1,32864
1778492458.888057,1,32864
1778492458.888124,1,32864
1778492458.888168,1,32864
1778492458.888216,1,32864
1778492458.888306,1,32864
1778492458.888360,1,32864
1778492458.888404,1,32992
1778492458.903797,2,32864
1778492458.903873,2,32864
1778492458.903917,2,32864
1778492458.904036,2,32864
1778492458.904104,2,32864
1778492458.904146,2,32864
1778492458.904187,2,32864
1778492458.904227,2,32864
1778492458.904338,2,32992
1778492458.914232,0,32864
1778492458.914310,0,32864
1778492458.914354,0,32864
1778492458.914451,0,32864
1778492458.914503,0,32864
1778492458.914545,0,32864
1778492458.914584,0,32864
1778492458.914678,0,32864
1778492458.914730,0,32992
1778492458.929438,1,32864
1778492458.929545,1,32864
1778492458.929677,1,32864
1778492458.929763,1,32864
1778492458.929833,1,32864
1778492458.929935,1,32864
1778492458.930018,1,32864
1778492458.930094,1,32864
1778492458.930198,1,32864
1778492458.930277,1,32864
1778492458.930344,1,32864
1778492458.930440,1,32864
1778492458.930519,1,32992
1778492458.934988,2,32864
1778492458.935063,2,32864
1778492458.935121,2,32864
1778492458.935431,2,32864
1778492458.935524,2,32864
1778492458.935575,2,32864
1778492458.935619,2,32864
1778492458.935660,2,32864
1778492458.935767,2,32864
1778492458.935823,2,32992
1778492458.958657,0,32864
1778492458.958734,0,32864
1778492458.958777,0,32864
1778492458.958889,0,32864
1778492458.958942,0,32864
1778492458.958983,0,32864
1778492458.959023,0,32864
1778492458.959125,0,32864
1778492458.959177,0,32864
1778492458.959218,0,32992
1778492458.970166,1,32864
1778492458.970242,1,32864
1778492458.970287,1,32864
1778492458.970328,1,32864
1778492458.970686,1,32864
1778492458.970800,1,32864
1778492458.970875,1,32864
1778492458.971014,1,32864
1778492458.971107,1,32864
1778492458.971176,1,32864
1778492458.971526,1,32992
1778492458.979860,2,32864
1778492458.979935,2,32864
1778492458.979980,2,32864
1778492458.980072,2,32864
1778492458.980133,2,32864
1778492458.980174,2,32864
1778492458.980214,2,32864
1778492458.980517,2,32864
1778492458.980622,2,32864
1778492458.980682,2,32864
1778492458.980727,2,32992
1778492459.000589,0,32864
1778492459.000677,0,32864
1778492459.000729,0,32864
1778492459.000795,0,32864
1778492459.000851,0,32864
1778492459.000905,0,32864
1778492459.000959,0,32864
1778492459.001012,0,32864
1778492459.001064,0,32864
1778492459.001131,0,32992
1778492459.011701,1,32864
1778492459.011779,1,32864
1778492459.011823,1,32864
1778492459.011937,1,32864
1778492459.011997,1,32864
1778492459.012084,1,32864
1778492459.012418,1,32864
1778492459.012563,1,32864
1778492459.012680,1,32864
1778492459.012816,1,32992
1778492459.021828,2,32864
1778492459.021900,2,32864
1778492459.021953,2,32864
1778492459.021996,2,32864
1778492459.022109,2,32864
1778492459.022167,2,32864
1778492459.022218,2,32864
1778492459.022259,2,32864
1778492459.022299,2,32864
1778492459.022338,2,32864
1778492459.022455,2,32992
1778492459.043815,0,32864
1778492459.043993,0,32864
1778492459.044097,1,32864
1778492459.044200,1,32864
1778492459.044244,0,32864
1778492459.044307,1,32864
1778492459.044364,0,32864
1778492459.044428,1,32864
1778492459.044485,0,32864
1778492459.044543,1,32864
1778492459.044600,0,32864
1778492459.044663,1,32864
1778492459.044719,0,32864
1778492459.044775,1,32864
1778492459.044839,0,32864
1778492459.044898,1,32864
1778492459.044968,0,32864
1778492459.045031,1,32864
1778492459.045107,0,32992
1778492459.045226,1,32864
1778492459.045285,1,32864
1778492459.045328,1,32992
1778492459.063867,2,32864
1778492459.063947,2,32864
1778492459.063992,2,32864
1778492459.064106,2,32864
1778492459.064165,2,32864
1778492459.064208,2,32864
1778492459.064249,2,32864
1778492459.064556,2,32864
1778492459.064659,2,32864
1778492459.064720,2,32992
1778492459.074445,0,32864
1778492459.074557,0,32864
1778492459.074674,0,32864
1778492459.074732,0,32864
1778492459.074774,0,32864
1778492459.074817,0,32864
1778492459.074894,0,32864
1778492459.074948,0,32864
1778492459.074988,0,32992
1778492459.087529,1,32864
1778492459.087621,1,32864
1778492459.087675,1,32864
1778492459.087750,1,32864
1778492459.087814,1,32864
1778492459.087876,1,32864
1778492459.087936,1,32864
1778492459.087994,1,32864
1778492459.088057,1,32864
1778492459.088148,1,32864
1778492459.088223,1,32864
1778492459.088286,1,32992
1778492459.095229,2,32864
1778492459.095305,2,32864
1778492459.095350,2,32864
1778492459.095438,2,32864
1778492459.095494,2,32864
1778492459.095551,2,32864
1778492459.095602,2,32864
1778492459.095657,2,32864
1778492459.095707,2,32864
1778492459.095760,2,32864
1778492459.095816,2,32992
1778492459.120183,0,32864
1778492459.120303,0,32864
1778492459.120353,0,32864
1778492459.120470,0,32864
1778492459.120529,0,32864
1778492459.120571,0,32864
1778492459.120612,0,32864
1778492459.120726,0,32864
1778492459.120780,0,32864
1778492459.120831,0,32992
1778492459.129868,1,32864
1778492459.129975,1,32864
1778492459.130025,1,32864
1778492459.130160,1,32864
1778492459.130223,1,32864
1778492459.130270,1,32864
1778492459.130313,1,32864
1778492459.130642,1,32864
1778492459.130745,1,32864
1778492459.130805,1,32864
1778492459.130924,1,32864
1778492459.131023,1,32864
1778492459.131073,1,32992
1778492459.139946,2,32864
1778492459.140054,2,32864
1778492459.140445,2,32864
1778492459.140539,2,32864
1778492459.140605,2,32864
1778492459.140651,2,32864
1778492459.140691,2,32864
1778492459.140739,2,32864
1778492459.140831,2,32864
1778492459.140885,2,32864
1778492459.140927,2,32864
1778492459.140966,2,32992
1778492459.161371,0,32864
1778492459.161515,0,32864
1778492459.161590,0,32864
1778492459.161726,0,32864
1778492459.161861,0,32864
1778492459.162010,0,32864
1778492459.162132,0,32864
1778492459.162587,0,32864
1778492459.162734,0,32864
1778492459.162802,0,32992
1778492459.171896,1,32864
1778492459.171983,1,32864
1778492459.172032,1,32864
1778492459.172412,1,32864
1778492459.172514,1,32864
1778492459.172570,1,32864
1778492459.172618,1,32864
1778492459.172742,1,32864
1778492459.172802,1,32864
1778492459.172867,1,32864
1778492459.172979,1,32992
1778492459.182104,2,32864
1778492459.182203,2,32864
1778492459.182254,2,32864
1778492459.182577,2,32864
1778492459.182683,2,32864
1778492459.182742,2,32864
1778492459.182795,2,32864
1778492459.182884,2,32864
1778492459.182947,2,32864
1778492459.182997,2,32864
1778492459.183046,2,32992
1778492459.203650,0,32864
1778492459.203733,1,32864
1778492459.203803,0,32864
1778492459.203869,1,32864
1778492459.203931,0,32864
1778492459.203986,1,32864
1778492459.204049,0,32864
1778492459.204126,1,32864
1778492459.204192,0,32864
1778492459.204251,1,32864
1778492459.204313,0,32864
1778492459.204377,1,32864
1778492459.204440,0,32864
1778492459.204500,1,32864
1778492459.204558,0,32864
1778492459.204614,1,32864
1778492459.204676,0,32864
1778492459.204735,1,32864
1778492459.204796,0,32864
1778492459.204852,1,32864
1778492459.204913,0,32992
1778492459.205018,1,32992
1778492459.223491,2,32864
1778492459.223604,2,32864
1778492459.223653,2,32864
1778492459.223790,2,32864
1778492459.223849,2,32864
1778492459.223913,2,32864
1778492459.224027,2,32864
1778492459.224091,2,32864
1778492459.224137,2,32864
1778492459.224177,2,32864
1778492459.224221,2,32992
1778492459.234380,0,32864
1778492459.234476,0,32864
1778492459.234518,0,32864
1778492459.234561,0,32864
1778492459.234672,0,32864
1778492459.234727,0,32864
1778492459.234783,0,32864
1778492459.234837,0,32864
1778492459.234890,0,32992
1778492459.247685,1,32864
1778492459.247770,1,32864
1778492459.247830,1,32864
1778492459.247888,1,32864
1778492459.247944,1,32864
1778492459.248000,1,32864
1778492459.248055,1,32864
1778492459.248134,1,32864
1778492459.248191,1,32864
1778492459.248244,1,32864
1778492459.248298,1,32864
1778492459.248350,1,32992
1778492459.265450,2,32864
1778492459.265528,2,32864
1778492459.265576,2,32864
1778492459.265661,2,32864
1778492459.265714,2,32864
1778492459.265755,2,32864
1778492459.265795,2,32864
1778492459.265848,2,32864
1778492459.265920,2,32864
1778492459.265981,2,32864
1778492459.266034,2,32992
1778492459.280122,0,32864
1778492459.280198,0,32864
1778492459.280243,0,32864
1778492459.280540,0,32864
1778492459.280642,0,32864
1778492459.280708,0,32864
1778492459.280766,0,32864
1778492459.280823,0,32864
1778492459.280888,0,32864
1778492459.280942,0,32992
1778492459.289707,1,32864
1778492459.289788,1,32864
1778492459.289834,1,32864
1778492459.289948,1,32864
1778492459.290002,1,32864
1778492459.290043,1,32864
1778492459.290095,1,32864
1778492459.290486,1,32864
1778492459.290580,1,32864
1778492459.290629,1,32864
1778492459.290695,1,32992
1778492459.296762,2,32864
1778492459.296840,2,32864
1778492459.296887,2,32864
1778492459.296970,2,32864
1778492459.297023,2,32864
1778492459.297073,2,32864
1778492459.297323,2,32864
1778492459.297466,2,32864
1778492459.297529,2,32864
1778492459.297636,2,32992
1778492459.320884,0,32864
1778492459.320961,0,32864
1778492459.321005,0,32864
1778492459.321146,0,32864
1778492459.321206,0,32864
1778492459.321257,0,32864
1778492459.321306,0,32864
1778492459.321619,0,32864
1778492459.321711,0,32864
1778492459.321772,0,32992
1778492459.331930,1,32864
1778492459.332004,1,32864
1778492459.332046,1,32864
1778492459.332166,1,32864
1778492459.332472,1,32864
1778492459.332570,1,32864
1778492459.332633,1,32864
1778492459.332691,1,32864
1778492459.332747,1,32864
1778492459.332801,1,32864
1778492459.332855,1,32864
1778492459.332897,1,32992
1778492459.341886,2,32864
1778492459.341964,2,32864
1778492459.342015,2,32864
1778492459.342116,2,32864
1778492459.342172,2,32864
1778492459.342214,2,32864
1778492459.342254,2,32864
1778492459.342584,2,32864
1778492459.342677,2,32864
1778492459.342736,2,32864
1778492459.342780,2,32992
1778492459.363666,1,32864
1778492459.363790,1,32864
1778492459.363867,0,32864
1778492459.363931,1,32864
1778492459.363994,0,32864
1778492459.364059,1,32864
1778492459.364121,1,32864
1778492459.364186,0,32864
1778492459.364245,1,32864
1778492459.364307,0,32864
1778492459.364363,1,32864
1778492459.364427,0,32864
1778492459.364488,1,32864
1778492459.364548,0,32864
1778492459.364614,1,32864
1778492459.364679,0,32864
1778492459.364759,1,32864
1778492459.364827,0,32864
1778492459.364881,0,32864
1778492459.364954,1,32864
1778492459.365021,0,32864
1778492459.365103,1,32864
1778492459.365174,0,32864
1778492459.365236,1,32992
1778492459.365309,0,32992
1778492459.382379,2,32864
1778492459.382531,2,32864
1778492459.382718,2,32864
1778492459.382875,2,32864
1778492459.382989,2,32864
1778492459.383106,2,32864
1778492459.383210,2,32864
1778492459.383371,2,32864
1778492459.383478,2,32864
1778492459.383570,2,32864
1778492459.383674,2,32992
1778492459.394663,0,32864
1778492459.394742,0,32864
1778492459.394788,0,32864
1778492459.394950,0,32864
1778492459.395015,0,32864
1778492459.395071,0,32864
1778492459.395149,0,32864
1778492459.395215,0,32864
1778492459.395257,0,32864
1778492459.395297,0,32992
1778492459.407129,1,32864
1778492459.407205,1,32864
1778492459.407250,1,32864
1778492459.407348,1,32864
1778492459.407402,1,32864
1778492459.407444,1,32864
1778492459.407485,1,32864
1778492459.407592,1,32864
1778492459.407644,1,32864
1778492459.407694,1,32992
1778492459.424005,2,32864
1778492459.424119,2,32864
1778492459.424190,2,32864
1778492459.424285,2,32864
1778492459.424364,2,32864
1778492459.424431,2,32864
1778492459.424541,2,32864
1778492459.424619,2,32864
1778492459.424684,2,32864
1778492459.424812,2,32992
1778492459.438892,0,32864
1778492459.438967,0,32864
1778492459.439010,0,32864
1778492459.439055,0,32864
1778492459.439215,0,32864
1778492459.439266,0,32864
1778492459.439564,0,32864
1778492459.439665,0,32864
1778492459.439729,0,32992
1778492459.449508,1,32864
1778492459.449587,1,32864
1778492459.449634,1,32864
1778492459.449726,1,32864
1778492459.449780,1,32864
1778492459.449820,1,32864
1778492459.449858,1,32864
1778492459.449897,1,32864
1778492459.450006,1,32864
1778492459.450058,1,32864
1778492459.450106,1,32992
1778492459.455866,2,32864
1778492459.455968,2,32864
1778492459.456114,2,32864
1778492459.456198,2,32864
1778492459.456264,2,32864
1778492459.456355,2,32864
1778492459.456431,2,32864
1778492459.456495,2,32864
1778492459.456594,2,32864
1778492459.456671,2,32864
1778492459.456735,2,32992
1778492459.514209,0,32864
1778492459.514324,0,32864
1778492459.514563,0,32864
1778492459.514701,0,32864
1778492459.514835,0,32864
1778492459.514953,0,32864
1778492459.515087,0,32864
1778492459.515210,0,32864
1778492459.515334,0,32864
1778492459.515452,0,32864
1778492459.515576,0,32864
1778492459.515694,0,32864
1778492459.515811,0,32864
1778492459.515939,0,32864
1778492459.516743,0,32864
1778492459.516879,0,32864
1778492459.517018,0,32864
1778492459.517147,0,32864
1778492459.517264,0,32864
1778492459.517382,0,32864
1778492459.517497,0,32864
1778492459.517614,0,32864
1778492459.517728,0,32864
