abs_time,cam_index,rtp_seq
1778157318.510219,1,19516
1778157318.510226,1,19517
1778157318.510231,1,19518
1778157318.510237,1,19519
1778157318.510243,1,19520
1778157318.510249,1,19521
1778157318.510255,1,19522
1778157318.510261,1,19523
1778157318.510266,1,19524
1778157318.510272,1,19525
1778157318.532551,0,24692
1778157318.532562,0,24693
1778157318.532570,0,24694
1778157318.532578,0,24695
1778157318.532585,0,24696
1778157318.532592,0,24697
1778157318.532599,0,24698
1778157318.532606,0,24699
1778157318.532613,0,24700
1778157318.532620,0,24701
1778157318.532627,0,24702
1778157318.533375,2,30793
1778157318.533383,2,30794
1778157318.533390,2,30795
1778157318.533396,2,30796
1778157318.533403,2,30797
1778157318.533410,2,30798
1778157318.533416,2,30799
1778157318.533422,2,30800
1778157318.533428,2,30801
1778157318.533434,2,30802
1778157318.533440,2,30803
1778157318.533447,2,30804
1778157318.551119,1,19526
1778157318.551128,1,19527
1778157318.551134,1,19528
1778157318.551141,1,19529
1778157318.551147,1,19530
1778157318.551153,1,19531
1778157318.551159,1,19532
1778157318.551165,1,19533
1778157318.551171,1,19534
1778157318.551177,1,19535
1778157318.551183,1,19536
1778157318.551189,1,19537
1778157318.551195,1,19538
1778157318.551202,1,19539
1778157318.573188,0,24703
1778157318.573197,0,24704
1778157318.573204,0,24705
1778157318.573211,0,24706
1778157318.573216,0,24707
1778157318.573222,0,24708
1778157318.573228,0,24709
1778157318.573234,0,24710
1778157318.573240,0,24711
1778157318.573246,0,24712
1778157318.574017,2,30805
1778157318.574026,2,30806
1778157318.574033,2,30807
1778157318.574039,2,30808
1778157318.574046,2,30809
1778157318.574052,2,30810
1778157318.574059,2,30811
1778157318.574064,2,30812
1778157318.574070,2,30813
1778157318.574077,2,30814
1778157318.574083,2,30815
1778157318.574090,2,30816
1778157318.574096,2,30817
1778157318.592029,1,19540
1778157318.592038,1,19541
1778157318.592044,1,19542
1778157318.592050,1,19543
1778157318.592057,1,19544
1778157318.592063,1,19545
1778157318.592069,1,19546
1778157318.592074,1,19547
1778157318.592080,1,19548
1778157318.592086,1,19549
1778157318.592092,1,19550
1778157318.592098,1,19551
1778157318.592104,1,19552
1778157318.604926,0,24713
1778157318.604934,0,24714
1778157318.604940,0,24715
1778157318.604946,0,24716
1778157318.604952,0,24717
1778157318.604958,0,24718
1778157318.604964,0,24719
1778157318.604970,0,24720
1778157318.604975,0,24721
1778157318.604981,0,24722
1778157318.614743,2,30818
1778157318.614752,2,30819
1778157318.614758,2,30820
1778157318.614765,2,30821
1778157318.614771,2,30822
1778157318.614777,2,30823
1778157318.614783,2,30824
1778157318.614789,2,30825
1778157318.614795,2,30826
1778157318.614801,2,30827
1778157318.614807,2,30828
1778157318.614813,2,30829
1778157318.633651,1,19553
1778157318.633666,1,19554
1778157318.633677,1,19555
1778157318.633688,1,19556
1778157318.633698,1,19557
1778157318.633709,1,19558
1778157318.633720,1,19559
1778157318.633731,1,19560
1778157318.633742,1,19561
1778157318.633752,1,19562
1778157318.633763,1,19563
1778157318.645427,2,30830
1778157318.645435,2,30831
1778157318.645442,2,30832
1778157318.645448,2,30833
1778157318.645454,2,30834
1778157318.645461,2,30835
1778157318.645467,2,30836
1778157318.645473,2,30837
1778157318.645480,2,30838
1778157318.645486,2,30839
1778157318.645492,2,30840
1778157318.645498,2,30841
1778157318.648723,0,24723
1778157318.648731,0,24724
1778157318.648738,0,24725
1778157318.648744,0,24726
1778157318.648750,0,24727
1778157318.648757,0,24728
1778157318.648762,0,24729
1778157318.648768,0,24730
1778157318.648774,0,24731
1778157318.665600,1,19564
1778157318.665608,1,19565
1778157318.665615,1,19566
1778157318.665621,1,19567
1778157318.665627,1,19568
1778157318.665633,1,19569
1778157318.665639,1,19570
1778157318.665645,1,19571
1778157318.665651,1,19572
1778157318.665656,1,19573
1778157318.665662,1,19574
1778157318.665668,1,19575
1778157318.690879,2,30842
1778157318.690890,2,30843
1778157318.690899,2,30844
1778157318.690908,2,30845
1778157318.690917,2,30846
1778157318.690926,2,30847
1778157318.690936,2,30848
1778157318.690945,2,30849
1778157318.690954,2,30850
1778157318.690963,2,30851
1778157318.691122,0,24732
1778157318.691129,0,24733
1778157318.691135,0,24734
1778157318.691146,0,24735
1778157318.691151,0,24736
1778157318.691158,0,24737
1778157318.691163,0,24738
1778157318.691169,0,24739
1778157318.691175,0,24740
1778157318.691181,0,24741
1778157318.691187,0,24742
1778157318.691194,0,24743
1778157318.711006,1,19576
1778157318.711015,1,19577
1778157318.711022,1,19578
1778157318.711028,1,19579
1778157318.711034,1,19580
1778157318.711041,1,19581
1778157318.711047,1,19582
1778157318.711053,1,19583
1778157318.711058,1,19584
1778157318.711064,1,19585
1778157318.711070,1,19586
1778157318.711076,1,19587
1778157318.711082,1,19588
1778157318.732041,2,30852
1778157318.732054,2,30853
1778157318.732064,2,30854
1778157318.732074,2,30855
1778157318.732083,2,30856
1778157318.732093,2,30857
1778157318.732102,2,30858
1778157318.732111,2,30859
1778157318.732120,2,30860
1778157318.732129,2,30861
1778157318.732139,2,30862
1778157318.732149,2,30863
1778157318.732969,0,24744
1778157318.732981,0,24745
1778157318.732995,0,24746
1778157318.733009,0,24747
1778157318.733024,0,24748
1778157318.733037,0,24749
1778157318.733043,0,24750
1778157318.733049,0,24751
1778157318.733056,0,24752
1778157318.733061,0,24753
1778157318.751910,1,19589
1778157318.751919,1,19590
1778157318.751926,1,19591
1778157318.751932,1,19592
1778157318.751939,1,19593
1778157318.751944,1,19594
1778157318.751950,1,19595
1778157318.751956,1,19596
1778157318.751962,1,19597
1778157318.751968,1,19598
1778157318.751974,1,19599
1778157318.751980,1,19600
1778157318.764501,0,24754
1778157318.764509,0,24755
1778157318.764516,0,24756
1778157318.764522,0,24757
1778157318.764528,0,24758
1778157318.764534,0,24759
1778157318.764540,0,24760
1778157318.764546,0,24761
1778157318.764551,0,24762
1778157318.773910,2,30864
1778157318.773918,2,30865
1778157318.773924,2,30866
1778157318.773931,2,30867
1778157318.773937,2,30868
1778157318.773942,2,30869
1778157318.773949,2,30870
1778157318.773955,2,30871
1778157318.773960,2,30872
1778157318.773966,2,30873
1778157318.773972,2,30874
1778157318.793666,1,19601
1778157318.793674,1,19602
1778157318.793680,1,19603
1778157318.793686,1,19604
1778157318.793692,1,19605
1778157318.793698,1,19606
1778157318.793705,1,19607
1778157318.793711,1,19608
1778157318.793717,1,19609
1778157318.793722,1,19610
1778157318.793728,1,19611
1778157318.805763,2,30875
1778157318.805772,2,30876
1778157318.805779,2,30877
1778157318.805785,2,30878
1778157318.805791,2,30879
1778157318.805797,2,30880
1778157318.805803,2,30881
1778157318.805809,2,30882
1778157318.805815,2,30883
1778157318.805821,2,30884
1778157318.805827,2,30885
1778157318.805837,2,30886
1778157318.805844,2,30887
1778157318.808668,0,24763
1778157318.808676,0,24764
1778157318.808682,0,24765
1778157318.808688,0,24766
1778157318.808694,0,24767
1778157318.808700,0,24768
1778157318.808706,0,24769
1778157318.808712,0,24770
1778157318.808717,0,24771
1778157318.825661,1,19612
1778157318.825670,1,19613
1778157318.825677,1,19614
1778157318.825683,1,19615
1778157318.825689,1,19616
1778157318.825696,1,19617
1778157318.825702,1,19618
1778157318.825707,1,19619
1778157318.825715,1,19620
1778157318.825721,1,19621
1778157318.825726,1,19622
1778157318.825732,1,19623
1778157318.850683,0,24772
1778157318.850691,0,24773
1778157318.850697,0,24774
1778157318.850702,0,24775
1778157318.850708,0,24776
1778157318.850713,0,24777
1778157318.850719,0,24778
1778157318.850725,0,24779
1778157318.850731,0,24780
1778157318.851160,2,30888
1778157318.851168,2,30889
1778157318.851175,2,30890
1778157318.851181,2,30891
1778157318.851187,2,30892
1778157318.851192,2,30893
1778157318.851198,2,30894
1778157318.851204,2,30895
1778157318.851210,2,30896
1778157318.851216,2,30897
1778157318.851222,2,30898
1778157318.851227,2,30899
1778157318.870067,1,19624
1778157318.870075,1,19625
1778157318.870082,1,19626
1778157318.870088,1,19627
1778157318.870096,1,19628
1778157318.870101,1,19629
1778157318.870107,1,19630
1778157318.870112,1,19631
1778157318.870118,1,19632
1778157318.870124,1,19633
1778157318.870129,1,19634
1778157318.870135,1,19635
1778157318.892044,2,30900
1778157318.892052,2,30901
1778157318.892058,2,30902
1778157318.892063,2,30903
1778157318.892069,2,30904
1778157318.892075,2,30905
1778157318.892080,2,30906
1778157318.892087,2,30907
1778157318.892098,2,30908
1778157318.892107,2,30909
1778157318.892116,2,30910
1778157318.892126,2,30911
1778157318.892543,0,24781
1778157318.892550,0,24782
1778157318.892557,0,24783
1778157318.892563,0,24784
1778157318.892569,0,24785
1778157318.892576,0,24786
1778157318.892582,0,24787
1778157318.892587,0,24788
1778157318.892594,0,24789
1778157318.912067,1,19636
1778157318.912077,1,19637
1778157318.912083,1,19638
1778157318.912090,1,19639
1778157318.912096,1,19640
1778157318.912103,1,19641
1778157318.912109,1,19642
1778157318.912114,1,19643
1778157318.912120,1,19644
1778157318.912126,1,19645
1778157318.912131,1,19646
1778157318.912137,1,19647
1778157318.912143,1,19648
1778157318.912148,1,19649
1778157318.924326,0,24790
1778157318.924334,0,24791
1778157318.924340,0,24792
1778157318.924346,0,24793
1778157318.924352,0,24794
1778157318.924358,0,24795
1778157318.924364,0,24796
1778157318.924369,0,24797
1778157318.924375,0,24798
1778157318.934125,2,30912
1778157318.934136,2,30913
1778157318.934143,2,30914
1778157318.934150,2,30915
1778157318.934157,2,30916
1778157318.934163,2,30917
1778157318.934169,2,30918
1778157318.934176,2,30919
1778157318.934182,2,30920
1778157318.934189,2,30921
1778157318.934195,2,30922
1778157318.934201,2,30923
1778157318.934207,2,30924
1778157318.953779,1,19650
1778157318.953788,1,19651
1778157318.953794,1,19652
1778157318.953800,1,19653
1778157318.953808,1,19654
1778157318.953814,1,19655
1778157318.953820,1,19656
1778157318.953825,1,19657
1778157318.953832,1,19658
1778157318.953841,1,19659
1778157318.953847,1,19660
1778157318.965494,2,30925
1778157318.965502,2,30926
1778157318.965508,2,30927
1778157318.965515,2,30928
1778157318.965521,2,30929
1778157318.965527,2,30930
1778157318.965533,2,30931
1778157318.965539,2,30932
1778157318.965545,2,30933
1778157318.965552,2,30934
1778157318.965558,2,30935
1778157318.968650,0,24799
1778157318.968657,0,24800
1778157318.968663,0,24801
1778157318.968669,0,24802
1778157318.968674,0,24803
1778157318.968679,0,24804
1778157318.968685,0,24805
1778157318.968690,0,24806
1778157318.968696,0,24807
1778157318.968702,0,24808
1778157318.985848,1,19661
1778157318.985858,1,19662
1778157318.985864,1,19663
1778157318.985870,1,19664
1778157318.985876,1,19665
1778157318.985882,1,19666
1778157318.985888,1,19667
1778157318.985894,1,19668
1778157318.985900,1,19669
1778157318.985906,1,19670
1778157318.985912,1,19671
1778157318.985917,1,19672
1778157318.985924,1,19673
1778157319.010628,0,24809
1778157319.010637,0,24810
1778157319.010644,0,24811
1778157319.010651,0,24812
1778157319.010658,0,24813
1778157319.010664,0,24814
1778157319.010671,0,24815
1778157319.010678,0,24816
1778157319.010684,0,24817
1778157319.010691,0,24818
1778157319.010967,2,30936
1778157319.010993,2,30937
1778157319.011009,2,30938
1778157319.011024,2,30939
1778157319.011038,2,30940
1778157319.011052,2,30941
1778157319.011065,2,30942
1778157319.011079,2,30943
1778157319.011091,2,30944
1778157319.011105,2,30945
1778157319.011119,2,30946
1778157319.011132,2,30947
1778157319.011145,2,30948
1778157319.030857,1,19674
1778157319.030866,1,19675
1778157319.030873,1,19676
1778157319.030879,1,19677
1778157319.030885,1,19678
1778157319.030891,1,19679
1778157319.030897,1,19680
1778157319.030903,1,19681
1778157319.030909,1,19682
1778157319.030915,1,19683
1778157319.030921,1,19684
1778157319.030929,1,19685
1778157319.051346,0,24819
1778157319.051354,0,24820
1778157319.051360,0,24821
1778157319.051366,0,24822
1778157319.051372,0,24823
1778157319.051377,0,24824
1778157319.051383,0,24825
1778157319.051390,0,24826
1778157319.051395,0,24827
1778157319.051401,0,24828
1778157319.052346,2,30949
1778157319.052372,2,30950
1778157319.052389,2,30951
1778157319.052403,2,30952
1778157319.052417,2,30953
1778157319.052431,2,30954
1778157319.052445,2,30955
1778157319.052458,2,30956
1778157319.052472,2,30957
1778157319.052485,2,30958
1778157319.052499,2,30959
1778157319.052519,2,30960
1778157319.071889,1,19686
1778157319.071898,1,19687
1778157319.071904,1,19688
1778157319.071910,1,19689
1778157319.071916,1,19690
1778157319.071923,1,19691
1778157319.071928,1,19692
1778157319.071934,1,19693
1778157319.071940,1,19694
1778157319.071946,1,19695
1778157319.071952,1,19696
1778157319.071958,1,19697
1778157319.071964,1,19698
1778157319.092632,0,24829
1778157319.092640,0,24830
1778157319.092646,0,24831
1778157319.092653,0,24832
1778157319.092659,0,24833
1778157319.092665,0,24834
1778157319.092671,0,24835
1778157319.092678,0,24836
1778157319.092684,0,24837
1778157319.094451,2,30961
1778157319.094475,2,30962
1778157319.094491,2,30963
1778157319.094506,2,30964
1778157319.094521,2,30965
1778157319.094535,2,30966
1778157319.094548,2,30967
1778157319.094563,2,30968
1778157319.094577,2,30969
1778157319.094592,2,30970
1778157319.094607,2,30971
1778157319.094621,2,30972
1778157319.094635,2,30973
1778157319.113991,1,19699
1778157319.114000,1,19700
1778157319.114006,1,19701
1778157319.114012,1,19702
1778157319.114019,1,19703
1778157319.114025,1,19704
1778157319.114031,1,19705
1778157319.114037,1,19706
1778157319.114043,1,19707
1778157319.114049,1,19708
1778157319.114055,1,19709
1778157319.114061,1,19710
1778157319.124650,0,24838
1778157319.124660,0,24839
1778157319.124668,0,24840
1778157319.124675,0,24841
1778157319.124682,0,24842
1778157319.124689,0,24843
1778157319.124696,0,24844
1778157319.124703,0,24845
1778157319.124710,0,24846
1778157319.124717,0,24847
1778157319.125737,2,30974
1778157319.125751,2,30975
1778157319.125762,2,30976
1778157319.125772,2,30977
1778157319.125783,2,30978
1778157319.125794,2,30979
1778157319.125804,2,30980
1778157319.125814,2,30981
1778157319.125824,2,30982
1778157319.125841,2,30983
1778157319.125851,2,30984
1778157319.145613,1,19711
1778157319.145622,1,19712
1778157319.145628,1,19713
1778157319.145635,1,19714
1778157319.145642,1,19715
1778157319.145648,1,19716
1778157319.145654,1,19717
1778157319.145660,1,19718
1778157319.145666,1,19719
1778157319.145671,1,19720
1778157319.145677,1,19721
1778157319.145683,1,19722
1778157319.168481,0,24848
1778157319.168490,0,24849
1778157319.168496,0,24850
1778157319.168503,0,24851
1778157319.168509,0,24852
1778157319.168515,0,24853
1778157319.168521,0,24854
1778157319.168527,0,24855
1778157319.168533,0,24856
1778157319.168539,0,24857
1778157319.171224,2,30985
1778157319.171250,2,30986
1778157319.171267,2,30987
1778157319.171281,2,30988
1778157319.171295,2,30989
1778157319.171309,2,30990
1778157319.171322,2,30991
1778157319.171336,2,30992
1778157319.171349,2,30993
1778157319.171363,2,30994
1778157319.171377,2,30995
1778157319.190989,1,19723
1778157319.191000,1,19724
1778157319.191006,1,19725
1778157319.191013,1,19726
1778157319.191019,1,19727
1778157319.191025,1,19728
1778157319.191031,1,19729
1778157319.191037,1,19730
1778157319.191043,1,19731
1778157319.191050,1,19732
1778157319.191056,1,19733
1778157319.191062,1,19734
1778157319.210472,0,24858
1778157319.210481,0,24859
1778157319.210488,0,24860
1778157319.210493,0,24861
