abs_time,cam_index,rtp_seq
1777715191.054346,2,24342
1777715191.054368,2,24343
1777715191.057961,0,35038
1777715191.057989,0,35039
1777715191.058008,0,35040
1777715191.058025,0,35041
1777715191.058042,0,35042
1777715191.058059,0,35043
1777715191.058087,0,35044
1777715191.058105,0,35045
1777715191.058121,0,35046
1777715191.058138,0,35047
1777715191.088878,0,35048
1777715191.088911,0,35049
1777715191.088933,0,35050
1777715191.088951,0,35051
1777715191.088968,0,35052
1777715191.088984,0,35053
1777715191.089000,0,35054
1777715191.089016,0,35055
1777715191.089033,0,35056
1777715191.089050,0,35057
1777715191.089077,0,35058
1777715191.089108,0,35059
1777715191.094344,1,18854
1777715191.094377,1,18855
1777715191.094398,1,18856
1777715191.094416,1,18857
1777715191.094433,1,18858
1777715191.094450,1,18859
1777715191.094467,1,18860
1777715191.094485,1,18861
1777715191.094502,1,18862
1777715191.094519,1,18863
1777715191.094536,1,18864
1777715191.094553,1,18865
1777715191.094571,1,18866
1777715191.096366,2,24344
1777715191.096397,2,24345
1777715191.096416,2,24346
1777715191.096434,2,24347
1777715191.096452,2,24348
1777715191.096469,2,24349
1777715191.096487,2,24350
1777715191.096503,2,24351
1777715191.096521,2,24352
1777715191.096538,2,24353
1777715191.096555,2,24354
1777715191.096571,2,24355
1777715191.096588,2,24356
1777715191.096606,2,24357
1777715191.127697,2,24358
1777715191.127726,2,24359
1777715191.127745,2,24360
1777715191.127762,2,24361
1777715191.127779,2,24362
1777715191.127797,2,24363
1777715191.127813,2,24364
1777715191.127829,2,24365
1777715191.127846,2,24366
1777715191.127863,2,24367
1777715191.127880,2,24368
1777715191.127896,2,24369
1777715191.129500,0,35060
1777715191.129531,0,35061
1777715191.129563,0,35062
1777715191.129582,0,35063
1777715191.129600,0,35064
1777715191.129617,0,35065
1777715191.129633,0,35066
1777715191.129650,0,35067
1777715191.129667,0,35068
1777715191.129684,0,35069
1777715191.129700,0,35070
1777715191.135277,1,18867
1777715191.135309,1,18868
1777715191.135329,1,18869
1777715191.135347,1,18870
1777715191.135365,1,18871
1777715191.135382,1,18872
1777715191.135398,1,18873
1777715191.135416,1,18874
1777715191.135432,1,18875
1777715191.135448,1,18876
1777715191.135464,1,18877
1777715191.135481,1,18878
1777715191.135497,1,18879
1777715191.135513,1,18880
1777715191.135532,1,18881
1777715191.170217,0,35071
1777715191.170247,0,35072
1777715191.170266,0,35073
1777715191.170283,0,35074
1777715191.170299,0,35075
1777715191.170315,0,35076
1777715191.170331,0,35077
1777715191.170347,0,35078
1777715191.170364,0,35079
1777715191.170380,0,35080
1777715191.170398,0,35081
1777715191.170414,0,35082
1777715191.173360,2,24370
1777715191.173390,2,24371
1777715191.173410,2,24372
1777715191.173428,2,24373
1777715191.173444,2,24374
1777715191.173461,2,24375
1777715191.173478,2,24376
1777715191.173494,2,24377
1777715191.173511,2,24378
1777715191.173529,2,24379
1777715191.173545,2,24380
1777715191.173561,2,24381
1777715191.173579,2,24382
1777715191.177343,1,18882
1777715191.177375,1,18883
1777715191.177394,1,18884
1777715191.177411,1,18885
1777715191.177429,1,18886
1777715191.177446,1,18887
1777715191.177463,1,18888
1777715191.177480,1,18889
1777715191.177498,1,18890
1777715191.177515,1,18891
1777715191.177532,1,18892
1777715191.177548,1,18893
1777715191.177564,1,18894
1777715191.177581,1,18895
1777715191.208605,1,18896
1777715191.208635,1,18897
1777715191.208653,1,18898
1777715191.208670,1,18899
1777715191.208687,1,18900
1777715191.208703,1,18901
1777715191.208719,1,18902
1777715191.208735,1,18903
1777715191.208752,1,18904
1777715191.208769,1,18905
1777715191.208786,1,18906
1777715191.208802,1,18907
1777715191.208818,1,18908
1777715191.208835,1,18909
1777715191.208854,1,18910
1777715191.211252,0,35083
1777715191.211281,0,35084
1777715191.211299,0,35085
1777715191.211317,0,35086
1777715191.211335,0,35087
1777715191.211358,0,35088
1777715191.211374,0,35089
1777715191.211390,0,35090
1777715191.211406,0,35091
1777715191.211425,0,35092
1777715191.211441,0,35093
1777715191.214202,2,24383
1777715191.214230,2,24384
1777715191.214249,2,24385
1777715191.214266,2,24386
1777715191.214283,2,24387
1777715191.214300,2,24388
1777715191.214317,2,24389
1777715191.214334,2,24390
1777715191.214350,2,24391
1777715191.214368,2,24392
1777715191.214384,2,24393
1777715191.214401,2,24394
1777715191.214418,2,24395
1777715191.243388,0,35094
1777715191.243417,0,35095
1777715191.243436,0,35096
1777715191.243454,0,35097
1777715191.243469,0,35098
1777715191.243487,0,35099
1777715191.243503,0,35100
1777715191.243519,0,35101
1777715191.243535,0,35102
1777715191.243552,0,35103
1777715191.243569,0,35104
1777715191.253139,1,18911
1777715191.253171,1,18912
1777715191.253191,1,18913
1777715191.253209,1,18914
1777715191.253225,1,18915
1777715191.253243,1,18916
1777715191.253259,1,18917
1777715191.253276,1,18918
1777715191.253293,1,18919
1777715191.253310,1,18920
1777715191.253327,1,18921
1777715191.253344,1,18922
1777715191.256469,2,24396
1777715191.256500,2,24397
1777715191.256519,2,24398
1777715191.256536,2,24399
1777715191.256554,2,24400
1777715191.256572,2,24401
1777715191.256588,2,24402
1777715191.256604,2,24403
1777715191.256621,2,24404
1777715191.256638,2,24405
1777715191.256655,2,24406
1777715191.256671,2,24407
1777715191.256686,2,24408
1777715191.256706,2,24409
1777715191.287997,2,24410
1777715191.288082,2,24411
1777715191.288114,2,24412
1777715191.288134,2,24413
1777715191.288151,2,24414
1777715191.288167,2,24415
1777715191.288183,2,24416
1777715191.288200,2,24417
1777715191.288216,2,24418
1777715191.288233,2,24419
1777715191.288250,2,24420
1777715191.288266,2,24421
1777715191.288285,2,24422
1777715191.288751,0,35105
1777715191.288781,0,35106
1777715191.288800,0,35107
1777715191.288818,0,35108
1777715191.288834,0,35109
1777715191.288851,0,35110
1777715191.288867,0,35111
1777715191.288884,0,35112
1777715191.288900,0,35113
1777715191.288918,0,35114
1777715191.288934,0,35115
1777715191.288950,0,35116
1777715191.295082,1,18923
1777715191.295111,1,18924
1777715191.295127,1,18925
1777715191.295142,1,18926
1777715191.295155,1,18927
1777715191.295167,1,18928
1777715191.295180,1,18929
1777715191.295192,1,18930
1777715191.295205,1,18931
1777715191.295218,1,18932
1777715191.295232,1,18933
1777715191.295244,1,18934
1777715191.295256,1,18935
1777715191.329600,0,35117
1777715191.329632,0,35118
1777715191.329651,0,35119
1777715191.329669,0,35120
1777715191.329685,0,35121
1777715191.329703,0,35122
1777715191.329720,0,35123
1777715191.329737,0,35124
1777715191.329753,0,35125
1777715191.329770,0,35126
1777715191.329786,0,35127
1777715191.329803,0,35128
1777715191.329819,0,35129
1777715191.333367,2,24423
1777715191.333397,2,24424
1777715191.333417,2,24425
1777715191.333434,2,24426
1777715191.333451,2,24427
1777715191.333469,2,24428
1777715191.333485,2,24429
1777715191.333502,2,24430
1777715191.333518,2,24431
1777715191.333535,2,24432
1777715191.333552,2,24433
1777715191.333569,2,24434
1777715191.333585,2,24435
1777715191.336758,1,18936
1777715191.336795,1,18937
1777715191.336818,1,18938
1777715191.336836,1,18939
1777715191.336853,1,18940
1777715191.336869,1,18941
1777715191.336885,1,18942
1777715191.336901,1,18943
1777715191.336918,1,18944
1777715191.336934,1,18945
1777715191.336951,1,18946
1777715191.336967,1,18947
1777715191.336983,1,18948
1777715191.336999,1,18949
1777715191.368335,1,18950
1777715191.368367,1,18951
1777715191.368386,1,18952
1777715191.368403,1,18953
1777715191.368419,1,18954
1777715191.368435,1,18955
1777715191.368451,1,18956
1777715191.368467,1,18957
1777715191.368485,1,18958
1777715191.368502,1,18959
1777715191.368518,1,18960
1777715191.368534,1,18961
1777715191.368550,1,18962
1777715191.368567,1,18963
1777715191.371384,0,35130
1777715191.371421,0,35131
1777715191.371443,0,35132
1777715191.371460,0,35133
1777715191.371476,0,35134
1777715191.371492,0,35135
1777715191.371508,0,35136
1777715191.371524,0,35137
1777715191.371540,0,35138
1777715191.371558,0,35139
1777715191.371575,0,35140
1777715191.371591,0,35141
1777715191.371610,0,35142
1777715191.374432,2,24436
1777715191.374462,2,24437
1777715191.374482,2,24438
1777715191.374499,2,24439
1777715191.374516,2,24440
1777715191.374532,2,24441
1777715191.374548,2,24442
1777715191.374564,2,24443
1777715191.374581,2,24444
1777715191.374599,2,24445
1777715191.374616,2,24446
1777715191.374632,2,24447
1777715191.374648,2,24448
1777715191.374665,2,24449
1777715191.403009,0,35143
1777715191.403053,0,35144
1777715191.403112,0,35145
1777715191.403131,0,35146
1777715191.403148,0,35147
1777715191.403165,0,35148
1777715191.403181,0,35149
1777715191.403198,0,35150
1777715191.403214,0,35151
1777715191.403232,0,35152
1777715191.403248,0,35153
1777715191.414363,1,18964
1777715191.414402,1,18965
1777715191.414423,1,18966
1777715191.414440,1,18967
1777715191.414458,1,18968
1777715191.414475,1,18969
1777715191.414491,1,18970
1777715191.414508,1,18971
1777715191.414524,1,18972
1777715191.414540,1,18973
1777715191.414557,1,18974
1777715191.414574,1,18975
1777715191.414589,1,18976
1777715191.414605,1,18977
1777715191.416968,2,24450
1777715191.416999,2,24451
1777715191.417017,2,24452
1777715191.417034,2,24453
1777715191.417051,2,24454
1777715191.417078,2,24455
1777715191.417099,2,24456
1777715191.417116,2,24457
1777715191.417133,2,24458
1777715191.417149,2,24459
1777715191.417166,2,24460
1777715191.417183,2,24461
1777715191.417200,2,24462
1777715191.448250,0,35154
1777715191.448281,0,35155
1777715191.448300,0,35156
1777715191.448326,0,35157
1777715191.448401,0,35158
1777715191.448463,0,35159
1777715191.448526,0,35160
1777715191.448606,0,35161
1777715191.448670,0,35162
1777715191.448725,0,35163
1777715191.448755,0,35164
1777715191.448807,2,24463
1777715191.448839,0,35165
1777715191.448876,2,24464
1777715191.448917,0,35166
1777715191.448956,2,24465
1777715191.449037,2,24466
1777715191.449080,2,24467
1777715191.449109,2,24468
1777715191.449135,2,24469
1777715191.449152,2,24470
1777715191.449169,2,24471
1777715191.449185,2,24472
1777715191.449203,2,24473
1777715191.449219,2,24474
1777715191.449236,2,24475
1777715191.454664,1,18978
1777715191.454703,1,18979
1777715191.454724,1,18980
1777715191.454742,1,18981
1777715191.454758,1,18982
1777715191.454775,1,18983
1777715191.454790,1,18984
1777715191.454807,1,18985
1777715191.454824,1,18986
1777715191.454841,1,18987
1777715191.454857,1,18988
1777715191.454873,1,18989
1777715191.454890,1,18990
1777715191.489723,0,35167
1777715191.489754,0,35168
1777715191.489775,0,35169
1777715191.489793,0,35170
1777715191.489809,0,35171
1777715191.489825,0,35172
1777715191.489843,0,35173
1777715191.489860,0,35174
1777715191.489877,0,35175
1777715191.489892,0,35176
1777715191.489909,0,35177
1777715191.493584,2,24476
1777715191.493616,2,24477
1777715191.493635,2,24478
1777715191.493652,2,24479
1777715191.493668,2,24480
1777715191.493685,2,24481
1777715191.493702,2,24482
1777715191.493719,2,24483
1777715191.493735,2,24484
1777715191.493752,2,24485
1777715191.493768,2,24486
1777715191.493785,2,24487
1777715191.493802,2,24488
1777715191.496984,1,18991
1777715191.497019,1,18992
1777715191.497038,1,18993
1777715191.497061,1,18994
1777715191.497086,1,18995
1777715191.497102,1,18996
1777715191.497118,1,18997
1777715191.497132,1,18998
1777715191.497147,1,18999
1777715191.497162,1,19000
1777715191.497177,1,19001
1777715191.497192,1,19002
1777715191.528296,1,19003
1777715191.528334,1,19004
1777715191.528354,1,19005
1777715191.528371,1,19006
1777715191.528388,1,19007
1777715191.528404,1,19008
1777715191.528420,1,19009
1777715191.528437,1,19010
1777715191.528455,1,19011
1777715191.528471,1,19012
1777715191.528487,1,19013
1777715191.528504,1,19014
1777715191.528521,1,19015
1777715191.531462,0,35178
1777715191.531491,0,35179
1777715191.531511,0,35180
1777715191.531528,0,35181
1777715191.531544,0,35182
1777715191.531560,0,35183
1777715191.531576,0,35184
1777715191.531592,0,35185
1777715191.531608,0,35186
1777715191.531625,0,35187
1777715191.531641,0,35188
1777715191.534892,2,24489
1777715191.534921,2,24490
1777715191.534941,2,24491
1777715191.534958,2,24492
1777715191.534975,2,24493
1777715191.534991,2,24494
1777715191.535007,2,24495
1777715191.535023,2,24496
1777715191.535039,2,24497
1777715191.535055,2,24498
1777715191.535084,2,24499
1777715191.535104,2,24500
1777715191.535120,2,24501
1777715191.535136,2,24502
1777715191.535152,2,24503
1777715191.535168,2,24504
1777715191.563573,0,35189
1777715191.563603,0,35190
1777715191.563622,0,35191
1777715191.563645,0,35192
1777715191.563663,0,35193
1777715191.563680,0,35194
1777715191.563696,0,35195
1777715191.563714,0,35196
1777715191.563730,0,35197
1777715191.563746,0,35198
1777715191.563763,0,35199
1777715191.572720,1,19016
1777715191.572760,1,19017
1777715191.572782,1,19018
1777715191.572800,1,19019
1777715191.572817,1,19020
1777715191.572836,1,19021
1777715191.572852,1,19022
1777715191.572869,1,19023
1777715191.572885,1,19024
1777715191.572903,1,19025
1777715191.572920,1,19026
1777715191.572936,1,19027
1777715191.572954,1,19028
1777715191.576771,2,24505
1777715191.576809,2,24506
1777715191.576832,2,24507
1777715191.576856,2,24508
1777715191.576878,2,24509
1777715191.576896,2,24510
1777715191.576913,2,24511
1777715191.576929,2,24512
1777715191.576945,2,24513
1777715191.576962,2,24514
1777715191.576978,2,24515
1777715191.576995,2,24516
1777715191.577011,2,24517
1777715191.608012,2,24518
1777715191.608135,2,24519
1777715191.608242,2,24520
1777715191.608273,2,24521
1777715191.608294,2,24522
1777715191.608314,2,24523
1777715191.608330,2,24524
1777715191.608361,2,24525
1777715191.608378,2,24526
1777715191.608401,2,24527
1777715191.608463,2,24528
1777715191.608518,2,24529
1777715191.609072,0,35200
1777715191.609117,0,35201
1777715191.609138,0,35202
1777715191.609156,0,35203
1777715191.609174,0,35204
1777715191.609195,0,35205
1777715191.609218,0,35206
1777715191.609241,0,35207
1777715191.609266,0,35208
1777715191.609296,0,35209
1777715191.609324,0,35210
1777715191.609343,0,35211
1777715191.615356,1,19029
1777715191.615394,1,19030
1777715191.615416,1,19031
1777715191.615434,1,19032
1777715191.615453,1,19033
1777715191.615471,1,19034
1777715191.615492,1,19035
1777715191.615514,1,19036
1777715191.615540,1,19037
1777715191.615557,1,19038
1777715191.615573,1,19039
1777715191.615589,1,19040
1777715191.615606,1,19041
1777715191.615622,1,19042
1777715191.649602,0,35212
1777715191.649631,0,35213
1777715191.649649,0,35214
1777715191.649666,0,35215
1777715191.649682,0,35216
1777715191.649700,0,35217
1777715191.649716,0,35218
1777715191.649732,0,35219
1777715191.649747,0,35220
1777715191.649764,0,35221
1777715191.649781,0,35222
1777715191.653378,2,24530
1777715191.653413,2,24531
1777715191.653440,2,24532
1777715191.653464,2,24533
1777715191.653482,2,24534
1777715191.653501,2,24535
1777715191.653519,2,24536
1777715191.653535,2,24537
1777715191.653553,2,24538
1777715191.653585,2,24539
1777715191.653615,2,24540
1777715191.653632,2,24541
1777715191.656345,1,19043
1777715191.656383,1,19044
1777715191.656403,1,19045
1777715191.656421,1,19046
1777715191.656437,1,19047
1777715191.656455,1,19048
1777715191.656471,1,19049
1777715191.656487,1,19050
1777715191.656504,1,19051
1777715191.656522,1,19052
1777715191.656537,1,19053
1777715191.656553,1,19054
1777715191.656570,1,19055
1777715191.691447,0,35223
1777715191.691477,0,35224
1777715191.691496,0,35225
1777715191.691514,0,35226
1777715191.691530,0,35227
