abs_time,cam_index,rtp_seq
1778927235.578254,0,32946
1778927235.578285,0,32947
1778927235.578308,0,32948
1778927235.578329,0,32949
1778927235.578349,0,32950
1778927235.578370,0,32951
1778927235.578389,0,32952
1778927235.578409,0,32953
1778927235.578429,0,32954
1778927235.579061,0,32955
1778927235.579220,2,35971
1778927235.579304,0,32956
1778927235.579394,2,35972
1778927235.579462,0,32957
1778927235.579543,2,35973
1778927235.579610,2,35974
1778927235.579654,0,32958
1778927235.579722,2,35975
1778927235.579796,0,32959
1778927235.579865,2,35976
1778927235.579924,2,35977
1778927235.579973,2,35978
1778927235.580025,2,35979
1778927235.580072,2,35980
1778927235.580120,2,35981
1778927235.580170,2,35982
1778927235.580217,2,35983
1778927235.580264,2,35984
1778927235.580310,2,35985
1778927235.580361,2,35986
1778927235.580408,2,35987
1778927235.580455,2,35988
1778927235.580505,2,35989
1778927235.580553,2,35990
1778927235.580600,2,35991
1778927235.580651,2,35992
1778927235.580706,2,35993
1778927235.580765,2,35994
1778927235.580813,2,35995
1778927235.580864,2,35996
1778927235.580910,2,35997
1778927235.581433,0,32960
1778927235.581510,0,32961
1778927235.581565,0,32962
1778927235.581621,0,32963
1778927235.581670,0,32964
1778927235.581721,0,32965
1778927235.581826,0,32966
1778927235.581922,0,32967
1778927235.581975,0,32968
1778927235.582022,0,32969
1778927235.582072,0,32970
1778927235.582120,0,32971
1778927235.582166,0,32972
1778927235.582216,0,32973
1778927235.582263,0,32974
1778927235.582312,0,32975
1778927235.582358,0,32976
1778927235.582408,0,32977
1778927235.582455,0,32978
1778927235.582505,0,32979
1778927235.582552,0,32980
1778927235.582602,0,32981
1778927235.582655,0,32982
1778927235.583256,2,35998
1778927235.583334,2,35999
1778927235.583390,2,36000
1778927235.583442,2,36001
1778927235.583495,2,36002
1778927235.583548,2,36003
1778927235.583595,2,36004
1778927235.583647,2,36005
1778927235.583695,2,36006
1778927235.583757,2,36007
1778927235.583883,2,36008
1778927235.583947,2,36009
1778927235.583989,2,36010
1778927235.584023,2,36011
1778927235.584061,2,36012
1778927235.584095,2,36013
1778927235.584130,2,36014
1778927235.584164,2,36015
1778927235.584203,2,36016
1778927235.584342,2,36017
1778927235.584379,2,36018
1778927235.585594,2,36019
1778927235.585624,2,36020
1778927235.585651,2,36021
1778927235.585676,2,36022
1778927235.602928,0,32983
1778927235.604193,0,32984
1778927235.604261,0,32985
1778927235.604314,0,32986
1778927235.604361,0,32987
1778927235.604410,0,32988
1778927235.604454,0,32989
1778927235.604502,0,32990
1778927235.604547,0,32991
1778927235.604593,0,32992
1778927235.604640,0,32993
1778927235.604688,0,32994
1778927235.604732,0,32995
1778927235.604851,0,32996
1778927235.604945,0,32997
1778927235.605005,0,32998
1778927235.605053,0,32999
1778927235.605098,0,33000
1778927235.605142,0,33001
1778927235.605184,0,33002
1778927235.605230,0,33003
1778927235.605270,0,33004
1778927235.605313,0,33005
1778927235.605353,0,33006
1778927235.610918,2,36023
1778927235.615979,2,36024
1778927235.640942,2,36025
1778927235.641068,2,36026
1778927235.641130,2,36027
1778927235.641936,2,36028
1778927235.642001,2,36029
1778927235.642033,2,36030
1778927235.642062,2,36031
1778927235.642088,2,36032
1778927235.642113,2,36033
1778927235.642137,2,36034
1778927235.642165,2,36035
1778927235.642194,2,36036
1778927235.642216,2,36037
1778927235.642238,2,36038
1778927235.642257,2,36039
1778927235.642286,2,36040
1778927235.643365,2,36041
1778927235.643448,2,36042
1778927235.643488,0,33007
1778927235.643530,2,36043
1778927235.643568,0,33008
1778927235.643683,2,36044
1778927235.643712,0,33009
1778927235.643744,2,36045
1778927235.643773,0,33010
1778927235.643810,2,36046
1778927235.643835,2,36047
1778927235.643861,0,33011
1778927235.643886,2,36048
1778927235.643911,0,33012
1778927235.643945,2,36049
1778927235.643974,0,33013
1778927235.644006,2,36050
1778927235.644035,0,33014
1778927235.644059,2,36051
1778927235.644087,0,33015
1778927235.644114,0,33016
1778927235.644142,0,33017
1778927235.648234,0,33018
1778927235.648319,0,33019
1778927235.648346,0,33020
1778927235.648378,0,33021
1778927235.648892,0,33022
1778927235.648952,0,33023
1778927235.648984,0,33024
1778927235.649008,0,33025
1778927235.649036,0,33026
1778927235.649061,0,33027
1778927235.649088,0,33028
1778927235.649125,0,33029
1778927235.649157,0,33030
1778927235.651303,0,33031
1778927235.651343,0,33032
1778927235.651369,0,33033
1778927235.651394,0,33034
1778927235.651416,0,33035
1778927235.651440,0,33036
1778927235.651464,0,33037
1778927235.653162,2,36052
1778927235.658806,2,36053
1778927235.668362,2,36054
1778927235.668511,2,36055
1778927235.668615,2,36056
1778927235.668743,2,36057
1778927235.668821,2,36058
1778927235.669186,2,36059
1778927235.669251,2,36060
1778927235.669305,2,36061
1778927235.669361,2,36062
1778927235.669423,2,36063
1778927235.669495,2,36064
1778927235.669567,2,36065
1778927235.669619,2,36066
1778927235.669678,2,36067
1778927235.669731,2,36068
1778927235.669806,2,36069
1778927235.669855,2,36070
1778927235.669901,2,36071
1778927235.669949,2,36072
1778927235.670003,2,36073
1778927235.670055,2,36074
1778927235.670108,2,36075
1778927235.670160,2,36076
1778927235.670217,2,36077
1778927235.670265,2,36078
1778927235.670313,2,36079
1778927235.670362,2,36080
1778927235.670409,2,36081
1778927235.670455,2,36082
1778927235.703892,0,33038
1778927235.704035,0,33039
1778927235.704688,0,33040
1778927235.704764,0,33041
1778927235.704798,0,33042
1778927235.704836,0,33043
1778927235.704866,0,33044
1778927235.704891,0,33045
1778927235.704914,0,33046
1778927235.704937,0,33047
1778927235.704957,0,33048
1778927235.704976,0,33049
1778927235.705000,0,33050
1778927235.705030,0,33051
1778927235.705053,0,33052
1778927235.705075,0,33053
1778927235.706085,0,33054
1778927235.706124,0,33055
1778927235.706160,0,33056
1778927235.706250,2,36083
1778927235.706293,0,33057
1778927235.706344,2,36084
1778927235.706463,0,33058
1778927235.706514,2,36085
1778927235.706550,0,33059
1778927235.706574,0,33060
1778927235.706597,0,33061
1778927235.706616,0,33062
1778927235.706643,0,33063
1778927235.706666,0,33064
1778927235.706698,0,33065
1778927235.706731,0,33066
1778927235.706758,0,33067
1778927235.706785,0,33068
1778927235.706807,0,33069
1778927235.706833,0,33070
1778927235.706859,0,33071
1778927235.706884,0,33072
1778927235.708014,2,36086
1778927235.708064,2,36087
1778927235.708092,2,36088
1778927235.708114,2,36089
1778927235.708135,2,36090
1778927235.708845,2,36091
1778927235.708894,2,36092
1778927235.708934,2,36093
1778927235.708972,2,36094
1778927235.709010,2,36095
1778927235.709037,2,36096
1778927235.709071,2,36097
1778927235.709103,2,36098
1778927235.709130,2,36099
1778927235.709392,2,36100
1778927235.709461,2,36101
1778927235.709491,2,36102
1778927235.709517,2,36103
1778927235.709544,2,36104
1778927235.709573,2,36105
1778927235.709619,2,36106
1778927235.709658,2,36107
1778927235.714406,2,36108
1778927235.714477,2,36109
1778927235.714556,0,33073
1778927235.714597,2,36110
1778927235.714622,2,36111
1778927235.714642,2,36112
1778927235.717032,0,33074
1778927235.717134,0,33075
1778927235.717201,0,33076
1778927235.717255,0,33077
1778927235.717307,0,33078
1778927235.720199,0,33079
1778927235.723148,0,33080
1778927235.723213,0,33081
1778927235.723243,0,33082
1778927235.723266,0,33083
1778927235.723285,0,33084
1778927235.723602,0,33085
1778927235.723648,0,33086
1778927235.723684,0,33087
1778927235.724128,0,33088
1778927235.724180,0,33089
1778927235.724203,0,33090
1778927235.724224,0,33091
1778927235.724247,0,33092
1778927235.725024,0,33093
1778927235.725083,0,33094
1778927235.725127,0,33095
1778927235.725158,0,33096
1778927235.725189,0,33097
1778927235.725227,0,33098
1778927235.725266,0,33099
1778927235.725291,0,33100
1778927235.725312,0,33101
1778927235.725338,0,33102
1778927235.726097,0,33103
1778927235.726144,0,33104
1778927235.726170,0,33105
1778927235.757311,2,36113
1778927235.757390,2,36114
1778927235.758246,2,36115
1778927235.758291,2,36116
1778927235.758324,2,36117
1778927235.758363,2,36118
1778927235.758397,2,36119
1778927235.758427,2,36120
1778927235.758460,2,36121
1778927235.758491,2,36122
1778927235.758520,2,36123
1778927235.758552,2,36124
1778927235.758583,2,36125
1778927235.758612,2,36126
1778927235.758643,2,36127
1778927235.758673,2,36128
1778927235.759646,2,36129
1778927235.759686,2,36130
1778927235.759711,2,36131
1778927235.759775,0,33106
1778927235.759810,2,36132
1778927235.759834,2,36133
1778927235.759857,2,36134
1778927235.759876,2,36135
1778927235.759895,2,36136
1778927235.759912,2,36137
1778927235.759932,2,36138
1778927235.759950,2,36139
1778927235.759967,2,36140
1778927235.759986,2,36141
1778927235.760004,2,36142
1778927235.760024,2,36143
1778927235.760041,2,36144
1778927235.760060,2,36145
1778927235.760078,2,36146
1778927235.760098,2,36147
1778927235.760115,2,36148
1778927235.764853,0,33107
1778927235.764905,0,33108
1778927235.764945,0,33109
1778927235.764986,0,33110
1778927235.765021,0,33111
1778927235.765691,0,33112
1778927235.765738,0,33113
1778927235.765778,0,33114
1778927235.765812,0,33115
1778927235.765848,0,33116
1778927235.765882,0,33117
1778927235.765928,0,33118
1778927235.765964,0,33119
1778927235.765996,0,33120
1778927235.766033,0,33121
1778927235.766445,0,33122
1778927235.766489,0,33123
1778927235.766524,0,33124
1778927235.766558,0,33125
1778927235.766590,0,33126
1778927235.766627,0,33127
1778927235.766655,0,33128
1778927235.766680,0,33129
1778927235.766706,0,33130
1778927235.768168,0,33131
1778927235.768203,0,33132
1778927235.768228,0,33133
1778927235.768252,0,33134
1778927235.768585,0,33135
1778927235.768616,0,33136
1778927235.768686,2,36149
1778927235.768723,2,36150
1778927235.772346,2,36151
1778927235.772379,2,36152
1778927235.772398,2,36153
1778927235.772417,2,36154
1778927235.772434,2,36155
1778927235.774857,2,36156
1778927235.780076,2,36157
1778927235.780121,2,36158
1778927235.780155,2,36159
1778927235.780183,2,36160
1778927235.780979,2,36161
1778927235.781012,2,36162
1778927235.781040,2,36163
1778927235.781068,2,36164
1778927235.781096,2,36165
1778927235.781123,2,36166
1778927235.781153,2,36167
1778927235.781181,2,36168
1778927235.781210,2,36169
1778927235.781237,2,36170
1778927235.781265,2,36171
1778927235.781292,2,36172
1778927235.783853,2,36173
1778927235.783883,2,36174
1778927235.783909,2,36175
1778927235.783936,2,36176
1778927235.784522,2,36177
1778927235.784559,2,36178
1778927235.784587,2,36179
1778927235.784613,2,36180
1778927235.784640,2,36181
1778927235.784672,2,36182
1778927235.784699,2,36183
1778927235.784731,2,36184
1778927235.785131,2,36185
1778927235.785166,2,36186
1778927235.785192,2,36187
1778927235.785219,2,36188
1778927235.785248,2,36189
1778927235.785274,2,36190
1778927235.785302,2,36191
1778927235.785453,2,36192
1778927235.785480,2,36193
1778927235.793268,0,33137
1778927235.799119,0,33138
1778927235.799158,0,33139
1778927235.799187,0,33140
1778927235.799216,0,33141
1778927235.799247,0,33142
1778927235.808265,0,33143
1778927235.808338,0,33144
1778927235.808382,0,33145
1778927235.808427,0,33146
1778927235.808748,0,33147
1778927235.808797,0,33148
1778927235.808841,0,33149
1778927235.808882,0,33150
1778927235.808922,0,33151
1778927235.808963,0,33152
1778927235.809593,0,33153
1778927235.809634,0,33154
1778927235.809676,0,33155
1778927235.809714,0,33156
1778927235.809762,0,33157
1778927235.809803,0,33158
1778927235.809841,0,33159
1778927235.809879,0,33160
1778927235.809916,0,33161
1778927235.810255,0,33162
1778927235.810297,0,33163
1778927235.810381,0,33164
1778927235.810425,0,33165
1778927235.810460,0,33166
1778927235.810493,0,33167
1778927235.810526,0,33168
1778927235.810557,0,33169
1778927235.810589,0,33170
1778927235.810812,2,36194
1778927235.821885,2,36195
1778927235.821942,2,36196
1778927235.821987,2,36197
1778927235.822027,2,36198
1778927235.822073,2,36199
1778927235.822114,2,36200
1778927235.827996,2,36201
1778927235.828061,2,36202
1778927235.828102,2,36203
1778927235.828149,2,36204
1778927235.829070,2,36205
1778927235.829148,2,36206
1778927235.829198,2,36207
1778927235.829237,2,36208
1778927235.829276,2,36209
1778927235.829314,2,36210
1778927235.829358,2,36211
1778927235.829403,2,36212
1778927235.829466,2,36213
1778927235.829519,2,36214
1778927235.829558,2,36215
1778927235.829597,2,36216
1778927235.829643,2,36217
1778927235.829682,2,36218
1778927235.829720,2,36219
1778927235.829770,2,36220
1778927235.829810,2,36221
1778927235.830115,2,36222
1778927235.830157,2,36223
1778927235.830195,2,36224
1778927235.830233,2,36225
1778927235.830271,2,36226
1778927235.830307,2,36227
1778927235.830945,2,36228
1778927235.830995,2,36229
1778927235.831034,2,36230
1778927235.831072,2,36231
1778927235.831109,2,36232
1778927235.831146,2,36233
1778927235.831189,2,36234
1778927235.831236,2,36235
1778927235.831286,2,36236
1778927235.831330,2,36237
1778927235.831367,2,36238
1778927235.831405,2,36239
1778927235.835770,0,33171
1778927235.842201,0,33172
1778927235.842382,0,33173
1778927235.842481,0,33174
1778927235.842568,0,33175
1778927235.842650,0,33176
1778927235.848472,0,33177
1778927235.848542,0,33178
1778927235.848581,0,33179
1778927235.848605,0,33180
1778927235.848632,0,33181
1778927235.848660,0,33182
1778927235.848688,0,33183
1778927235.853945,0,33184
1778927235.854008,0,33185
1778927235.854032,0,33186
1778927235.854059,0,33187
1778927235.854079,0,33188
1778927235.854100,0,33189
1778927235.854119,0,33190
1778927235.854141,0,33191
1778927235.854161,0,33192
1778927235.854180,0,33193
1778927235.854198,0,33194
1778927235.854217,0,33195
1778927235.854236,0,33196
1778927235.854259,0,33197
1778927235.856499,0,33198
1778927235.856549,0,33199
1778927235.856581,0,33200
1778927235.856615,0,33201
1778927235.856641,0,33202
1778927235.856662,0,33203
1778927235.856682,0,33204
1778927235.856705,0,33205
1778927235.856729,0,33206
1778927235.856761,0,33207
1778927235.856781,0,33208
1778927235.885543,2,36240
1778927235.885606,2,36241
1778927235.886444,2,36242
1778927235.886491,2,36243
1778927235.886514,2,36244
1778927235.886536,2,36245
1778927235.886558,2,36246
1778927235.886578,2,36247
1778927235.886597,2,36248
1778927235.886616,2,36249
1778927235.886635,2,36250
1778927235.886654,2,36251
1778927235.886676,2,36252
1778927235.886695,2,36253
1778927235.886714,2,36254
1778927235.886738,2,36255
1778927235.887694,2,36256
1778927235.887740,2,36257
1778927235.887765,2,36258
1778927235.887792,2,36259
1778927235.887814,2,36260
1778927235.887834,2,36261
1778927235.887852,2,36262
1778927235.887870,2,36263
1778927235.887890,2,36264
1778927235.887908,2,36265
1778927235.887926,2,36266
1778927235.887944,2,36267
1778927235.887960,2,36268
1778927235.887979,2,36269
1778927235.887996,2,36270
1778927235.888015,2,36271
1778927235.888033,2,36272
1778927235.888051,2,36273
1778927235.888068,2,36274
1778927235.888088,2,36275
1778927235.889062,2,36276
1778927235.889100,2,36277
1778927235.889134,2,36278
1778927235.889152,2,36279
1778927235.889169,2,36280
1778927235.889190,2,36281
1778927235.889207,2,36282
1778927235.889224,2,36283
1778927235.889241,2,36284
1778927235.889258,2,36285
1778927235.889277,2,36286
1778927235.889299,2,36287
1778927235.889317,2,36288
1778927235.889334,2,36289
1778927235.891132,2,36290
1778927235.898958,2,36291
1778927235.898992,2,36292
1778927235.908194,2,36293
1778927235.908229,2,36294
1778927235.908249,2,36295
1778927235.908268,2,36296
1778927235.909269,2,36297
1778927235.909316,2,36298
1778927235.909337,2,36299
