abs_time,cam_index,rtp_seq
1778492376.231293,2,32864
1778492376.231334,2,32864
1778492376.231373,2,32992
1778492376.245354,0,32864
1778492376.245485,0,32864
1778492376.245544,0,32864
1778492376.245648,0,32864
1778492376.245703,0,32864
1778492376.245746,0,32864
1778492376.245788,0,32864
1778492376.245901,0,32864
1778492376.245956,0,32992
1778492376.258495,1,32864
1778492376.258600,1,32864
1778492376.258664,1,32864
1778492376.258719,1,32864
1778492376.258773,1,32864
1778492376.258825,1,32864
1778492376.258876,1,32864
1778492376.258930,1,32864
1778492376.258984,1,32864
1778492376.259038,1,32864
1778492376.259100,1,32864
1778492376.259153,1,32864
1778492376.259206,1,32992
1778492376.271903,2,32864
1778492376.271982,2,32864
1778492376.272029,2,32864
1778492376.272179,2,32864
1778492376.272240,2,32864
1778492376.272283,2,32864
1778492376.272328,2,32864
1778492376.272419,2,32864
1778492376.272480,2,32864
1778492376.272533,2,32864
1778492376.272585,2,32864
1778492376.272628,2,32864
1778492376.272670,2,32992
1778492376.290354,0,32864
1778492376.290499,0,32864
1778492376.290558,0,32864
1778492376.290703,0,32864
1778492376.290762,0,32864
1778492376.290806,0,32864
1778492376.290870,0,32864
1778492376.290916,0,32992
1778492376.299051,1,32864
1778492376.299261,1,32864
1778492376.299362,1,32864
1778492376.299425,1,32864
1778492376.299473,1,32864
1778492376.299519,1,32864
1778492376.299898,1,32864
1778492376.300008,1,32864
1778492376.300108,1,32864
1778492376.300178,1,32864
1778492376.300241,1,32864
1778492376.300305,1,32992
1778492376.313458,2,32864
1778492376.313565,2,32864
1778492376.313699,2,32864
1778492376.313759,2,32864
1778492376.313803,2,32864
1778492376.313847,2,32864
1778492376.313938,2,32864
1778492376.313992,2,32864
1778492376.314034,2,32864
1778492376.314076,2,32864
1778492376.314186,2,32864
1778492376.314239,2,32992
1778492376.330771,0,32864
1778492376.330874,0,32864
1778492376.330928,0,32864
1778492376.331057,0,32864
1778492376.331126,0,32864
1778492376.331170,0,32864
1778492376.331212,0,32864
1778492376.331325,0,32864
1778492376.331391,0,32992
1778492376.341135,1,32864
1778492376.341258,1,32864
1778492376.341369,1,32864
1778492376.341445,1,32864
1778492376.341515,1,32864
1778492376.341579,1,32864
1778492376.341655,1,32864
1778492376.341720,1,32864
1778492376.341783,1,32864
1778492376.341846,1,32864
1778492376.341909,1,32864
1778492376.341970,1,32992
1778492376.345773,2,32864
1778492376.345859,2,32864
1778492376.345907,2,32864
1778492376.346005,2,32864
1778492376.346060,2,32864
1778492376.346121,2,32864
1778492376.346168,2,32864
1778492376.346253,2,32864
1778492376.346304,2,32864
1778492376.346345,2,32864
1778492376.346384,2,32864
1778492376.346488,2,32992
1778492376.372508,0,32864
1778492376.372637,0,32864
1778492376.372687,0,32864
1778492376.372745,0,32864
1778492376.372947,0,32864
1778492376.373150,0,32864
1778492376.373379,0,32864
1778492376.373744,0,32992
1778492376.373982,1,32864
1778492376.374097,1,32864
1778492376.374153,1,32864
1778492376.374507,1,32864
1778492376.374810,1,32864
1778492376.374964,1,32864
1778492376.375033,1,32864
1778492376.375114,1,32864
1778492376.375174,1,32864
1778492376.375219,1,32864
1778492376.375260,1,32864
1778492376.375375,1,32992
1778492376.391013,2,32864
1778492376.391103,2,32864
1778492376.391150,2,32864
1778492376.391258,2,32864
1778492376.391309,2,32864
1778492376.391350,2,32864
1778492376.391391,2,32864
1778492376.391429,2,32864
1778492376.391529,2,32864
1778492376.391580,2,32864
1778492376.391621,2,32992
1778492376.403584,0,32864
1778492376.403662,0,32864
1778492376.403706,0,32864
1778492376.403825,0,32864
1778492376.403878,0,32864
1778492376.403919,0,32864
1778492376.403970,0,32864
1778492376.404054,0,32864
1778492376.404126,0,32992
1778492376.417791,1,32864
1778492376.417896,1,32864
1778492376.418029,1,32864
1778492376.418097,1,32864
1778492376.418168,1,32864
1778492376.418211,1,32864
1778492376.418252,1,32864
1778492376.418532,1,32864
1778492376.418634,1,32864
1778492376.418694,1,32864
1778492376.418739,1,32864
1778492376.418779,1,32992
1778492376.431816,2,32864
1778492376.431893,2,32864
1778492376.431936,2,32864
1778492376.431979,2,32864
1778492376.432070,2,32864
1778492376.432137,2,32864
1778492376.432186,2,32864
1778492376.432226,2,32864
1778492376.432265,2,32864
1778492376.432306,2,32864
1778492376.432348,2,32864
1778492376.432438,2,32992
1778492376.445345,0,32864
1778492376.445463,0,32864
1778492376.445521,0,32864
1778492376.445626,0,32864
1778492376.445680,0,32864
1778492376.445722,0,32864
1778492376.445765,0,32864
1778492376.445855,0,32864
1778492376.445910,0,32992
1778492376.459484,1,32864
1778492376.459590,1,32864
1778492376.459645,1,32864
1778492376.459728,1,32864
1778492376.459786,1,32864
1778492376.459841,1,32864
1778492376.459894,1,32864
1778492376.459949,1,32864
1778492376.460005,1,32864
1778492376.460057,1,32864
1778492376.460121,1,32864
1778492376.460172,1,32992
1778492376.473695,2,32864
1778492376.473776,2,32864
1778492376.473821,2,32864
1778492376.473922,2,32864
1778492376.473977,2,32864
1778492376.474027,2,32864
1778492376.474089,2,32864
1778492376.474137,2,32864
1778492376.474180,2,32864
1778492376.474269,2,32864
1778492376.474320,2,32864
1778492376.474359,2,32992
1778492376.489938,0,32864
1778492376.490016,0,32864
1778492376.490061,0,32864
1778492376.490117,0,32864
1778492376.490404,0,32864
1778492376.490497,0,32864
1778492376.490547,0,32864
1778492376.490660,0,32992
1778492376.501448,1,32864
1778492376.501553,1,32864
1778492376.501611,1,32864
1778492376.501694,1,32864
1778492376.501753,1,32864
1778492376.501806,1,32864
1778492376.501859,1,32864
1778492376.501913,1,32864
1778492376.501966,1,32864
1778492376.502017,1,32864
1778492376.502068,1,32864
1778492376.502138,1,32992
1778492376.505722,2,32864
1778492376.505806,2,32864
1778492376.505861,2,32864
1778492376.505960,2,32864
1778492376.506017,2,32864
1778492376.506067,2,32864
1778492376.506122,2,32864
1778492376.506165,2,32864
1778492376.506268,2,32864
1778492376.506322,2,32864
1778492376.506365,2,32864
1778492376.506407,2,32992
1778492376.530691,0,32864
1778492376.530775,0,32864
1778492376.530822,0,32864
1778492376.530941,0,32864
1778492376.530993,0,32864
1778492376.531035,0,32864
1778492376.531075,0,32864
1778492376.531218,0,32864
1778492376.531274,0,32992
1778492376.532939,1,32864
1778492376.533044,1,32864
1778492376.533109,1,32864
1778492376.533208,1,32864
1778492376.533269,1,32864
1778492376.533322,1,32864
1778492376.533374,1,32864
1778492376.533427,1,32864
1778492376.533477,1,32864
1778492376.533530,1,32864
1778492376.533583,1,32864
1778492376.533633,1,32992
1778492376.549923,2,32864
1778492376.550005,2,32864
1778492376.550051,2,32864
1778492376.550152,2,32864
1778492376.550206,2,32864
1778492376.550247,2,32864
1778492376.550288,2,32864
1778492376.550330,2,32864
1778492376.550422,2,32864
1778492376.550472,2,32864
1778492376.550511,2,32992
1778492376.573153,0,32864
1778492376.573292,0,32864
1778492376.573349,0,32864
1778492376.573409,0,32864
1778492376.573761,0,32864
1778492376.573941,0,32864
1778492376.574142,0,32864
1778492376.574226,0,32864
1778492376.574284,0,32864
1778492376.574868,0,32992
1778492376.577507,1,32864
1778492376.577637,1,32864
1778492376.577789,1,32864
1778492376.577861,1,32864
1778492376.577928,1,32864
1778492376.577993,1,32864
1778492376.578059,1,32864
1778492376.578399,1,32864
1778492376.578528,1,32864
1778492376.578603,1,32864
1778492376.578655,1,32864
1778492376.578790,1,32992
1778492376.591855,2,32864
1778492376.591940,2,32864
1778492376.591984,2,32864
1778492376.592028,2,32864
1778492376.592124,2,32864
1778492376.592180,2,32864
1778492376.592222,2,32864
1778492376.592263,2,32864
1778492376.592381,2,32864
1778492376.592434,2,32864
1778492376.592475,2,32864
1778492376.592514,2,32992
1778492376.603690,0,32864
1778492376.603778,0,32864
1778492376.603824,0,32864
1778492376.603945,0,32864
1778492376.603998,0,32864
1778492376.604039,0,32864
1778492376.604088,0,32864
1778492376.604207,0,32864
1778492376.604250,0,32992
1778492376.619703,1,32864
1778492376.619807,1,32864
1778492376.619861,1,32864
1778492376.619960,1,32864
1778492376.620018,1,32864
1778492376.620063,1,32864
1778492376.620143,1,32864
1778492376.620208,1,32864
1778492376.620260,1,32864
1778492376.620306,1,32864
1778492376.620349,1,32864
1778492376.620393,1,32992
1778492376.633829,2,32864
1778492376.633948,2,32864
1778492376.634313,2,32864
1778492376.634443,2,32864
1778492376.634522,2,32864
1778492376.634619,2,32864
1778492376.634720,2,32864
1778492376.634790,2,32864
1778492376.634896,2,32864
1778492376.634978,2,32864
1778492376.635045,2,32864
1778492376.635162,2,32992
1778492376.645594,0,32864
1778492376.645700,0,32864
1778492376.645821,0,32864
1778492376.645882,0,32864
1778492376.645926,0,32864
1778492376.645967,0,32864
1778492376.646011,0,32864
1778492376.646243,0,32864
1778492376.646359,0,32992
1778492376.660522,1,32864
1778492376.660631,1,32864
1778492376.660760,1,32864
1778492376.660820,1,32864
1778492376.660879,1,32864
1778492376.660934,1,32864
1778492376.660987,1,32864
1778492376.661040,1,32864
1778492376.661105,1,32864
1778492376.661158,1,32864
1778492376.661225,1,32864
1778492376.661279,1,32992
1778492376.665855,2,32864
1778492376.665983,2,32864
1778492376.666118,2,32864
1778492376.666206,2,32864
1778492376.666275,2,32864
1778492376.666574,2,32864
1778492376.666705,2,32864
1778492376.666795,2,32864
1778492376.666931,2,32864
1778492376.667016,2,32864
1778492376.667115,2,32864
1778492376.667197,2,32992
1778492376.691145,0,32864
1778492376.691507,0,32864
1778492376.691631,0,32864
1778492376.691698,0,32864
1778492376.691758,0,32864
1778492376.691802,0,32864
1778492376.691844,0,32864
1778492376.691967,0,32864
1778492376.692036,0,32992
1778492376.701573,1,32864
1778492376.701718,1,32864
1778492376.701864,1,32864
1778492376.701939,1,32864
1778492376.702005,1,32864
1778492376.702071,1,32864
1778492376.702150,1,32864
1778492376.702199,1,32864
1778492376.702246,1,32864
1778492376.702295,1,32864
1778492376.702412,1,32864
1778492376.702476,1,32992
1778492376.710220,2,32864
1778492376.710369,2,32864
1778492376.710468,2,32864
1778492376.710561,2,32864
1778492376.710654,2,32864
1778492376.710748,2,32864
1778492376.710843,2,32864
1778492376.710939,2,32864
1778492376.711033,2,32864
1778492376.711363,2,32864
1778492376.711519,2,32864
1778492376.711629,2,32992
1778492376.731019,0,32864
1778492376.731137,0,32864
1778492376.731191,0,32864
1778492376.731236,0,32864
1778492376.731324,0,32864
1778492376.731383,0,32864
1778492376.731425,0,32864
1778492376.731528,0,32864
1778492376.731747,0,32864
1778492376.732162,0,32992
1778492376.733229,1,32864
1778492376.733335,1,32864
1778492376.733639,1,32864
1778492376.733764,1,32864
1778492376.733827,1,32864
1778492376.733872,1,32864
1778492376.733914,1,32864
1778492376.733958,1,32864
1778492376.734048,1,32864
1778492376.734111,1,32864
1778492376.734155,1,32864
1778492376.734196,1,32992
1778492376.752253,2,32864
1778492376.752401,2,32864
1778492376.752549,2,32864
1778492376.752615,2,32864
1778492376.752659,2,32864
1778492376.752765,2,32864
1778492376.752818,2,32864
1778492376.752860,2,32864
1778492376.752899,2,32864
1778492376.752938,2,32864
1778492376.753032,2,32992
1778492376.793314,0,32864
1778492376.793518,0,32864
1778492376.793846,0,32864
1778492376.794003,0,32864
1778492376.794171,0,32864
1778492376.794549,0,32864
1778492376.794712,0,32864
1778492376.794868,0,32864
1778492376.795050,0,32864
1778492376.795344,0,32864
1778492376.795538,0,32864
1778492376.795674,0,32864
1778492376.795803,0,32864
1778492376.795938,0,32864
1778492376.796115,0,32864
1778492376.796270,0,32864
1778492376.796396,0,32864
1778492376.796505,0,32864
1778492376.796606,0,32864
1778492376.796709,0,32864
1778492376.796777,0,32864
1778492376.796875,0,32864
1778492376.796986,0,32864
1778492376.797090,0,32864
1778492376.797160,0,32864
1778492376.797218,0,32864
1778492376.797399,0,32864
1778492376.797456,0,32864
1778492376.797510,0,32864
1778492376.797564,0,32864
1778492376.797742,0,32864
1778492376.797870,0,32864
1778492376.797981,0,32864
1778492376.798047,0,32864
1778492376.798157,0,32864
1778492376.798265,0,32864
1778492376.798362,0,32864
1778492376.798470,0,32864
1778492376.798579,0,32864
1778492376.798634,0,32864
1778492376.798687,0,32864
1778492376.798739,0,32864
1778492376.798789,0,32864
1778492376.798841,0,32864
1778492376.798894,0,32864
1778492376.798946,0,32864
1778492376.798999,0,32864
1778492376.799059,0,32864
1778492376.799119,0,32864
1778492376.799170,0,32864
1778492376.799222,0,32864
1778492376.799273,0,32864
1778492376.799323,0,32864
1778492376.799375,0,32864
1778492376.799427,0,32864
1778492376.799477,0,32864
1778492376.799531,0,32864
1778492376.799582,0,32864
1778492376.799630,0,32864
1778492376.799680,0,32864
1778492376.799732,0,32864
1778492376.799782,0,32864
1778492376.799832,0,32864
1778492376.799880,0,32864
1778492376.799929,0,32864
1778492376.799977,0,32864
1778492376.800026,0,32864
1778492376.800158,0,32864
1778492376.800212,0,32864
1778492376.800264,0,32864
1778492376.800319,0,32864
1778492376.800443,0,32864
1778492376.800557,0,32864
1778492376.800626,0,32864
1778492376.800717,0,32864
1778492376.800780,0,32864
1778492376.800871,0,32864
1778492376.800965,0,32864
1778492376.801072,0,32864
1778492376.801173,0,32864
1778492376.801235,0,32864
1778492376.801327,0,32864
1778492376.801425,0,32864
1778492376.801486,0,32864
1778492376.801585,0,32864
1778492376.801679,0,32864
1778492376.801742,0,32864
1778492376.801836,0,32864
1778492376.801900,0,32864
1778492376.801990,0,32864
1778492376.802052,0,32864
1778492376.802149,0,32864
1778492376.802252,0,32864
1778492376.802313,0,32864
1778492376.802405,0,32864
1778492376.802502,0,32864
1778492376.802561,0,32864
1778492376.802621,0,32864
1778492376.802710,0,32864
1778492376.802808,0,32864
1778492376.802868,0,32864
1778492376.802963,0,32864
1778492376.803090,0,32864
1778492376.803191,0,32992
1778492376.803833,1,32864
1778492376.803979,1,32864
1778492376.804097,1,32864
1778492376.804189,1,32864
1778492376.804256,1,32864
1778492376.804310,1,32864
1778492376.804380,1,32864
1778492376.804463,1,32864
1778492376.804537,1,32864
1778492376.804592,1,32864
1778492376.804659,1,32864
1778492376.804724,1,32864
1778492376.804794,1,32864
1778492376.804866,1,32864
1778492376.804920,1,32864
1778492376.804971,1,32864
1778492376.805048,1,32864
1778492376.805149,1,32864
1778492376.805289,1,32864
1778492376.805392,1,32864
1778492376.805449,1,32864
1778492376.805501,1,32864
1778492376.805553,1,32864
1778492376.805611,1,32864
1778492376.805666,1,32864
1778492376.805718,1,32864
1778492376.805769,1,32864
1778492376.805820,1,32864
1778492376.805871,1,32864
1778492376.805922,1,32864
1778492376.805970,1,32864
1778492376.806022,1,32864
1778492376.806072,1,32864
1778492376.806126,1,32864
1778492376.806178,1,32864
1778492376.806227,1,32864
1778492376.806277,1,32864
1778492376.806327,1,32864
1778492376.806378,1,32864
1778492376.806427,1,32864
1778492376.806477,1,32864
1778492376.806526,1,32864
1778492376.806575,1,32864
1778492376.806628,1,32864
1778492376.806678,1,32864
1778492376.806740,1,32864
1778492376.806793,1,32864
1778492376.806845,1,32864
1778492376.806893,1,32864
1778492376.806943,1,32864
1778492376.806992,1,32864
1778492376.807039,1,32864
1778492376.807093,1,32864
1778492376.807144,1,32864
1778492376.807202,1,32864
1778492376.807252,1,32864
1778492376.807304,1,32864
1778492376.807355,1,32864
