abs_time,cam_index,rtp_seq
1777987455.599466,2,26109
1777987455.599484,2,26110
1777987455.599491,2,26111
1777987455.599496,2,26112
1777987455.599503,2,26113
1777987455.599509,2,26114
1777987455.599515,2,26115
1777987455.599521,2,26116
1777987455.599527,2,26117
1777987455.599539,2,26118
1777987455.599546,2,26119
1777987455.601022,1,7258
1777987455.601034,1,7259
1777987455.601044,1,7260
1777987455.601058,1,7261
1777987455.601068,1,7262
1777987455.601077,1,7263
1777987455.601087,1,7264
1777987455.601096,1,7265
1777987455.601105,1,7266
1777987455.601114,1,7267
1777987455.601123,1,7268
1777987455.601133,1,7269
1777987455.617112,0,10285
1777987455.617120,0,10286
1777987455.617127,0,10287
1777987455.617132,0,10288
1777987455.617138,0,10289
1777987455.617144,0,10290
1777987455.617150,0,10291
1777987455.617156,0,10292
1777987455.617162,0,10293
1777987455.632141,1,7270
1777987455.632160,1,7271
1777987455.632175,1,7272
1777987455.632188,1,7273
1777987455.632202,1,7274
1777987455.632216,1,7275
1777987455.632229,1,7276
1777987455.632242,1,7277
1777987455.632256,1,7278
1777987455.632268,1,7279
1777987455.632282,1,7280
1777987455.640868,2,26120
1777987455.640877,2,26121
1777987455.640885,2,26122
1777987455.640891,2,26123
1777987455.640897,2,26124
1777987455.640903,2,26125
1777987455.640909,2,26126
1777987455.640918,2,26127
1777987455.640924,2,26128
1777987455.661134,0,10294
1777987455.661142,0,10295
1777987455.661148,0,10296
1777987455.661154,0,10297
1777987455.661160,0,10298
1777987455.661165,0,10299
1777987455.661171,0,10300
1777987455.661177,0,10301
1777987455.677103,1,7281
1777987455.677129,1,7282
1777987455.677146,1,7283
1777987455.677161,1,7284
1777987455.677174,1,7285
1777987455.677187,1,7286
1777987455.677201,1,7287
1777987455.677214,1,7288
1777987455.677227,1,7289
1777987455.677241,1,7290
1777987455.683372,2,26129
1777987455.683380,2,26130
1777987455.683387,2,26131
1777987455.683393,2,26132
1777987455.683399,2,26133
1777987455.683405,2,26134
1777987455.683411,2,26135
1777987455.683417,2,26136
1777987455.683423,2,26137
1777987455.683428,2,26138
1777987455.683440,2,26139
1777987455.702959,0,10302
1777987455.702966,0,10303
1777987455.702972,0,10304
1777987455.702979,0,10305
1777987455.702984,0,10306
1777987455.702990,0,10307
1777987455.702996,0,10308
1777987455.703002,0,10309
1777987455.703008,0,10310
1777987455.715148,2,26140
1777987455.715156,2,26141
1777987455.715163,2,26142
1777987455.715169,2,26143
1777987455.715175,2,26144
1777987455.715181,2,26145
1777987455.715187,2,26146
1777987455.715193,2,26147
1777987455.715199,2,26148
1777987455.715204,2,26149
1777987455.715210,2,26150
1777987455.719285,1,7291
1777987455.719311,1,7292
1777987455.719326,1,7293
1777987455.719340,1,7294
1777987455.719360,1,7295
1777987455.719373,1,7296
1777987455.719387,1,7297
1777987455.719400,1,7298
1777987455.719414,1,7299
1777987455.719427,1,7300
1777987455.719440,1,7301
1777987455.719453,1,7302
1777987455.743525,0,10311
1777987455.743534,0,10312
1777987455.743540,0,10313
1777987455.743546,0,10314
1777987455.743551,0,10315
1777987455.743557,0,10316
1777987455.743563,0,10317
1777987455.759414,2,26151
1777987455.759423,2,26152
1777987455.759429,2,26153
1777987455.759435,2,26154
1777987455.759441,2,26155
1777987455.759447,2,26156
1777987455.759454,2,26157
1777987455.759459,2,26158
1777987455.759466,2,26159
1777987455.759472,2,26160
1777987455.759479,2,26161
1777987455.759781,1,7303
1777987455.759805,1,7304
1777987455.759821,1,7305
1777987455.759836,1,7306
1777987455.759849,1,7307
1777987455.759862,1,7308
1777987455.759876,1,7309
1777987455.759888,1,7310
1777987455.759902,1,7311
1777987455.759923,1,7312
1777987455.759937,1,7313
1777987455.785074,0,10318
1777987455.785083,0,10319
1777987455.785089,0,10320
1777987455.785095,0,10321
1777987455.785100,0,10322
1777987455.785106,0,10323
1777987455.785112,0,10324
1777987455.785118,0,10325
1777987455.801117,1,7314
1777987455.801136,1,7315
1777987455.801152,1,7316
1777987455.801168,1,7317
1777987455.801183,1,7318
1777987455.801200,1,7319
1777987455.801214,1,7320
1777987455.801229,1,7321
1777987455.801244,1,7322
1777987455.801260,1,7323
1777987455.801275,1,7324
1777987455.801291,1,7325
1777987455.801371,2,26162
1777987455.801380,2,26163
1777987455.801388,2,26164
1777987455.801395,2,26165
1777987455.801401,2,26166
1777987455.801407,2,26167
1777987455.801414,2,26168
1777987455.801420,2,26169
1777987455.801427,2,26170
1777987455.801433,2,26171
1777987455.801440,2,26172
1777987455.832251,1,7326
1777987455.832272,1,7327
1777987455.832293,1,7328
1777987455.832320,1,7329
1777987455.832349,1,7330
1777987455.832378,1,7331
1777987455.832402,1,7332
1777987455.832430,1,7333
1777987455.832450,1,7334
1777987455.832464,1,7335
1777987455.843784,2,26173
1777987455.843797,2,26174
1777987455.843804,2,26175
1777987455.843812,2,26176
1777987455.843819,2,26177
1777987455.843826,2,26178
1777987455.843833,2,26179
1777987455.843840,2,26180
1777987455.843847,2,26181
1777987455.843854,2,26182
1777987455.843861,2,26183
1777987455.843881,2,26184
1777987455.843888,2,26185
1777987455.875359,2,26186
1777987455.875368,2,26187
1777987455.875375,2,26188
1777987455.875382,2,26189
1777987455.875388,2,26190
1777987455.875403,2,26191
1777987455.875409,2,26192
1777987455.875416,2,26193
1777987455.875423,2,26194
1777987455.875430,2,26195
1777987455.875437,2,26196
1777987455.875444,2,26197
1777987455.876972,1,7336
1777987455.876997,1,7337
1777987455.877012,1,7338
1777987455.877027,1,7339
1777987455.877040,1,7340
1777987455.877053,1,7341
1777987455.877066,1,7342
1777987455.877079,1,7343
1777987455.877093,1,7344
1777987455.877106,1,7345
1777987455.879042,0,10327
1777987455.879150,0,10328
1777987455.879159,0,10329
1777987455.879167,0,10330
1777987455.879174,0,10331
1777987455.879181,0,10332
1777987455.879187,0,10333
1777987455.879196,0,10334
1777987455.879202,0,10335
1777987455.879208,0,10336
1777987455.879215,0,10337
1777987455.879220,0,10338
1777987455.879227,0,10339
1777987455.879234,0,10340
1777987455.879240,0,10341
1777987455.879246,0,10342
1777987455.879252,0,10343
1777987455.879258,0,10344
1777987455.879264,0,10345
1777987455.879271,0,10346
1777987455.879277,0,10347
1777987455.879283,0,10348
1777987455.879290,0,10349
1777987455.879296,0,10350
1777987455.879302,0,10351
1777987455.879308,0,10352
1777987455.879314,0,10353
1777987455.879321,0,10354
1777987455.879327,0,10355
1777987455.879333,0,10356
1777987455.879339,0,10357
1777987455.879345,0,10358
1777987455.879352,0,10359
1777987455.879357,0,10360
1777987455.879364,0,10361
1777987455.879371,0,10362
1777987455.879379,0,10363
1777987455.879386,0,10364
1777987455.879393,0,10365
1777987455.879399,0,10366
1777987455.879405,0,10367
1777987455.879412,0,10368
1777987455.879418,0,10369
1777987455.879425,0,10370
1777987455.879431,0,10371
1777987455.879437,0,10372
1777987455.879444,0,10373
1777987455.879450,0,10374
1777987455.879457,0,10375
1777987455.879463,0,10376
1777987455.879470,0,10377
1777987455.879476,0,10378
1777987455.879482,0,10379
1777987455.879488,0,10380
1777987455.879495,0,10381
1777987455.879502,0,10382
1777987455.879508,0,10383
1777987455.879515,0,10384
1777987455.879521,0,10385
1777987455.879527,0,10386
1777987455.879534,0,10387
1777987455.879541,0,10388
1777987455.879547,0,10389
1777987455.879553,0,10390
1777987455.879560,0,10391
1777987455.879566,0,10392
1777987455.879573,0,10393
1777987455.879579,0,10394
1777987455.879585,0,10395
1777987455.879592,0,10396
1777987455.879598,0,10397
1777987455.879604,0,10398
1777987455.879610,0,10399
1777987455.879617,0,10400
1777987455.879623,0,10401
1777987455.879629,0,10402
1777987455.879636,0,10403
1777987455.879642,0,10404
1777987455.879648,0,10405
1777987455.879654,0,10406
1777987455.879661,0,10407
1777987455.879667,0,10408
1777987455.879673,0,10409
1777987455.879679,0,10410
1777987455.879686,0,10411
1777987455.879692,0,10412
1777987455.879699,0,10413
1777987455.879704,0,10414
1777987455.879711,0,10415
1777987455.879717,0,10416
1777987455.879724,0,10417
1777987455.879730,0,10418
1777987455.879736,0,10419
1777987455.879742,0,10420
1777987455.879748,0,10421
1777987455.879754,0,10422
1777987455.879760,0,10423
1777987455.879767,0,10424
1777987455.879773,0,10425
1777987455.879780,0,10426
1777987455.879786,0,10427
1777987455.879792,0,10428
1777987455.879798,0,10429
1777987455.879804,0,10430
1777987455.879811,0,10431
1777987455.879817,0,10432
1777987455.879823,0,10433
1777987455.879829,0,10434
1777987455.879835,0,10435
1777987455.879842,0,10436
1777987455.879852,0,10437
1777987455.879858,0,10438
1777987455.879865,0,10439
1777987455.879870,0,10440
1777987455.879877,0,10441
1777987455.879884,0,10442
1777987455.879890,0,10443
1777987455.879896,0,10444
1777987455.879903,0,10445
1777987455.879909,0,10446
1777987455.879921,0,10447
1777987455.879928,0,10448
1777987455.879935,0,10449
1777987455.879941,0,10450
1777987455.879947,0,10451
1777987455.879954,0,10452
1777987455.879960,0,10453
1777987455.879966,0,10454
1777987455.879973,0,10455
1777987455.879979,0,10456
1777987455.879985,0,10457
1777987455.879991,0,10458
1777987455.879998,0,10459
1777987455.880004,0,10460
1777987455.880011,0,10461
1777987455.880017,0,10462
1777987455.880023,0,10463
1777987455.880030,0,10464
1777987455.880036,0,10465
1777987455.880043,0,10466
1777987455.880049,0,10467
1777987455.880056,0,10468
1777987455.880062,0,10469
1777987455.880068,0,10470
1777987455.880074,0,10471
1777987455.880080,0,10472
1777987455.880086,0,10473
1777987455.880093,0,10474
1777987455.880099,0,10475
1777987455.880105,0,10476
1777987455.880111,0,10477
1777987455.880118,0,10478
1777987455.880124,0,10479
1777987455.880131,0,10480
1777987455.880137,0,10481
1777987455.880144,0,10482
1777987455.880151,0,10483
1777987455.880157,0,10484
1777987455.880164,0,10485
1777987455.880170,0,10486
1777987455.880177,0,10487
1777987455.880183,0,10488
1777987455.880191,0,10489
1777987455.880198,0,10490
1777987455.880204,0,10491
1777987455.880210,0,10492
1777987455.880216,0,10493
1777987455.880222,0,10494
1777987455.880228,0,10495
1777987455.880234,0,10496
1777987455.880240,0,10497
1777987455.880246,0,10498
1777987455.880252,0,10499
1777987455.880259,0,10500
1777987455.880265,0,10501
1777987455.880270,0,10502
1777987455.880277,0,10503
1777987455.880283,0,10504
1777987455.880289,0,10505
1777987455.880296,0,10506
1777987455.880302,0,10507
1777987455.880308,0,10508
1777987455.880314,0,10509
1777987455.880320,0,10510
1777987455.907350,0,10521
1777987455.907369,0,10522
1777987455.907385,0,10523
1777987455.907399,0,10524
1777987455.907412,0,10525
1777987455.907425,0,10526
1777987455.907438,0,10527
1777987455.907450,0,10528
1777987455.907464,0,10529
1777987455.919145,1,7346
1777987455.919168,1,7347
1777987455.919183,1,7348
1777987455.919197,1,7349
1777987455.919212,1,7350
1777987455.919226,1,7351
1777987455.919239,1,7352
1777987455.919252,1,7353
1777987455.919266,1,7354
1777987455.919281,1,7355
1777987455.921092,2,26198
1777987455.921102,2,26199
1777987455.921108,2,26200
1777987455.921115,2,26201
1777987455.921121,2,26202
1777987455.921134,2,26203
1777987455.921140,2,26204
1777987455.921146,2,26205
1777987455.921152,2,26206
1777987455.921158,2,26207
1777987455.921165,2,26208
1777987455.921170,2,26209
1777987455.944707,0,10530
1777987455.944726,0,10531
1777987455.944739,0,10532
1777987455.944752,0,10533
1777987455.944764,0,10534
1777987455.944776,0,10535
1777987455.944788,0,10536
1777987455.944800,0,10537
1777987455.944812,0,10538
1777987455.959869,1,7356
1777987455.959894,1,7357
1777987455.959910,1,7358
1777987455.959937,1,7359
1777987455.959952,1,7360
1777987455.959966,1,7361
1777987455.959980,1,7362
1777987455.959993,1,7363
1777987455.960033,1,7364
1777987455.960066,1,7365
1777987455.960083,1,7366
1777987455.961687,2,26210
1777987455.961695,2,26211
1777987455.961701,2,26212
1777987455.961708,2,26213
1777987455.961714,2,26214
1777987455.961720,2,26215
1777987455.961726,2,26216
1777987455.961732,2,26217
1777987455.961739,2,26218
1777987455.961745,2,26219
1777987455.985221,0,10539
1777987455.985240,0,10540
1777987455.985253,0,10541
1777987455.985266,0,10542
1777987455.985278,0,10543
1777987455.985291,0,10544
1777987455.985303,0,10545
1777987455.985316,0,10546
1777987456.001001,1,7367
1777987456.001021,1,7368
1777987456.001035,1,7369
1777987456.001049,1,7370
1777987456.001062,1,7371
1777987456.001071,1,7372
1777987456.001080,1,7373
1777987456.001089,1,7374
1777987456.001098,1,7375
1777987456.001107,1,7376
1777987456.001116,1,7377
1777987456.003729,2,26220
1777987456.003738,2,26221
1777987456.003744,2,26222
1777987456.003750,2,26223
1777987456.003756,2,26224
1777987456.003762,2,26225
1777987456.003769,2,26226
1777987456.003774,2,26227
1777987456.003781,2,26228
1777987456.003787,2,26229
1777987456.003792,2,26230
1777987456.003798,2,26231
1777987456.003804,2,26232
1777987456.026442,0,10547
1777987456.026461,0,10548
1777987456.026475,0,10549
1777987456.026487,0,10550
1777987456.026499,0,10551
1777987456.026511,0,10552
1777987456.026523,0,10553
1777987456.026536,0,10554
1777987456.026547,0,10555
1777987456.032114,1,7378
1777987456.032124,1,7379
1777987456.032130,1,7380
1777987456.032137,1,7381
1777987456.032145,1,7382
1777987456.032151,1,7383
1777987456.032157,1,7384
1777987456.032163,1,7385
1777987456.032168,1,7386
1777987456.032174,1,7387
1777987456.032180,1,7388
1777987456.032185,1,7389
1777987456.034829,2,26233
1777987456.034837,2,26234
1777987456.034843,2,26235
1777987456.034849,2,26236
1777987456.034856,2,26237
1777987456.034862,2,26238
1777987456.034868,2,26239
1777987456.034873,2,26240
1777987456.034879,2,26241
1777987456.034885,2,26242
1777987456.057157,0,10556
1777987456.057175,0,10557
1777987456.057188,0,10558
1777987456.057201,0,10559
1777987456.057213,0,10560
1777987456.057225,0,10561
1777987456.057237,0,10562
1777987456.077085,1,7390
1777987456.077103,1,7391
1777987456.077116,1,7392
1777987456.077127,1,7393
1777987456.077139,1,7394
1777987456.077150,1,7395
1777987456.077162,1,7396
1777987456.077173,1,7397
1777987456.077185,1,7398
1777987456.077196,1,7399
1777987456.077207,1,7400
1777987456.077219,1,7401
1777987456.079388,2,26243
1777987456.079397,2,26244
1777987456.079404,2,26245
1777987456.079410,2,26246
1777987456.079416,2,26247
1777987456.079422,2,26248
1777987456.079428,2,26249
1777987456.079434,2,26250
1777987456.079440,2,26251
1777987456.079446,2,26252
1777987456.079452,2,26253
1777987456.079464,2,26254
1777987456.102460,0,10563
1777987456.102495,0,10564
1777987456.102521,0,10565
1777987456.102545,0,10566
1777987456.102568,0,10567
1777987456.102591,0,10568
1777987456.102613,0,10569
1777987456.119095,1,7402
1777987456.119107,1,7403
1777987456.119118,1,7404
1777987456.119127,1,7405
1777987456.119136,1,7406
1777987456.119145,1,7407
1777987456.119154,1,7408
1777987456.119163,1,7409
1777987456.119172,1,7410
1777987456.119180,1,7411
1777987456.119190,1,7412
1777987456.121524,2,26255
1777987456.121533,2,26256
1777987456.121539,2,26257
1777987456.121545,2,26258
1777987456.121551,2,26259
1777987456.121557,2,26260
1777987456.121563,2,26261
1777987456.121569,2,26262
1777987456.121584,2,26263
1777987456.121590,2,26264
1777987456.121596,2,26265
1777987456.121603,2,26266
1777987456.144348,0,10570
1777987456.144367,0,10571
1777987456.144380,0,10572
1777987456.144393,0,10573
1777987456.144405,0,10574
1777987456.144417,0,10575
1777987456.144428,0,10576
1777987456.144441,0,10577
1777987456.159531,1,7413
1777987456.159546,1,7414
1777987456.159557,1,7415
1777987456.159568,1,7416
1777987456.159579,1,7417
1777987456.159589,1,7418
1777987456.159600,1,7419
1777987456.159611,1,7420
1777987456.159622,1,7421
1777987456.159632,1,7422
1777987456.163451,2,26267
1777987456.163459,2,26268
1777987456.163465,2,26269
1777987456.163472,2,26270
1777987456.163479,2,26271
1777987456.163485,2,26272
1777987456.163491,2,26273
1777987456.163497,2,26274
1777987456.163503,2,26275
