abs_time,cam_index,rtp_seq
1779614159.119467,2,32987
1779614159.119476,2,32988
1779614159.119485,2,32989
1779614159.119492,2,32990
1779614159.119509,2,32991
1779614159.119519,2,32992
1779614159.119531,2,32993
1779614159.119541,2,32994
1779614159.119553,2,32995
1779614159.119584,2,32996
1779614159.119592,2,32997
1779614159.119600,2,32998
1779614159.119608,2,32999
1779614159.119616,2,33000
1779614159.119623,2,33001
1779614159.119631,2,33002
1779614159.119639,2,33003
1779614159.119647,2,33004
1779614159.136904,0,22434
1779614159.136921,0,22435
1779614159.136932,0,22436
1779614159.136997,0,22437
1779614159.137007,0,22438
1779614159.137015,0,22439
1779614159.137023,0,22440
1779614159.137033,0,22441
1779614159.137041,0,22442
1779614159.137048,0,22443
1779614159.137056,0,22444
1779614159.137064,0,22445
1779614159.137072,0,22446
1779614159.137080,0,22447
1779614159.137089,0,22448
1779614159.137148,0,22449
1779614159.137157,0,22450
1779614159.137166,0,22451
1779614159.137173,0,22452
1779614159.137185,0,22453
1779614159.137244,0,22454
1779614159.137253,0,22455
1779614159.151529,1,11059
1779614159.151568,1,11060
1779614159.151597,1,11061
1779614159.151624,1,11062
1779614159.151651,1,11063
1779614159.151677,1,11064
1779614159.151703,1,11065
1779614159.151730,1,11066
1779614159.151756,1,11067
1779614159.151782,1,11068
1779614159.151808,1,11069
1779614159.151833,1,11070
1779614159.151860,1,11071
1779614159.151883,1,11072
1779614159.151906,1,11073
1779614159.151928,1,11074
1779614159.151951,1,11075
1779614159.151973,1,11076
1779614159.151996,1,11077
1779614159.152019,1,11078
1779614159.152042,1,11079
1779614159.152065,1,11080
1779614159.152088,1,11081
1779614159.152112,1,11082
1779614159.155136,2,33005
1779614159.155151,2,33006
1779614159.155160,2,33007
1779614159.155168,2,33008
1779614159.155179,2,33009
1779614159.155197,2,33010
1779614159.155207,2,33011
1779614159.155217,2,33012
1779614159.155226,2,33013
1779614159.155267,2,33014
1779614159.155276,2,33015
1779614159.155284,2,33016
1779614159.155293,2,33017
1779614159.155303,2,33018
1779614159.155312,2,33019
1779614159.155320,2,33020
1779614159.155329,2,33021
1779614159.155337,2,33022
1779614159.155345,2,33023
1779614159.155353,2,33024
1779614159.155361,2,33025
1779614159.186601,0,22456
1779614159.186618,0,22457
1779614159.186627,0,22458
1779614159.186635,0,22459
1779614159.186643,0,22460
1779614159.186651,0,22461
1779614159.186659,0,22462
1779614159.186668,0,22463
1779614159.186676,0,22464
1779614159.186685,0,22465
1779614159.186693,0,22466
1779614159.186700,0,22467
1779614159.186708,0,22468
1779614159.186717,0,22469
1779614159.186725,0,22470
1779614159.186732,0,22471
1779614159.186740,0,22472
1779614159.186748,0,22473
1779614159.186755,0,22474
1779614159.186763,0,22475
1779614159.186771,0,22476
1779614159.186778,0,22477
1779614159.186787,0,22478
1779614159.186795,0,22479
1779614159.186802,0,22480
1779614159.186811,0,22481
1779614159.201383,1,11083
1779614159.201427,1,11084
1779614159.201456,1,11085
1779614159.201484,1,11086
1779614159.201514,1,11087
1779614159.201541,1,11088
1779614159.201570,1,11089
1779614159.201597,1,11090
1779614159.201624,1,11091
1779614159.201650,1,11092
1779614159.201675,1,11093
1779614159.201701,1,11094
1779614159.201726,1,11095
1779614159.201752,1,11096
1779614159.201778,1,11097
1779614159.201806,1,11098
1779614159.201832,1,11099
1779614159.201858,1,11100
1779614159.202026,1,11101
1779614159.202053,1,11102
1779614159.202079,1,11103
1779614159.202104,1,11104
1779614159.202129,1,11105
1779614159.202154,1,11106
1779614159.202180,1,11107
1779614159.202205,1,11108
1779614159.202230,1,11109
1779614159.202255,1,11110
1779614159.202280,1,11111
1779614159.202376,2,33026
1779614159.202402,2,33027
1779614159.202417,2,33028
1779614159.202431,2,33029
1779614159.202445,2,33030
1779614159.202459,2,33031
1779614159.202473,2,33032
1779614159.202487,2,33033
1779614159.202502,2,33034
1779614159.202518,2,33035
1779614159.202532,2,33036
1779614159.202546,2,33037
1779614159.202559,2,33038
1779614159.202578,2,33039
1779614159.202591,2,33040
1779614159.202607,2,33041
1779614159.202621,2,33042
1779614159.202634,2,33043
1779614159.202648,2,33044
1779614159.202663,2,33045
1779614159.202677,2,33046
1779614159.202690,2,33047
1779614159.202704,2,33048
1779614159.202718,2,33049
1779614159.217279,0,22482
1779614159.217303,0,22483
1779614159.217318,0,22484
1779614159.217332,0,22485
1779614159.217344,0,22486
1779614159.217352,0,22487
1779614159.217361,0,22488
1779614159.217368,0,22489
1779614159.217378,0,22490
1779614159.217387,0,22491
1779614159.217394,0,22492
1779614159.217402,0,22493
1779614159.217410,0,22494
1779614159.217417,0,22495
1779614159.217425,0,22496
1779614159.217433,0,22497
1779614159.217441,0,22498
1779614159.217449,0,22499
1779614159.217457,0,22500
1779614159.217464,0,22501
1779614159.217472,0,22502
1779614159.217479,0,22503
1779614159.217488,0,22504
1779614159.217497,0,22505
1779614159.217505,0,22506
1779614159.217513,0,22507
1779614159.217522,0,22508
1779614159.217530,0,22509
1779614159.241879,1,11112
1779614159.242098,1,11113
1779614159.242163,1,11114
1779614159.242255,1,11115
1779614159.242322,1,11116
1779614159.242374,1,11117
1779614159.242425,1,11118
1779614159.242476,1,11119
1779614159.242527,1,11120
1779614159.242577,1,11121
1779614159.242626,1,11122
1779614159.242676,1,11123
1779614159.242727,1,11124
1779614159.242778,1,11125
1779614159.242829,1,11126
1779614159.242876,1,11127
1779614159.242923,1,11128
1779614159.242969,1,11129
1779614159.243017,1,11130
1779614159.243177,1,11131
1779614159.243313,1,11132
1779614159.243400,1,11133
1779614159.243554,1,11134
1779614159.250804,2,33050
1779614159.250835,2,33051
1779614159.250863,2,33052
1779614159.250872,2,33053
1779614159.250880,2,33054
1779614159.250888,2,33055
1779614159.250896,2,33056
1779614159.250904,2,33057
1779614159.250912,2,33058
1779614159.250925,2,33059
1779614159.250943,2,33060
1779614159.250970,2,33061
1779614159.250978,2,33062
1779614159.250986,2,33063
1779614159.250994,2,33064
1779614159.251003,2,33065
1779614159.251010,2,33066
1779614159.251019,2,33067
1779614159.251027,2,33068
1779614159.251035,2,33069
1779614159.251043,2,33070
1779614159.251057,2,33071
1779614159.251075,2,33072
1779614159.263447,0,22510
1779614159.263467,0,22511
1779614159.263476,0,22512
1779614159.263488,0,22513
1779614159.263498,0,22514
1779614159.263507,0,22515
1779614159.263517,0,22516
1779614159.263531,0,22517
1779614159.263541,0,22518
1779614159.263549,0,22519
1779614159.263557,0,22520
1779614159.263566,0,22521
1779614159.263575,0,22522
1779614159.263583,0,22523
1779614159.263592,0,22524
1779614159.263602,0,22525
1779614159.263614,0,22526
1779614159.263627,0,22527
1779614159.263635,0,22528
1779614159.263644,0,22529
1779614159.263652,0,22530
1779614159.263661,0,22531
1779614159.263669,0,22532
1779614159.263679,0,22533
1779614159.263688,0,22534
1779614159.268423,1,11135
1779614159.268440,1,11136
1779614159.268449,1,11137
1779614159.268457,1,11138
1779614159.268465,1,11139
1779614159.268473,1,11140
1779614159.268481,1,11141
1779614159.268491,1,11142
1779614159.268498,1,11143
1779614159.268507,1,11144
1779614159.268517,1,11145
1779614159.268525,1,11146
1779614159.268533,1,11147
1779614159.268541,1,11148
1779614159.268549,1,11149
1779614159.268557,1,11150
1779614159.268565,1,11151
1779614159.268573,1,11152
1779614159.268581,1,11153
1779614159.268588,1,11154
1779614159.268596,1,11155
1779614159.268604,1,11156
1779614159.268612,1,11157
1779614159.268620,1,11158
1779614159.268628,1,11159
1779614159.268636,1,11160
1779614159.280789,2,33073
1779614159.280806,2,33074
1779614159.280814,2,33075
1779614159.280822,2,33076
1779614159.280831,2,33077
1779614159.280839,2,33078
1779614159.280847,2,33079
1779614159.280856,2,33080
1779614159.280864,2,33081
1779614159.280873,2,33082
1779614159.280881,2,33083
1779614159.280889,2,33084
1779614159.280898,2,33085
1779614159.280905,2,33086
1779614159.280913,2,33087
1779614159.280922,2,33088
1779614159.280930,2,33089
1779614159.280938,2,33090
1779614159.280947,2,33091
1779614159.280955,2,33092
1779614159.280963,2,33093
1779614159.280972,2,33094
1779614159.280979,2,33095
1779614159.280988,2,33096
1779614159.280996,2,33097
1779614159.378894,0,22535
1779614159.378938,0,22536
1779614159.378970,0,22537
1779614159.379001,0,22538
1779614159.379031,0,22539
1779614159.379060,0,22540
1779614159.379088,0,22541
1779614159.379117,0,22542
1779614159.379190,0,22543
1779614159.379222,0,22544
1779614159.379237,0,22545
1779614159.379251,0,22546
1779614159.379264,0,22547
1779614159.379277,0,22548
1779614159.379290,0,22549
1779614159.379316,0,22550
1779614159.379330,0,22551
1779614159.379342,0,22552
1779614159.379353,0,22553
1779614159.379850,0,22554
1779614159.380659,0,22555
1779614159.380719,0,22556
1779614159.380759,0,22557
1779614159.380791,0,22558
1779614159.380822,0,22559
1779614159.380852,0,22560
1779614159.380883,0,22561
1779614159.380913,0,22562
1779614159.380942,0,22563
1779614159.380971,0,22564
1779614159.381001,0,22565
1779614159.381030,0,22566
1779614159.381059,0,22567
1779614159.381089,0,22568
1779614159.381119,0,22569
1779614159.381148,0,22570
1779614159.381176,0,22571
1779614159.381205,0,22572
1779614159.381234,0,22573
1779614159.381386,2,33098
1779614159.381400,2,33099
1779614159.381413,2,33100
1779614159.381515,2,33101
1779614159.381568,2,33102
1779614159.381771,2,33103
1779614159.381791,2,33104
1779614159.381808,2,33105
1779614159.381865,2,33106
1779614159.381880,2,33107
1779614159.381894,2,33108
1779614159.381926,2,33109
1779614159.381940,2,33110
1779614159.382119,2,33111
1779614159.382237,2,33112
1779614159.382252,2,33113
1779614159.382378,2,33114
1779614159.382392,2,33115
1779614159.382406,2,33116
1779614159.382475,2,33117
1779614159.382489,2,33118
1779614159.382556,2,33119
1779614159.382569,2,33120
1779614159.382583,2,33121
1779614159.382596,2,33122
1779614159.382609,2,33123
1779614159.382623,2,33124
1779614159.382761,2,33125
1779614159.382905,2,33126
1779614159.382954,2,33127
1779614159.383089,1,11161
1779614159.383127,1,11162
1779614159.383158,1,11163
1779614159.383187,1,11164
1779614159.383214,1,11165
1779614159.383241,1,11166
1779614159.383271,1,11167
1779614159.383333,2,33128
1779614159.383350,2,33129
1779614159.383417,2,33130
1779614159.383651,2,33131
1779614159.383725,1,11168
1779614159.383745,1,11169
1779614159.383759,1,11170
1779614159.383774,1,11171
1779614159.383786,1,11172
1779614159.383799,1,11173
1779614159.383813,1,11174
1779614159.383883,1,11175
1779614159.383896,1,11176
1779614159.383909,1,11177
1779614159.383922,1,11178
1779614159.383934,1,11179
1779614159.383945,1,11180
1779614159.383957,1,11181
1779614159.383969,1,11182
1779614159.383981,1,11183
1779614159.383992,1,11184
1779614159.384004,1,11185
1779614159.384015,1,11186
1779614159.384028,1,11187
1779614159.384040,1,11188
1779614159.384052,1,11189
1779614159.384064,1,11190
1779614159.384076,1,11191
1779614159.384088,1,11192
1779614159.384100,1,11193
1779614159.384112,1,11194
1779614159.384123,1,11195
1779614159.384135,1,11196
1779614159.384147,1,11197
1779614159.384158,1,11198
1779614159.384171,1,11199
1779614159.384182,1,11200
1779614159.384194,1,11201
1779614159.384346,2,33132
1779614159.384369,2,33133
1779614159.384552,2,33134
1779614159.384568,2,33135
1779614159.384592,2,33136
1779614159.384626,2,33137
1779614159.384644,2,33138
1779614159.403696,0,22574
1779614159.403731,0,22575
1779614159.403767,0,22576
1779614159.403795,2,33139
1779614159.403822,0,22577
1779614159.403840,0,22578
1779614159.403858,0,22579
1779614159.403875,0,22580
1779614159.403894,0,22581
1779614159.403913,0,22582
1779614159.403931,0,22583
1779614159.403949,0,22584
1779614159.403966,0,22585
1779614159.403984,0,22586
1779614159.404001,0,22587
1779614159.404022,0,22588
1779614159.404046,2,33140
1779614159.404066,2,33141
1779614159.404086,0,22589
1779614159.404104,0,22590
1779614159.404120,2,33142
1779614159.404138,2,33143
1779614159.404552,0,22591
1779614159.404585,0,22592
1779614159.404614,0,22593
1779614159.404641,0,22594
1779614159.404669,0,22595
1779614159.404697,0,22596
1779614159.404724,0,22597
1779614159.404751,0,22598
1779614159.404778,0,22599
1779614159.407336,2,33144
1779614159.407500,2,33145
1779614159.407518,2,33146
1779614159.407535,2,33147
1779614159.407551,2,33148
1779614159.407568,2,33149
1779614159.407584,2,33150
1779614159.407600,2,33151
1779614159.407617,2,33152
1779614159.407634,2,33153
1779614159.407650,2,33154
1779614159.407667,2,33155
1779614159.407683,2,33156
1779614159.407700,2,33157
1779614159.407716,2,33158
1779614159.407733,2,33159
1779614159.407751,2,33160
1779614159.407771,2,33161
1779614159.407789,2,33162
1779614159.407808,2,33163
1779614159.407825,2,33164
1779614159.407848,2,33165
1779614159.407866,2,33166
1779614159.437364,2,33167
1779614159.437394,2,33168
1779614159.437411,2,33169
1779614159.437426,2,33170
1779614159.437441,2,33171
1779614159.437457,2,33172
1779614159.437472,2,33173
1779614159.437487,2,33174
1779614159.437502,2,33175
1779614159.437518,2,33176
1779614159.437533,2,33177
1779614159.437548,2,33178
1779614159.437563,2,33179
1779614159.437578,2,33180
1779614159.437593,2,33181
1779614159.437608,2,33182
1779614159.437623,2,33183
1779614159.437637,2,33184
1779614159.437653,2,33185
1779614159.437668,2,33186
1779614159.437683,2,33187
1779614159.437698,2,33188
1779614159.437712,2,33189
1779614159.437727,2,33190
1779614159.437743,2,33191
1779614159.448756,1,11202
1779614159.448785,1,11203
1779614159.448802,1,11204
1779614159.448818,1,11205
1779614159.448833,1,11206
1779614159.448849,1,11207
1779614159.448864,1,11208
1779614159.448879,1,11209
1779614159.448895,1,11210
1779614159.448910,1,11211
1779614159.448926,1,11212
1779614159.448941,1,11213
1779614159.448956,1,11214
1779614159.448971,1,11215
1779614159.448986,1,11216
1779614159.449001,1,11217
1779614159.449016,1,11218
1779614159.449031,1,11219
1779614159.449046,1,11220
1779614159.449063,1,11221
1779614159.449078,1,11222
1779614159.449093,1,11223
1779614159.449109,1,11224
1779614159.449125,1,11225
1779614159.449141,1,11226
1779614159.449155,1,11227
1779614159.449171,1,11228
1779614159.449186,1,11229
1779614159.449200,1,11230
1779614159.449215,1,11231
1779614159.449230,1,11232
1779614159.449245,1,11233
1779614159.449262,1,11234
1779614159.449277,1,11235
1779614159.449292,1,11236
1779614159.449313,1,11237
1779614159.449328,1,11238
1779614159.449343,1,11239
1779614159.449358,1,11240
1779614159.449373,1,11241
1779614159.449388,1,11242
1779614159.449404,1,11243
1779614159.449419,1,11244
1779614159.449434,1,11245
1779614159.449449,1,11246
1779614159.449465,1,11247
1779614159.449479,1,11248
1779614159.449494,1,11249
1779614159.449510,1,11250
1779614159.449525,1,11251
1779614159.449540,1,11252
1779614159.449555,1,11253
1779614159.449571,1,11254
1779614159.449586,1,11255
1779614159.449600,1,11256
1779614159.449615,1,11257
1779614159.449631,1,11258
1779614159.449646,1,11259
1779614159.449661,1,11260
1779614159.449676,1,11261
1779614159.449690,1,11262
1779614159.449704,1,11263
1779614159.449720,1,11264
1779614159.449734,1,11265
1779614159.449749,1,11266
1779614159.449768,1,11267
1779614159.449783,1,11268
1779614159.449798,1,11269
1779614159.449813,1,11270
1779614159.449828,1,11271
1779614159.449843,1,11272
1779614159.449857,1,11273
1779614159.449872,1,11274
1779614159.449894,1,11275
1779614159.449910,1,11276
1779614159.449925,1,11277
1779614159.449939,1,11278
1779614159.449954,1,11279
