abs_time,cam_index,rtp_seq
1779549223.982527,0,63561
1779549223.984209,0,63562
1779549223.984279,0,63563
1779549223.984385,0,63564
1779549223.984460,0,63565
1779549223.984500,0,63566
1779549223.984535,0,63567
1779549223.984566,0,63568
1779549223.984617,0,63569
1779549223.984657,0,63570
1779549223.984696,0,63571
1779549223.984735,0,63572
1779549223.984771,0,63573
1779549223.984808,0,63574
1779549223.984857,0,63575
1779549223.984902,0,63576
1779549223.984960,0,63577
1779549223.985070,0,63578
1779549223.985131,0,63579
1779549223.985159,0,63580
1779549223.985184,0,63581
1779549223.985221,0,63582
1779549223.985260,0,63583
1779549223.985291,0,63584
1779549223.985347,0,63585
1779549223.985387,0,63586
1779549223.985415,0,63587
1779549223.985454,0,63588
1779549223.985478,0,63589
1779549223.985511,0,63590
1779549223.985533,0,63591
1779549223.985558,0,63592
1779549223.985584,0,63593
1779549223.985609,0,63594
1779549223.985634,0,63595
1779549223.985676,0,63596
1779549223.985712,0,63597
1779549223.985743,0,63598
1779549223.985777,0,63599
1779549223.985814,0,63600
1779549223.985845,0,63601
1779549223.985874,0,63602
1779549223.985905,0,63603
1779549223.985937,0,63604
1779549223.985970,0,63605
1779549223.986002,0,63606
1779549223.986034,0,63607
1779549223.986078,0,63608
1779549223.986111,0,63609
1779549223.986148,0,63610
1779549223.986181,0,63611
1779549223.986221,0,63612
1779549223.986258,0,63613
1779549223.986308,0,63614
1779549223.986340,0,63615
1779549223.986382,0,63616
1779549223.986430,0,63617
1779549223.986561,0,63618
1779549223.986681,0,63619
1779549223.986754,0,63620
1779549223.986819,0,63621
1779549223.986875,0,63622
1779549223.986939,0,63623
1779549223.987007,0,63624
1779549223.987068,0,63625
1779549223.987142,0,63626
1779549223.987224,0,63627
1779549223.987308,0,63628
1779549223.987389,0,63629
1779549223.987458,0,63630
1779549223.987527,0,63631
1779549223.987600,0,63632
1779549223.987716,0,63633
1779549223.987793,0,63636
1779549223.987869,0,63637
1779549223.987912,0,63638
1779549223.987947,0,63639
1779549223.987979,0,63640
1779549223.988009,0,63641
1779549223.988044,0,63642
1779549223.988088,0,63643
1779549223.988125,0,63644
1779549223.988165,0,63645
1779549223.988206,0,63646
1779549223.988233,0,63647
1779549223.988258,0,63648
1779549223.988335,0,63649
1779549223.988472,0,63650
1779549223.988545,0,63651
1779549223.988631,0,63652
1779549223.988688,0,63653
1779549223.988741,0,63654
1779549223.988839,0,63655
1779549223.988894,0,63656
1779549223.988946,0,63657
1779549223.988999,0,63658
1779549223.989050,0,63659
1779549223.989112,0,63660
1779549223.989167,0,63661
1779549223.989221,0,63662
1779549223.989276,0,63663
1779549223.989336,0,63664
1779549223.989394,0,63665
1779549223.989458,0,63666
1779549223.989537,0,63667
1779549223.989726,0,63668
1779549223.989802,0,63669
1779549223.989833,0,63670
1779549223.989855,0,63671
1779549223.989884,0,63672
1779549223.989908,0,63673
1779549223.989935,0,63674
1779549223.989961,0,63675
1779549223.989987,0,63676
1779549223.990011,0,63677
1779549223.990036,0,63678
1779549223.991106,0,63679
1779549223.991207,0,63680
1779549223.991248,0,63681
1779549223.991304,0,63682
1779549223.991361,0,63683
1779549223.991392,0,63684
1779549223.991419,0,63685
1779549223.991471,0,63686
1779549223.991501,0,63687
1779549223.991528,0,63688
1779549223.991593,0,63689
1779549223.991716,0,63690
1779549223.991770,0,63691
1779549223.991816,0,63692
1779549223.991860,0,63693
1779549223.991894,0,63694
1779549223.991926,0,63695
1779549223.991964,0,63696
1779549223.991988,0,63697
1779549223.992019,0,63698
1779549223.992052,0,63699
1779549223.992085,0,63700
1779549223.992126,0,63701
1779549223.992163,0,63702
1779549223.992210,0,63703
1779549223.992262,0,63704
1779549223.992340,0,63705
1779549223.992408,0,63706
1779549223.992477,0,63707
1779549223.992516,0,63708
1779549223.992555,0,63709
1779549223.992592,0,63710
1779549223.992620,0,63711
1779549223.992650,0,63712
1779549223.992671,0,63713
1779549224.004220,0,63714
1779549224.004343,0,63715
1779549224.004394,0,63716
1779549224.005119,0,63717
1779549224.005184,0,63718
1779549224.006240,0,63719
1779549224.006378,0,63720
1779549224.006456,0,63721
1779549224.007900,0,63722
1779549224.008415,0,63723
1779549224.008558,0,63724
1779549224.008645,0,63725
1779549224.008755,0,63726
1779549224.008877,0,63727
1779549224.008929,0,63728
1779549224.008960,0,63729
1779549224.009027,2,16563
1779549224.009178,0,63730
1779549224.009220,2,16564
1779549224.009254,2,16565
1779549224.009287,0,63731
1779549224.009317,0,63732
1779549224.009360,0,63733
1779549224.009410,0,63734
1779549224.009482,0,63735
1779549224.014621,2,16566
1779549224.016061,2,16567
1779549224.016183,2,16568
1779549224.016274,2,16569
1779549224.016373,2,16570
1779549224.016436,2,16571
1779549224.016477,2,16572
1779549224.016518,2,16573
1779549224.019714,2,16574
1779549224.020096,1,63683
1779549224.020200,1,63684
1779549224.020253,1,63685
1779549224.020293,1,63686
1779549224.026117,1,63687
1779549224.026351,1,63688
1779549224.026495,1,63689
1779549224.026589,1,63690
1779549224.026647,1,63691
1779549224.026689,1,63692
1779549224.026719,1,63693
1779549224.026768,1,63694
1779549224.028822,2,16575
1779549224.029706,2,16576
1779549224.029822,2,16577
1779549224.030022,2,16578
1779549224.030073,2,16579
1779549224.030100,2,16580
1779549224.030138,2,16581
1779549224.034529,1,63695
1779549224.034621,1,63696
1779549224.034671,1,63697
1779549224.034701,1,63698
1779549224.034734,1,63699
1779549224.034764,1,63700
1779549224.039153,0,63736
1779549224.039234,0,63737
1779549224.039265,0,63738
1779549224.039293,0,63739
1779549224.039909,0,63740
1779549224.039979,0,63741
1779549224.040148,0,63742
1779549224.040231,0,63743
1779549224.040314,0,63744
1779549224.040372,0,63745
1779549224.040401,0,63746
1779549224.040423,0,63747
1779549224.040444,0,63748
1779549224.040468,0,63749
1779549224.040498,0,63750
1779549224.040528,0,63751
1779549224.040552,0,63752
1779549224.040874,0,63753
1779549224.040895,0,63754
1779549224.044169,2,16582
1779549224.044245,2,16583
1779549224.044284,2,16584
1779549224.044317,2,16585
1779549224.046190,1,63701
1779549224.046283,1,63702
1779549224.046315,1,63703
1779549224.047086,1,63704
1779549224.047122,1,63705
1779549224.081101,0,63755
1779549224.081181,0,63756
1779549224.081208,0,63757
1779549224.081231,0,63758
1779549224.081259,0,63759
1779549224.081285,0,63760
1779549224.081322,0,63761
1779549224.081347,0,63762
1779549224.081374,0,63763
1779549224.081396,0,63764
1779549224.081419,0,63765
1779549224.081440,0,63766
1779549224.081460,0,63767
1779549224.081481,0,63768
1779549224.081529,0,63769
1779549224.082025,0,63770
1779549224.082072,0,63771
1779549224.087867,1,63706
1779549224.087953,1,63707
1779549224.088000,1,63708
1779549224.088036,1,63709
1779549224.091308,2,16586
1779549224.091403,2,16587
1779549224.091462,2,16588
1779549224.091508,2,16589
1779549224.121271,0,63772
1779549224.121394,0,63773
1779549224.121426,0,63774
1779549224.121451,0,63775
1779549224.121473,0,63776
1779549224.121496,0,63777
1779549224.121519,0,63778
1779549224.121861,0,63779
1779549224.122945,0,63780
1779549224.124388,0,63781
1779549224.124435,0,63782
1779549224.124458,0,63783
1779549224.124480,0,63784
1779549224.124500,0,63785
1779549224.132824,2,16590
1779549224.132934,1,63710
1779549224.133017,2,16591
1779549224.133086,2,16592
1779549224.134908,2,16593
1779549224.134989,1,63711
1779549224.135041,2,16594
1779549224.135167,1,63712
1779549224.135270,1,63713
1779549224.164090,0,63786
1779549224.164176,0,63787
1779549224.164997,0,63788
1779549224.165174,0,63789
1779549224.165289,0,63790
1779549224.165354,0,63791
1779549224.165400,0,63792
1779549224.165442,0,63793
1779549224.165482,0,63794
1779549224.165510,0,63795
1779549224.165546,0,63796
1779549224.165580,0,63797
1779549224.165610,0,63798
1779549224.171587,2,16595
1779549224.171677,2,16596
1779549224.171711,2,16597
1779549224.171749,2,16598
1779549224.171852,1,63714
1779549224.172161,1,63715
1779549224.174413,1,63716
1779549224.174499,1,63717
1779549224.195682,0,63799
1779549224.196983,0,63800
1779549224.197072,0,63801
1779549224.197124,0,63802
1779549224.197155,0,63803
1779549224.197376,0,63804
1779549224.197432,0,63805
1779549224.197468,0,63806
1779549224.197501,0,63807
1779549224.197531,0,63808
1779549224.198160,0,63809
1779549224.198219,0,63810
1779549224.198270,0,63811
1779549224.198297,0,63812
1779549224.198332,0,63813
1779549224.204845,1,63718
1779549224.204996,1,63719
1779549224.205028,1,63720
1779549224.205062,1,63721
1779549224.205094,1,63722
1779549224.213246,2,16599
1779549224.213358,2,16600
1779549224.213395,2,16601
1779549224.213435,2,16602
1779549224.239556,0,63814
1779549224.239666,0,63815
1779549224.239707,0,63816
1779549224.239740,0,63817
1779549224.239773,0,63818
1779549224.239803,0,63819
1779549224.240571,0,63820
1779549224.240774,0,63821
1779549224.240906,0,63822
1779549224.240983,0,63823
1779549224.241073,0,63824
1779549224.241146,0,63825
1779549224.241211,0,63826
1779549224.241328,0,63827
1779549224.241386,0,63828
1779549224.241413,0,63829
1779549224.247120,1,63723
1779549224.247223,1,63724
1779549224.247259,1,63725
1779549224.247291,1,63726
1779549224.247334,1,63727
1779549224.247511,2,16603
1779549224.247586,2,16604
1779549224.247624,2,16605
1779549224.247656,2,16606
1779549224.247688,2,16607
1779549224.283859,0,63830
1779549224.284014,0,63831
1779549224.284078,0,63832
1779549224.284124,0,63833
1779549224.284176,0,63834
1779549224.284218,0,63835
1779549224.284269,0,63836
1779549224.284833,0,63837
1779549224.284892,0,63838
1779549224.284925,0,63839
1779549224.284986,0,63840
1779549224.285085,0,63841
1779549224.285118,0,63842
1779549224.286247,2,16608
1779549224.286342,2,16609
1779549224.286747,2,16610
1779549224.286798,2,16611
1779549224.286840,2,16612
1779549224.291244,1,63728
1779549224.291358,1,63729
1779549224.291405,1,63730
1779549224.291460,1,63731
1779549224.291516,1,63732
1779549224.312395,0,63843
1779549224.312526,0,63844
1779549224.312587,0,63845
1779549224.312696,0,63846
1779549224.312899,0,63847
1779549224.312976,0,63848
1779549224.313155,0,63849
1779549224.313245,0,63850
1779549224.342271,0,63851
1779549224.342376,0,63852
1779549224.342411,0,63853
1779549224.342440,0,63854
1779549224.344285,0,63855
1779549224.347977,2,16613
1779549224.348076,0,63856
1779549224.348160,2,16614
1779549224.348309,1,63733
1779549224.348509,1,63734
1779549224.348608,2,16615
1779549224.348664,2,16616
1779549224.348717,1,63735
1779549224.348759,2,16617
1779549224.348883,1,63736
1779549224.348940,1,63737
1779549224.356872,0,63857
1779549224.356973,0,63858
1779549224.357027,0,63859
1779549224.357090,0,63860
1779549224.357126,0,63861
1779549224.357160,0,63862
1779549224.357193,0,63863
1779549224.357244,0,63864
1779549224.357363,0,63865
1779549224.357439,0,63866
1779549224.357486,0,63867
1779549224.357531,0,63868
1779549224.357570,0,63869
1779549224.357632,0,63870
1779549224.357713,0,63871
1779549224.364845,1,63738
1779549224.365040,1,63739
1779549224.365212,1,63740
1779549224.365245,1,63741
1779549224.365306,1,63742
1779549224.371053,2,16618
1779549224.371184,2,16619
1779549224.371227,2,16620
1779549224.371289,2,16621
1779549224.371319,2,16622
1779549224.371434,2,16623
1779549224.399322,0,63872
1779549224.399504,0,63873
1779549224.399586,0,63874
1779549224.399648,0,63875
1779549224.399705,0,63876
1779549224.399758,0,63877
1779549224.399809,0,63878
1779549224.399860,0,63879
1779549224.400305,0,63880
1779549224.400417,0,63881
1779549224.400480,0,63882
1779549224.400537,0,63883
1779549224.400591,0,63884
1779549224.405425,2,16624
1779549224.406804,2,16625
1779549224.406905,1,63743
1779549224.406963,2,16626
1779549224.407024,1,63744
1779549224.407073,2,16627
1779549224.410822,2,16628
1779549224.410905,1,63745
1779549224.411108,1,63746
1779549224.411151,2,16629
1779549224.411180,1,63747
1779549224.442151,0,63885
1779549224.442308,0,63886
1779549224.442378,0,63887
1779549224.442406,0,63888
1779549224.442429,0,63889
1779549224.442450,0,63890
1779549224.442471,0,63891
1779549224.442849,0,63892
1779549224.442896,0,63893
1779549224.442937,0,63894
1779549224.442976,0,63895
1779549224.443949,0,63896
1779549224.443998,0,63897
1779549224.445037,2,16630
1779549224.445091,2,16631
1779549224.445121,2,16632
1779549224.445144,2,16633
1779549224.445165,2,16634
1779549224.449017,1,63748
1779549224.449123,1,63749
1779549224.449178,1,63750
1779549224.449206,1,63751
1779549224.451281,1,63752
1779549224.451380,1,63753
1779549224.472532,0,63898
1779549224.472593,0,63899
1779549224.472624,0,63900
1779549224.472650,0,63901
1779549224.472952,0,63902
1779549224.473000,0,63903
1779549224.473026,0,63904
1779549224.473864,0,63905
1779549224.473944,0,63906
1779549224.474001,0,63907
1779549224.474052,0,63908
1779549224.474137,0,63909
1779549224.475148,0,63910
1779549224.475198,0,63911
1779549224.475247,0,63912
1779549224.495586,2,16635
1779549224.495770,2,16636
1779549224.495840,2,16637
1779549224.495899,2,16638
1779549224.495956,2,16639
1779549224.496022,2,16640
1779549224.496088,2,16641
1779549224.496142,2,16642
1779549224.496192,2,16643
1779549224.496243,2,16644
1779549224.496302,2,16645
1779549224.496352,2,16646
1779549224.496401,2,16647
1779549224.496450,2,16648
1779549224.496647,2,16649
1779549224.496705,2,16650
1779549224.496754,2,16651
1779549224.496801,2,16652
1779549224.496957,2,16653
1779549224.498331,2,16654
1779549224.498426,2,16655
1779549224.498518,2,16656
1779549224.498593,2,16657
1779549224.499277,2,16658
1779549224.499306,2,16659
1779549224.499331,2,16660
1779549224.499361,2,16661
1779549224.499387,2,16662
1779549224.499419,2,16663
1779549224.499447,2,16664
1779549224.499468,2,16665
1779549224.499490,2,16666
1779549224.499834,2,16667
1779549224.499862,2,16668
1779549224.499883,2,16669
1779549224.499904,2,16670
1779549224.500864,2,16671
1779549224.500892,2,16672
1779549224.500914,2,16673
1779549224.500936,2,16674
1779549224.500957,2,16675
1779549224.500978,2,16676
1779549224.500999,2,16677
1779549224.501021,2,16678
1779549224.501041,2,16679
1779549224.501420,2,16680
1779549224.501446,2,16681
1779549224.501523,1,63754
1779549224.501560,2,16682
1779549224.501595,1,63755
1779549224.501622,2,16683
1779549224.501917,1,63756
1779549224.501952,1,63757
1779549224.501976,2,16684
1779549224.502007,1,63758
1779549224.502033,2,16685
1779549224.503687,2,16686
1779549224.503774,1,63759
1779549224.503830,2,16687
1779549224.503878,1,63760
1779549224.504535,1,63761
1779549224.504600,2,16688
1779549224.504654,2,16689
1779549224.504695,1,63762
1779549224.504743,2,16690
1779549224.504786,1,63763
1779549224.504856,1,63764
1779549224.504892,1,63765
1779549224.505128,2,16691
1779549224.505174,1,63766
1779549224.505212,2,16692
1779549224.505254,1,63767
1779549224.505635,1,63768
1779549224.505683,2,16693
1779549224.505724,1,63769
1779549224.512877,1,63770
1779549224.512972,2,16694
1779549224.513014,2,16695
1779549224.513043,1,63771
1779549224.513084,2,16696
1779549224.513112,1,63772
1779549224.513232,2,16697
1779549224.513309,2,16698
1779549224.513339,1,63773
1779549224.513375,2,16699
1779549224.513865,1,63774
1779549224.513921,1,63775
1779549224.513949,2,16700
1779549224.514635,2,16701
1779549224.514731,1,63776
1779549224.514779,2,16702
1779549224.514812,1,63777
1779549224.514854,2,16703
1779549224.514890,1,63778
1779549224.516344,1,63779
1779549224.516401,2,16704
1779549224.516444,1,63780
1779549224.516476,2,16705
1779549224.516616,2,16706
