abs_time,cam_index,rtp_seq
1779539126.798624,0,16873
1779539126.798689,0,16874
1779539126.798732,0,16875
1779539126.798760,0,16876
1779539126.798965,0,16877
1779539126.799161,0,16878
1779539126.799227,0,16879
1779539126.799259,0,16880
1779539126.803638,1,24381
1779539126.803729,1,24382
1779539126.803768,1,24383
1779539126.803793,1,24384
1779539126.803830,1,24385
1779539126.803854,1,24386
1779539126.803910,1,24387
1779539126.804013,1,24388
1779539126.804077,1,24389
1779539126.804129,1,24390
1779539126.804181,1,24391
1779539126.804232,1,24392
1779539126.804286,1,24393
1779539126.804337,1,24394
1779539126.804401,1,24395
1779539126.804454,1,24396
1779539126.804487,1,24397
1779539126.804544,1,24398
1779539126.804574,1,24399
1779539126.804602,1,24400
1779539126.804645,1,24401
1779539126.804693,1,24402
1779539126.804756,1,24403
1779539126.804805,1,24404
1779539126.804849,1,24405
1779539126.804900,1,24406
1779539126.805194,1,24407
1779539126.805354,1,24408
1779539126.805397,1,24409
1779539126.805423,1,24410
1779539126.816729,0,16881
1779539126.819455,0,16882
1779539126.830026,0,16883
1779539126.831425,0,16884
1779539126.831576,0,16885
1779539126.831723,0,16886
1779539126.831773,0,16887
1779539126.831805,0,16888
1779539126.831850,0,16889
1779539126.831879,0,16890
1779539126.831915,0,16891
1779539126.831940,0,16892
1779539126.831964,0,16893
1779539126.831997,0,16894
1779539126.832464,0,16895
1779539126.832575,0,16896
1779539126.832646,0,16897
1779539126.832708,0,16898
1779539126.832767,0,16899
1779539126.832902,0,16900
1779539126.833025,0,16901
1779539126.833081,1,24411
1779539126.833174,1,24412
1779539126.833670,1,24413
1779539126.833761,1,24414
1779539126.833830,1,24415
1779539126.833904,1,24416
1779539126.833961,1,24417
1779539126.834025,1,24418
1779539126.834088,1,24419
1779539126.834143,1,24420
1779539126.834195,1,24421
1779539126.836064,1,24422
1779539126.836287,1,24423
1779539126.836351,1,24424
1779539126.836405,1,24425
1779539126.836456,1,24426
1779539126.836507,1,24427
1779539126.836560,1,24428
1779539126.836613,1,24429
1779539126.858875,0,16902
1779539126.858991,0,16903
1779539126.862768,0,16904
1779539126.862877,0,16905
1779539126.862921,0,16906
1779539126.862965,0,16907
1779539126.871015,0,16908
1779539126.871163,0,16909
1779539126.871206,0,16910
1779539126.871243,0,16911
1779539126.871275,0,16912
1779539126.871867,0,16913
1779539126.871925,0,16914
1779539126.871969,1,24430
1779539126.872014,0,16915
1779539126.872134,1,24431
1779539126.872211,0,16916
1779539126.872259,0,16917
1779539126.872288,0,16918
1779539126.872325,0,16919
1779539126.872360,0,16920
1779539126.872396,0,16921
1779539126.872421,0,16922
1779539126.872445,0,16923
1779539126.872470,0,16924
1779539126.872493,0,16925
1779539126.872570,1,24432
1779539126.872639,0,16926
1779539126.873945,0,16927
1779539126.874020,1,24433
1779539126.876460,1,24434
1779539126.876681,1,24435
1779539126.876800,1,24436
1779539126.876863,1,24437
1779539126.876920,1,24438
1779539126.876986,1,24439
1779539126.877052,1,24440
1779539126.877124,1,24441
1779539126.877191,1,24442
1779539126.877261,1,24443
1779539126.877327,1,24444
1779539126.877392,1,24445
1779539126.877462,1,24446
1779539126.877524,1,24447
1779539126.877589,1,24448
1779539126.877651,1,24449
1779539126.897849,0,16928
1779539126.905912,0,16929
1779539126.905966,0,16930
1779539126.905991,0,16931
1779539126.906013,0,16932
1779539126.906034,0,16933
1779539126.906692,0,16934
1779539126.906716,0,16935
1779539126.906737,0,16936
1779539126.906755,0,16937
1779539126.906774,0,16938
1779539126.906792,0,16939
1779539126.906812,0,16940
1779539126.906830,0,16941
1779539126.906856,0,16942
1779539126.906875,0,16943
1779539126.906893,0,16944
1779539126.907309,0,16945
1779539126.907351,0,16946
1779539126.907370,0,16947
1779539126.907390,0,16948
1779539126.907408,0,16949
1779539126.907427,0,16950
1779539126.911249,0,16951
1779539126.911274,0,16952
1779539126.911294,0,16953
1779539126.911365,1,24450
1779539126.911401,0,16954
1779539126.911422,0,16955
1779539126.911441,0,16956
1779539126.911459,0,16957
1779539126.911477,0,16958
1779539126.914016,1,24451
1779539126.914051,1,24452
1779539126.914084,1,24453
1779539126.914109,1,24454
1779539126.914131,1,24455
1779539126.914156,1,24456
1779539126.914178,1,24457
1779539126.914205,1,24458
1779539126.914227,1,24459
1779539126.914248,1,24460
1779539126.914272,1,24461
1779539126.915498,1,24462
1779539126.916884,1,24463
1779539126.916908,1,24464
1779539126.916931,1,24465
1779539126.916950,1,24466
1779539126.916971,1,24467
1779539126.916989,1,24468
1779539126.917783,1,24469
1779539126.917811,1,24470
1779539126.917833,1,24471
1779539126.917852,1,24472
1779539126.917874,1,24473
1779539126.917892,1,24474
1779539126.917912,1,24475
1779539126.917931,1,24476
1779539126.917950,1,24477
1779539126.917971,1,24478
1779539126.917989,1,24479
1779539126.937615,0,16959
1779539126.940741,0,16960
1779539126.945844,0,16961
1779539126.945892,0,16962
1779539126.945931,0,16963
1779539126.945966,0,16964
1779539126.946007,0,16965
1779539126.946797,0,16966
1779539126.946843,0,16967
1779539126.946878,0,16968
1779539126.946917,0,16969
1779539126.946951,0,16970
1779539126.946989,0,16971
1779539126.947023,0,16972
1779539126.947078,0,16973
1779539126.947117,0,16974
1779539126.947152,0,16975
1779539126.947186,0,16976
1779539126.947421,0,16977
1779539126.947460,0,16978
1779539126.947498,0,16979
1779539126.947531,0,16980
1779539126.947566,0,16981
1779539126.947603,0,16982
1779539126.947629,0,16983
1779539126.947659,0,16984
1779539126.948125,0,16985
1779539126.948576,0,16986
1779539126.948612,0,16987
1779539126.948640,0,16988
1779539126.948669,0,16989
1779539126.948696,0,16990
1779539126.948726,0,16991
1779539126.948753,0,16992
1779539126.949333,1,24480
1779539126.949389,1,24481
1779539126.949424,1,24482
1779539126.949459,1,24483
1779539126.949490,1,24484
1779539126.949520,1,24485
1779539126.949554,1,24486
1779539126.950021,1,24487
1779539126.950065,1,24488
1779539126.950101,1,24489
1779539126.950130,1,24490
1779539126.950162,1,24491
1779539126.950399,1,24492
1779539126.956766,1,24493
1779539126.956803,1,24494
1779539126.956824,1,24495
1779539126.956845,1,24496
1779539126.956863,1,24497
1779539126.957460,1,24498
1779539126.957484,1,24499
1779539126.957503,1,24500
1779539126.957520,1,24501
1779539126.957540,1,24502
1779539126.957558,1,24503
1779539126.957576,1,24504
1779539126.957601,1,24505
1779539126.957618,1,24506
1779539126.957638,1,24507
1779539126.958224,1,24508
1779539126.958244,1,24509
1779539126.958264,1,24510
1779539126.958282,1,24511
1779539126.958301,1,24512
1779539126.958318,1,24513
1779539126.958338,1,24514
1779539126.958355,1,24515
1779539126.958373,1,24516
1779539126.958390,1,24517
1779539126.981565,0,16993
1779539126.984191,0,16994
1779539126.989430,0,16995
1779539126.989486,0,16996
1779539126.989530,0,16997
1779539126.989573,0,16998
1779539126.993710,0,16999
1779539126.999475,0,17000
1779539126.999527,0,17001
1779539126.999568,0,17002
1779539126.999610,0,17003
1779539126.999661,0,17004
1779539126.999704,0,17005
1779539126.999743,0,17006
1779539126.999784,0,17007
1779539126.999822,0,17008
1779539126.999861,0,17009
1779539126.999901,0,17010
1779539126.999945,0,17011
1779539126.999984,0,17012
1779539127.000024,0,17013
1779539127.000073,0,17014
1779539127.000119,0,17015
1779539127.000157,0,17016
1779539127.004073,0,17017
1779539127.004232,1,24518
1779539127.004317,0,17018
1779539127.004391,0,17019
1779539127.004441,1,24519
1779539127.004500,0,17020
1779539127.004565,1,24520
1779539127.004616,0,17021
1779539127.004671,1,24521
1779539127.004722,1,24522
1779539127.004764,1,24523
1779539127.004808,1,24524
1779539127.004848,1,24525
1779539127.004887,1,24526
1779539127.004926,1,24527
1779539127.004966,1,24528
1779539127.005006,1,24529
1779539127.005048,1,24530
1779539127.005139,1,24531
1779539127.005255,1,24532
1779539127.005316,1,24533
1779539127.005364,1,24534
1779539127.005410,1,24535
1779539127.005458,1,24536
1779539127.005502,1,24537
1779539127.005546,1,24538
1779539127.005596,1,24539
1779539127.005641,1,24540
1779539127.005683,1,24541
1779539127.005723,1,24542
1779539127.005763,1,24543
1779539127.005801,1,24544
1779539127.005846,1,24545
1779539127.005886,1,24546
1779539127.005928,1,24547
1779539127.005968,1,24548
1779539127.006007,1,24549
1779539127.018721,0,17022
1779539127.029349,0,17023
1779539127.029416,0,17024
1779539127.029465,0,17025
1779539127.029517,0,17026
1779539127.029561,0,17027
1779539127.029601,0,17028
1779539127.029644,0,17029
1779539127.029684,0,17030
1779539127.029725,0,17031
1779539127.029762,0,17032
1779539127.029803,0,17033
1779539127.029843,0,17034
1779539127.029883,0,17035
1779539127.029935,0,17036
1779539127.029979,0,17037
1779539127.032646,0,17038
1779539127.032736,1,24550
1779539127.032820,0,17039
1779539127.032893,0,17040
1779539127.032944,1,24551
1779539127.033009,0,17041
1779539127.033072,1,24552
1779539127.033131,0,17042
1779539127.033180,0,17043
1779539127.033224,0,17044
1779539127.033261,0,17045
1779539127.033299,0,17046
1779539127.033337,0,17047
1779539127.033377,0,17048
1779539127.033413,0,17049
1779539127.033451,0,17050
1779539127.033487,0,17051
1779539127.033523,0,17052
1779539127.033562,0,17053
1779539127.033599,0,17054
1779539127.039321,1,24553
1779539127.039412,1,24554
1779539127.039454,1,24555
1779539127.039495,1,24556
1779539127.039529,1,24557
1779539127.039561,1,24558
1779539127.039595,1,24559
1779539127.039627,1,24560
1779539127.039663,1,24561
1779539127.039696,1,24562
1779539127.039728,1,24563
1779539127.039760,1,24564
1779539127.039793,1,24565
1779539127.039827,1,24566
1779539127.039860,1,24567
1779539127.039895,1,24568
1779539127.039927,1,24569
1779539127.039962,1,24570
1779539127.039994,1,24571
1779539127.040027,1,24572
1779539127.040065,1,24573
1779539127.040100,1,24574
1779539127.040137,1,24575
1779539127.040169,1,24576
1779539127.056753,0,17055
1779539127.068329,0,17056
1779539127.071577,0,17057
1779539127.071831,0,17058
1779539127.071868,0,17059
1779539127.071911,0,17060
1779539127.071937,0,17061
1779539127.071959,0,17062
1779539127.072006,0,17063
1779539127.072128,0,17064
1779539127.072154,0,17065
1779539127.072177,0,17066
1779539127.072210,0,17067
1779539127.072244,0,17068
1779539127.072268,0,17069
1779539127.072292,0,17070
1779539127.072311,0,17071
1779539127.075433,0,17072
1779539127.075575,0,17073
1779539127.075619,0,17074
1779539127.075646,0,17075
1779539127.075673,0,17076
1779539127.075695,0,17077
1779539127.075719,0,17078
1779539127.075740,0,17079
1779539127.075764,0,17080
1779539127.075786,0,17081
1779539127.075808,0,17082
1779539127.077690,0,17083
1779539127.077820,0,17084
1779539127.077873,1,24577
1779539127.077936,0,17085
1779539127.078003,1,24578
1779539127.078038,0,17086
1779539127.078076,0,17087
1779539127.078118,1,24579
1779539127.078158,1,24580
1779539127.078184,0,17088
1779539127.078217,1,24581
1779539127.078259,0,17089
1779539127.078294,1,24582
1779539127.078325,0,17090
1779539127.078371,1,24583
1779539127.078445,0,17091
1779539127.078540,1,24584
1779539127.078624,1,24585
1779539127.078701,1,24586
1779539127.078741,1,24587
1779539127.078778,1,24588
1779539127.080391,1,24589
1779539127.080543,1,24590
1779539127.080578,1,24591
1779539127.080611,1,24592
1779539127.080675,1,24593
1779539127.080699,1,24594
1779539127.080721,1,24595
1779539127.080741,1,24596
1779539127.080784,1,24597
1779539127.080885,1,24598
1779539127.080931,1,24599
1779539127.080968,1,24600
1779539127.081018,1,24601
1779539127.081044,1,24602
1779539127.081088,1,24603
1779539127.081120,1,24604
1779539127.081147,1,24605
1779539127.081174,1,24606
1779539127.081197,1,24607
1779539127.081218,1,24608
1779539127.081242,1,24609
1779539127.081282,1,24610
1779539127.081313,1,24611
1779539127.081353,1,24612
1779539127.081377,1,24613
1779539127.081398,1,24614
1779539127.081416,1,24615
1779539127.081435,1,24616
1779539127.102355,0,17092
1779539127.107847,0,17093
1779539127.107961,0,17094
1779539127.108000,0,17095
1779539127.108035,0,17096
1779539127.108104,0,17097
1779539127.116580,0,17098
1779539127.116763,0,17099
1779539127.116818,0,17100
1779539127.116851,0,17101
1779539127.117180,0,17102
1779539127.117235,0,17103
1779539127.117262,0,17104
1779539127.117284,0,17105
1779539127.117308,0,17106
1779539127.117342,0,17107
1779539127.117374,0,17108
1779539127.119264,0,17109
1779539127.119351,1,24617
1779539127.119398,0,17110
1779539127.119430,0,17111
1779539127.119470,0,17112
1779539127.119502,1,24618
1779539127.119527,0,17113
1779539127.119567,1,24619
1779539127.119592,0,17114
1779539127.119630,1,24620
1779539127.119658,0,17115
1779539127.119694,0,17116
1779539127.119716,0,17117
1779539127.119754,1,24621
1779539127.119787,0,17118
1779539127.119813,0,17119
1779539127.119834,0,17120
1779539127.119869,0,17121
1779539127.119897,0,17122
1779539127.119936,0,17123
1779539127.119972,0,17124
1779539127.120077,0,17125
1779539127.120131,0,17126
1779539127.120157,0,17127
1779539127.120186,0,17128
1779539127.120209,0,17129
1779539127.120237,0,17130
1779539127.121815,1,24622
1779539127.122121,1,24623
1779539127.122292,1,24624
1779539127.122402,1,24625
1779539127.122485,1,24626
1779539127.122561,1,24627
1779539127.122678,1,24628
1779539127.122766,1,24629
1779539127.122824,1,24630
1779539127.122894,1,24631
1779539127.122947,1,24632
1779539127.123001,1,24633
1779539127.123068,1,24634
1779539127.123215,1,24635
1779539127.123284,1,24636
1779539127.123342,1,24637
1779539127.123403,1,24638
1779539127.123539,1,24639
1779539127.123595,1,24640
1779539127.123646,1,24641
1779539127.123678,1,24642
1779539127.123704,1,24643
1779539127.123740,1,24644
1779539127.123768,1,24645
1779539127.123800,1,24646
1779539127.123837,1,24647
1779539127.123864,1,24648
1779539127.123912,1,24649
1779539127.138020,0,17131
1779539127.142877,0,17132
1779539127.146541,0,17133
1779539127.146638,0,17134
1779539127.146673,0,17135
1779539127.146714,0,17136
1779539127.146792,0,17137
1779539127.147038,0,17138
1779539127.147104,0,17139
1779539127.147129,0,17140
1779539127.147152,0,17141
1779539127.147171,0,17142
1779539127.147895,0,17143
1779539127.147956,0,17144
1779539127.148009,0,17145
1779539127.148045,0,17146
1779539127.148090,0,17147
1779539127.148125,0,17148
1779539127.148162,0,17149
1779539127.151049,0,17150
1779539127.151128,0,17151
1779539127.151174,0,17152
1779539127.151198,0,17153
1779539127.151230,0,17154
1779539127.152321,0,17155
1779539127.152545,0,17156
1779539127.152611,1,24650
1779539127.152656,0,17157
1779539127.152696,1,24651
1779539127.152742,1,24652
1779539127.152776,0,17158
1779539127.152865,1,24653
1779539127.152913,0,17159
1779539127.152955,0,17160
1779539127.153562,1,24654
1779539127.153762,1,24655
1779539127.153828,1,24656
1779539127.153870,1,24657
1779539127.153927,1,24658
1779539127.153966,1,24659
1779539127.154010,1,24660
1779539127.154047,1,24661
1779539127.154099,1,24662
1779539127.154135,1,24663
1779539127.154176,1,24664
1779539127.154217,1,24665
1779539127.154270,1,24666
1779539127.154320,1,24667
1779539127.154360,1,24668
1779539127.154406,1,24669
1779539127.154451,1,24670
1779539127.154501,1,24671
1779539127.154544,1,24672
1779539127.155502,1,24673
1779539127.155635,1,24674
1779539127.155737,1,24675
1779539127.155819,1,24676
1779539127.155859,1,24677
1779539127.178304,0,17161
1779539127.186371,0,17162
1779539127.186462,0,17163
1779539127.186507,0,17164
1779539127.186534,0,17165
1779539127.187285,0,17166
1779539127.187344,0,17167
