abs_time,cam_index,rtp_seq
1778933464.796476,2,12475
1778933464.796484,2,12476
1778933464.796527,2,12477
1778933464.796535,2,12478
1778933464.796543,2,12479
1778933464.836721,2,12480
1778933464.836802,2,12481
1778933464.836812,2,12482
1778933464.836849,2,12483
1778933464.836857,2,12484
1778933464.836865,2,12485
1778933464.836900,2,12486
1778933464.836908,2,12487
1778933464.836939,2,12488
1778933464.836947,2,12489
1778933464.836955,2,12490
1778933464.836990,2,12491
1778933464.836998,2,12492
1778933464.837007,2,12493
1778933464.837015,2,12494
1778933464.837023,2,12495
1778933464.837030,2,12496
1778933464.837071,2,12497
1778933464.837079,2,12498
1778933464.837087,2,12499
1778933464.837101,2,12500
1778933464.837136,2,12501
1778933464.837145,2,12502
1778933464.837156,2,12503
1778933464.837189,2,12504
1778933464.837201,2,12505
1778933464.837225,2,12506
1778933464.837254,2,12507
1778933464.837263,2,12508
1778933464.837291,2,12509
1778933464.837300,2,12510
1778933464.869385,2,12511
1778933464.869462,2,12512
1778933464.869504,2,12513
1778933464.869512,2,12514
1778933464.869543,2,12515
1778933464.869578,2,12516
1778933464.869586,2,12517
1778933464.869628,2,12518
1778933464.869636,2,12519
1778933464.869666,2,12520
1778933464.869674,2,12521
1778933464.869683,2,12522
1778933464.869716,2,12523
1778933464.869724,2,12524
1778933464.869732,2,12525
1778933464.869743,2,12526
1778933464.869776,2,12527
1778933464.869783,2,12528
1778933464.869790,2,12529
1778933464.869822,2,12530
1778933464.869830,2,12531
1778933464.869867,2,12532
1778933464.869875,2,12533
1778933464.869904,2,12534
1778933464.869912,2,12535
1778933464.869920,2,12536
1778933464.869951,2,12537
1778933464.869959,2,12538
1778933464.869969,2,12539
1778933464.914346,2,12540
1778933464.914423,2,12541
1778933464.914431,2,12542
1778933464.914466,2,12543
1778933464.914473,2,12544
1778933464.914479,2,12545
1778933464.914506,2,12546
1778933464.914512,2,12547
1778933464.914538,2,12548
1778933464.914546,2,12549
1778933464.914574,2,12550
1778933464.914582,2,12551
1778933464.914589,2,12552
1778933464.914637,2,12553
1778933464.914644,2,12554
1778933464.914652,2,12555
1778933464.914660,2,12556
1778933464.914667,2,12557
1778933464.914707,2,12558
1778933464.914715,2,12559
1778933464.914735,2,12560
1778933464.914768,2,12561
1778933464.914776,2,12562
1778933464.914806,2,12563
1778933464.914814,2,12564
1778933464.914840,2,12565
1778933464.914849,2,12566
1778933464.914877,2,12567
1778933464.914885,2,12568
1778933464.955264,2,12569
1778933464.955327,2,12570
1778933464.955360,2,12571
1778933464.955367,2,12572
1778933464.955375,2,12573
1778933464.955430,2,12574
1778933464.955438,2,12575
1778933464.955446,2,12576
1778933464.955477,2,12577
1778933464.955484,2,12578
1778933464.955514,2,12579
1778933464.955522,2,12580
1778933464.955529,2,12581
1778933464.955566,2,12582
1778933464.955574,2,12583
1778933464.955582,2,12584
1778933464.955612,2,12585
1778933464.955620,2,12586
1778933464.955627,2,12587
1778933464.955657,2,12588
1778933464.955666,2,12589
1778933464.955692,2,12590
1778933464.955700,2,12591
1778933464.955727,2,12592
1778933464.955734,2,12593
1778933464.955741,2,12594
1778933464.955770,2,12595
1778933464.955776,2,12596
1778933464.955782,2,12597
1778933464.996819,2,12598
1778933464.996887,2,12599
1778933464.996919,2,12600
1778933464.996926,2,12601
1778933464.996933,2,12602
1778933464.996940,2,12603
1778933464.996976,2,12604
1778933464.996984,2,12605
1778933464.997013,2,12606
1778933464.997021,2,12607
1778933464.997048,2,12608
1778933464.997057,2,12609
1778933464.997108,2,12610
1778933464.997119,2,12611
1778933464.997127,2,12612
1778933464.997162,2,12613
1778933464.997170,2,12614
1778933464.997178,2,12615
1778933464.997210,2,12616
1778933464.997218,2,12617
1778933464.997226,2,12618
1778933464.997260,2,12619
1778933464.997267,2,12620
1778933464.997295,2,12621
1778933464.997302,2,12622
1778933464.997324,2,12623
1778933464.997331,2,12624
1778933465.029490,2,12625
1778933465.029556,2,12626
1778933465.029606,2,12627
1778933465.029615,2,12628
1778933465.029646,2,12629
1778933465.029654,2,12630
1778933465.029684,2,12631
1778933465.029692,2,12632
1778933465.029720,2,12633
1778933465.029728,2,12634
1778933465.029768,2,12635
1778933465.029776,2,12636
1778933465.029804,2,12637
1778933465.029812,2,12638
1778933465.029820,2,12639
1778933465.029851,2,12640
1778933465.029859,2,12641
1778933465.029866,2,12642
1778933465.029874,2,12643
1778933465.029909,2,12644
1778933465.029917,2,12645
1778933465.029925,2,12646
1778933465.029957,2,12647
1778933465.029964,2,12648
1778933465.029972,2,12649
1778933465.030004,2,12650
1778933465.030012,2,12651
1778933465.030021,2,12652
1778933465.074780,2,12653
1778933465.074862,2,12654
1778933465.074899,2,12655
1778933465.074908,2,12656
1778933465.074942,2,12657
1778933465.074960,2,12658
1778933465.074990,2,12659
1778933465.074997,2,12660
1778933465.075026,2,12661
1778933465.075034,2,12662
1778933465.075063,2,12663
1778933465.075072,2,12664
1778933465.075120,2,12665
1778933465.075129,2,12666
1778933465.075136,2,12667
1778933465.075144,2,12668
1778933465.075151,2,12669
1778933465.075195,2,12670
1778933465.075202,2,12671
1778933465.075208,2,12672
1778933465.075215,2,12673
1778933465.075246,2,12674
1778933465.075254,2,12675
1778933465.075260,2,12676
1778933465.075289,2,12677
1778933465.075296,2,12678
1778933465.075304,2,12679
1778933465.075311,2,12680
1778933465.075345,2,12681
1778933465.075358,2,12682
1778933465.115475,2,12683
1778933465.115548,2,12684
1778933465.115584,2,12685
1778933465.115592,2,12686
1778933465.115624,2,12687
1778933465.115634,2,12688
1778933465.115669,2,12689
1778933465.115697,2,12690
1778933465.115705,2,12691
1778933465.115735,2,12692
1778933465.115745,2,12693
1778933465.115753,2,12694
1778933465.115762,2,12695
1778933465.115799,2,12696
1778933465.115807,2,12697
1778933465.115814,2,12698
1778933465.115822,2,12699
1778933465.115829,2,12700
1778933465.115866,2,12701
1778933465.115874,2,12702
1778933465.115881,2,12703
1778933465.115891,2,12704
1778933465.115937,2,12705
1778933465.115945,2,12706
1778933465.115952,2,12707
1778933465.115959,2,12708
1778933465.116038,2,12709
1778933465.116045,2,12710
1778933465.116052,2,12711
1778933465.116103,2,12712
1778933465.116111,2,12713
1778933465.157737,2,12714
1778933465.157807,2,12715
1778933465.157843,2,12716
1778933465.157851,2,12717
1778933465.157884,2,12718
1778933465.157906,2,12719
1778933465.157971,2,12720
1778933465.157980,2,12721
1778933465.158014,2,12722
1778933465.158022,2,12723
1778933465.158030,2,12724
1778933465.158064,2,12725
1778933465.158072,2,12726
1778933465.158079,2,12727
1778933465.158087,2,12728
1778933465.158106,2,12729
1778933465.158147,2,12730
1778933465.158155,2,12731
1778933465.158162,2,12732
1778933465.158169,2,12733
1778933465.158176,2,12734
1778933465.158211,2,12735
1778933465.158218,2,12736
1778933465.158226,2,12737
1778933465.158256,2,12738
1778933465.158264,2,12739
1778933465.158279,2,12740
1778933465.158315,2,12741
1778933465.158322,2,12742
1778933465.158329,2,12743
1778933465.158359,2,12744
1778933465.158366,2,12745
1778933465.189657,2,12746
1778933465.189731,2,12747
1778933465.189767,2,12748
1778933465.189777,2,12749
1778933465.189821,2,12750
1778933465.189830,2,12751
1778933465.189860,2,12752
1778933465.189867,2,12753
1778933465.189875,2,12754
1778933465.189911,2,12755
1778933465.189919,2,12756
1778933465.189927,2,12757
1778933465.189962,2,12758
1778933465.189970,2,12759
1778933465.189979,2,12760
1778933465.189986,2,12761
1778933465.189994,2,12762
1778933465.190001,2,12763
1778933465.190010,2,12764
1778933465.190053,2,12765
1778933465.190061,2,12766
1778933465.190068,2,12767
1778933465.190076,2,12768
1778933465.190117,2,12769
1778933465.190125,2,12770
1778933465.190155,2,12771
1778933465.190162,2,12772
1778933465.190190,2,12773
1778933465.190198,2,12774
1778933465.190223,2,12775
1778933465.234283,2,12776
1778933465.234350,2,12777
1778933465.234382,2,12778
1778933465.234389,2,12779
1778933465.234396,2,12780
1778933465.234454,2,12781
1778933465.234462,2,12782
1778933465.234470,2,12783
1778933465.234502,2,12784
1778933465.234509,2,12785
1778933465.234546,2,12786
1778933465.234554,2,12787
1778933465.234561,2,12788
1778933465.234592,2,12789
1778933465.234599,2,12790
1778933465.234607,2,12791
1778933465.234615,2,12792
1778933465.234648,2,12793
1778933465.234656,2,12794
1778933465.234663,2,12795
1778933465.234693,2,12796
1778933465.234701,2,12797
1778933465.234723,2,12798
1778933465.234746,2,12799
1778933465.234754,2,12800
1778933465.234776,2,12801
1778933465.275078,2,12802
1778933465.275166,2,12803
1778933465.275202,2,12804
1778933465.275211,2,12805
1778933465.275244,2,12806
1778933465.275251,2,12807
1778933465.275257,2,12808
1778933465.275286,2,12809
1778933465.275293,2,12810
1778933465.275319,2,12811
1778933465.275326,2,12812
1778933465.275332,2,12813
1778933465.275362,2,12814
1778933465.275368,2,12815
1778933465.275374,2,12816
1778933465.275381,2,12817
1778933465.275388,2,12818
1778933465.275423,2,12819
1778933465.275430,2,12820
1778933465.275437,2,12821
1778933465.275469,2,12822
1778933465.275487,2,12823
1778933465.275515,2,12824
1778933465.275522,2,12825
1778933465.275551,2,12826
1778933465.275559,2,12827
1778933465.275566,2,12828
1778933465.275599,2,12829
1778933465.275607,2,12830
1778933465.317156,2,12831
1778933465.317226,2,12832
1778933465.317264,2,12833
1778933465.317272,2,12834
1778933465.317283,2,12835
1778933465.317343,2,12836
1778933465.317350,2,12837
1778933465.317358,2,12838
1778933465.317389,2,12839
1778933465.317397,2,12840
1778933465.317426,2,12841
1778933465.317433,2,12842
1778933465.317441,2,12843
1778933465.317471,2,12844
1778933465.317479,2,12845
1778933465.317486,2,12846
1778933465.317493,2,12847
1778933465.317526,2,12848
1778933465.317533,2,12849
1778933465.317540,2,12850
1778933465.317573,2,12851
1778933465.317599,2,12852
1778933465.317607,2,12853
1778933465.317648,2,12854
1778933465.317655,2,12855
1778933465.317662,2,12856
1778933465.317706,2,12857
1778933465.317714,2,12858
1778933465.349265,2,12859
1778933465.349329,2,12860
1778933465.349363,2,12861
1778933465.349370,2,12862
1778933465.349378,2,12863
1778933465.349432,2,12864
1778933465.349439,2,12865
1778933465.349446,2,12866
1778933465.349472,2,12867
1778933465.349478,2,12868
1778933465.349484,2,12869
1778933465.349511,2,12870
1778933465.349517,2,12871
1778933465.349523,2,12872
1778933465.349549,2,12873
1778933465.349556,2,12874
1778933465.349562,2,12875
1778933465.349588,2,12876
1778933465.349595,2,12877
1778933465.349619,2,12878
1778933465.349639,2,12879
1778933465.349663,2,12880
1778933465.349670,2,12881
1778933465.349696,2,12882
1778933465.349704,2,12883
1778933465.394137,2,12884
1778933465.394229,2,12885
1778933465.394268,2,12886
1778933465.394275,2,12887
1778933465.394282,2,12888
1778933465.394316,2,12889
1778933465.394323,2,12890
1778933465.394330,2,12891
1778933465.394337,2,12892
1778933465.394373,2,12893
1778933465.394381,2,12894
1778933465.394388,2,12895
1778933465.394395,2,12896
1778933465.394429,2,12897
1778933465.394436,2,12898
1778933465.394443,2,12899
1778933465.394452,2,12900
1778933465.394498,2,12901
1778933465.394506,2,12902
1778933465.394513,2,12903
1778933465.394520,2,12904
1778933465.394555,2,12905
1778933465.394562,2,12906
1778933465.394590,2,12907
1778933465.394597,2,12908
1778933465.394620,2,12909
1778933465.394659,2,12910
1778933465.394667,2,12911
1778933465.394697,2,12912
1778933465.394705,2,12913
1778933465.435100,2,12914
1778933465.435176,2,12915
1778933465.435211,2,12916
1778933465.435220,2,12917
1778933465.435276,2,12918
1778933465.435285,2,12919
1778933465.435318,2,12920
1778933465.435326,2,12921
1778933465.435334,2,12922
1778933465.435366,2,12923
1778933465.435374,2,12924
1778933465.435382,2,12925
1778933465.435415,2,12926
1778933465.435423,2,12927
1778933465.435432,2,12928
1778933465.435439,2,12929
1778933465.435473,2,12930
1778933465.435481,2,12931
1778933465.435489,2,12932
1778933465.435520,2,12933
1778933465.435528,2,12934
1778933465.435559,2,12935
1778933465.435566,2,12936
1778933465.435594,2,12937
1778933465.435601,2,12938
1778933465.435628,2,12939
1778933465.435635,2,12940
1778933465.477572,2,12941
1778933465.477632,2,12942
1778933465.477663,2,12943
1778933465.477670,2,12944
1778933465.477698,2,12945
1778933465.477705,2,12946
1778933465.477730,2,12947
1778933465.477737,2,12948
1778933465.477743,2,12949
1778933465.477772,2,12950
1778933465.477779,2,12951
1778933465.477785,2,12952
1778933465.477792,2,12953
1778933465.477820,2,12954
1778933465.477827,2,12955
1778933465.477833,2,12956
1778933465.477840,2,12957
1778933465.477870,2,12958
1778933465.477878,2,12959
1778933465.477906,2,12960
1778933465.477913,2,12961
1778933465.477940,2,12962
1778933465.477947,2,12963
1778933465.477973,2,12964
1778933465.477980,2,12965
1778933465.478007,2,12966
1778933465.478014,2,12967
1778933465.509634,2,12968
1778933465.509699,2,12969
1778933465.509731,2,12970
1778933465.509738,2,12971
1778933465.509745,2,12972
1778933465.509800,2,12973
1778933465.509808,2,12974
1778933465.509816,2,12975
1778933465.509847,2,12976
1778933465.509855,2,12977
1778933465.509884,2,12978
1778933465.509891,2,12979
1778933465.509899,2,12980
1778933465.509907,2,12981
1778933465.509941,2,12982
1778933465.509948,2,12983
1778933465.509955,2,12984
1778933465.509962,2,12985
1778933465.509996,2,12986
1778933465.510003,2,12987
1778933465.510009,2,12988
1778933465.510040,2,12989
1778933465.510046,2,12990
1778933465.510072,2,12991
1778933465.510079,2,12992
1778933465.510239,2,12993
1778933465.510249,2,12994
1778933465.510315,2,12995
1778933465.510324,2,12996
1778933465.553903,2,12997
1778933465.554027,2,12998
1778933465.554143,2,12999
1778933465.554168,2,13000
1778933465.554275,2,13001
1778933465.554306,2,13002
1778933465.554327,2,13003
1778933465.554425,2,13004
1778933465.554447,2,13005
1778933465.554551,2,13006
1778933465.554574,2,13007
1778933465.554594,2,13008
1778933465.554688,2,13009
1778933465.554711,2,13010
1778933465.554733,2,13011
1778933465.554755,2,13012
1778933465.554867,2,13013
1778933465.554889,2,13014
1778933465.554911,2,13015
1778933465.555014,2,13016
1778933465.555037,2,13017
1778933465.555137,2,13018
1778933465.555172,2,13019
1778933465.555258,2,13020
1778933465.555281,2,13021
1778933465.555371,2,13022
1778933465.555393,2,13023
1778933465.595879,2,13024
1778933465.596002,2,13025
1778933465.596117,2,13026
1778933465.596143,2,13027
1778933465.596165,2,13028
1778933465.596284,2,13029
1778933465.596307,2,13030
1778933465.596406,2,13031
1778933465.596430,2,13032
1778933465.596522,2,13033
1778933465.596544,2,13034
1778933465.596578,2,13035
1778933465.596675,2,13036
1778933465.596697,2,13037
1778933465.596719,2,13038
1778933465.596740,2,13039
1778933465.596761,2,13040
1778933465.596782,2,13041
1778933465.596893,2,13042
1778933465.596916,2,13043
1778933465.596950,2,13044
1778933465.596972,2,13045
1778933465.597068,2,13046
1778933465.597090,2,13047
1778933465.597118,2,13048
1778933465.597232,2,13049
1778933465.597255,2,13050
1778933465.597339,2,13051
1778933465.597361,2,13052
1778933465.597447,2,13053
1778933465.597468,2,13054
1778933465.638258,2,13055
1778933465.638369,2,13056
1778933465.638464,2,13057
1778933465.638488,2,13058
1778933465.638508,2,13059
1778933465.638606,2,13060
1778933465.638628,2,13061
1778933465.638721,2,13062
1778933465.638744,2,13063
1778933465.638836,2,13064
1778933465.638858,2,13065
1778933465.638969,2,13066
