abs_time,cam_index,rtp_seq
1779535425.649362,1,46409
1779535425.649370,1,46410
1779535425.649396,1,46411
1779535425.649429,1,46412
1779535425.649440,1,46413
1779535425.649475,1,46414
1779535425.649483,1,46415
1779535425.649549,1,46416
1779535425.649558,1,46417
1779535425.649594,1,46418
1779535425.649607,1,46419
1779535425.649633,1,46420
1779535425.655090,0,19128
1779535425.655176,0,19129
1779535425.655207,0,19130
1779535425.655231,0,19131
1779535425.655265,0,19132
1779535425.655275,0,19133
1779535425.655318,0,19134
1779535425.655325,0,19135
1779535425.655366,0,19136
1779535425.655374,0,19137
1779535425.655403,0,19138
1779535425.655411,0,19139
1779535425.655446,0,19140
1779535425.655454,0,19141
1779535425.655478,0,19142
1779535425.655505,0,19143
1779535425.655514,0,19144
1779535425.655537,0,19145
1779535425.655559,0,19146
1779535425.655587,0,19147
1779535425.655607,0,19148
1779535425.655635,0,19149
1779535425.655643,0,19150
1779535425.655651,0,19151
1779535425.655682,0,19152
1779535425.655689,0,19153
1779535425.655712,0,19154
1779535425.673225,2,32564
1779535425.673300,2,32565
1779535425.673332,2,32566
1779535425.673340,2,32567
1779535425.673369,2,32568
1779535425.673376,2,32569
1779535425.673409,2,32570
1779535425.673415,2,32571
1779535425.673453,2,32572
1779535425.673460,2,32573
1779535425.673500,2,32574
1779535425.673509,2,32575
1779535425.673540,2,32576
1779535425.673548,2,32577
1779535425.673578,2,32578
1779535425.673585,2,32579
1779535425.673609,2,32580
1779535425.673616,2,32581
1779535425.673640,2,32582
1779535425.673648,2,32583
1779535425.673672,2,32584
1779535425.673678,2,32585
1779535425.673701,2,32586
1779535425.673708,2,32587
1779535425.673737,2,32588
1779535425.673744,2,32589
1779535425.673780,2,32590
1779535425.673788,2,32591
1779535425.673818,2,32592
1779535425.673827,2,32593
1779535425.673861,2,32594
1779535425.673871,2,32595
1779535425.700627,1,46421
1779535425.700815,0,19155
1779535425.700940,1,46422
1779535425.700961,1,46423
1779535425.701029,1,46424
1779535425.701039,1,46425
1779535425.701144,0,19156
1779535425.701190,1,46426
1779535425.701219,0,19157
1779535425.701237,1,46427
1779535425.701295,0,19158
1779535425.701309,0,19159
1779535425.701337,0,19160
1779535425.701351,0,19161
1779535425.701361,1,46428
1779535425.701380,0,19162
1779535425.701402,0,19163
1779535425.701438,1,46429
1779535425.701475,1,46430
1779535425.701507,1,46431
1779535425.701528,0,19164
1779535425.701544,0,19165
1779535425.701560,0,19166
1779535425.701585,1,46432
1779535425.701601,0,19167
1779535425.701614,0,19168
1779535425.701635,0,19169
1779535425.701645,1,46433
1779535425.701668,0,19170
1779535425.701700,1,46434
1779535425.701763,0,19171
1779535425.701774,1,46435
1779535425.701793,0,19172
1779535425.701809,0,19173
1779535425.701825,0,19174
1779535425.701848,0,19175
1779535425.701868,1,46436
1779535425.701905,1,46437
1779535425.701916,1,46438
1779535425.701977,0,19176
1779535425.701987,0,19177
1779535425.701996,0,19178
1779535425.702005,0,19179
1779535425.702015,0,19180
1779535425.702025,1,46439
1779535425.702039,0,19181
1779535425.702048,1,46440
1779535425.702070,0,19182
1779535425.702105,1,46441
1779535425.702135,1,46442
1779535425.702152,0,19183
1779535425.702177,1,46443
1779535425.702190,0,19184
1779535425.702200,1,46444
1779535425.702219,0,19185
1779535425.702247,1,46445
1779535425.702256,0,19186
1779535425.702268,1,46446
1779535425.702314,0,19187
1779535425.702326,0,19188
1779535425.702379,0,19189
1779535425.702387,0,19190
1779535425.702396,0,19191
1779535425.702404,0,19192
1779535425.702411,0,19193
1779535425.702419,0,19194
1779535425.702435,0,19195
1779535425.702505,0,19196
1779535425.702516,0,19197
1779535425.702524,0,19198
1779535425.702532,0,19199
1779535425.702540,0,19200
1779535425.702548,0,19201
1779535425.702595,0,19202
1779535425.702604,0,19203
1779535425.702612,0,19204
1779535425.702621,0,19205
1779535425.702631,0,19206
1779535425.702639,0,19207
1779535425.702701,0,19208
1779535425.702715,0,19209
1779535425.702729,0,19210
1779535425.702740,0,19211
1779535425.702748,0,19212
1779535425.702757,0,19213
1779535425.702825,0,19214
1779535425.702839,0,19215
1779535425.702849,0,19216
1779535425.702857,0,19217
1779535425.702866,0,19218
1779535425.702875,0,19219
1779535425.702883,0,19220
1779535425.702891,0,19221
1779535425.702963,0,19222
1779535425.702977,0,19223
1779535425.702991,0,19224
1779535425.703003,0,19225
1779535425.703012,0,19226
1779535425.703020,0,19227
1779535425.703089,0,19228
1779535425.703103,0,19229
1779535425.703117,0,19230
1779535425.703127,0,19231
1779535425.703136,0,19232
1779535425.703145,0,19233
1779535425.703153,0,19234
1779535425.703163,0,19235
1779535425.703253,0,19236
1779535425.703267,0,19237
1779535425.703281,0,19238
1779535425.703291,0,19239
1779535425.703299,0,19240
1779535425.703306,0,19241
1779535425.703382,0,19242
1779535425.703398,0,19243
1779535425.703412,0,19244
1779535425.703436,0,19245
1779535425.703452,0,19246
1779535425.703467,0,19247
1779535425.703481,0,19248
1779535425.703496,0,19249
1779535425.703598,0,19250
1779535425.703613,0,19251
1779535425.703629,0,19252
1779535425.703645,0,19253
1779535425.703655,0,19254
1779535425.703663,0,19255
1779535425.703709,0,19256
1779535425.703717,0,19257
1779535425.703725,0,19258
1779535425.703732,0,19259
1779535425.703740,0,19260
1779535425.703753,0,19261
1779535425.711102,2,32596
1779535425.711204,2,32597
1779535425.711214,2,32598
1779535425.711222,2,32599
1779535425.711266,2,32600
1779535425.711274,2,32601
1779535425.711283,2,32602
1779535425.711317,2,32603
1779535425.711324,2,32604
1779535425.711333,2,32605
1779535425.711385,2,32606
1779535425.711393,2,32607
1779535425.711401,2,32608
1779535425.711440,2,32609
1779535425.711449,2,32610
1779535425.711457,2,32611
1779535425.711489,2,32612
1779535425.711497,2,32613
1779535425.711505,2,32614
1779535425.711537,2,32615
1779535425.711545,2,32616
1779535425.711576,2,32617
1779535425.711585,2,32618
1779535425.711615,2,32619
1779535425.711623,2,32620
1779535425.711652,2,32621
1779535425.711660,2,32622
1779535425.711685,2,32623
1779535425.711709,2,32624
1779535425.711730,2,32625
1779535425.711757,2,32626
1779535425.711765,2,32627
1779535425.711791,2,32628
1779535425.711812,2,32629
1779535425.728147,1,46447
1779535425.728236,1,46448
1779535425.728291,1,46449
1779535425.728304,1,46450
1779535425.728358,1,46451
1779535425.728370,1,46452
1779535425.728425,1,46453
1779535425.728437,1,46454
1779535425.728480,1,46455
1779535425.728510,1,46456
1779535425.728545,1,46457
1779535425.728570,1,46458
1779535425.728592,1,46459
1779535425.728618,1,46460
1779535425.728626,1,46461
1779535425.728656,1,46462
1779535425.728690,1,46463
1779535425.728698,1,46464
1779535425.728723,1,46465
1779535425.728730,1,46466
1779535425.728755,1,46467
1779535425.728761,1,46468
1779535425.728795,1,46469
1779535425.728803,1,46470
1779535425.729009,1,46471
1779535425.729020,1,46472
1779535425.736791,0,19262
1779535425.736882,0,19263
1779535425.736917,0,19264
1779535425.736952,0,19265
1779535425.736999,0,19266
1779535425.737023,0,19267
1779535425.737045,0,19268
1779535425.737065,0,19269
1779535425.737085,0,19270
1779535425.737105,0,19271
1779535425.737126,0,19272
1779535425.737155,0,19273
1779535425.737175,0,19274
1779535425.737194,0,19275
1779535425.737213,0,19276
1779535425.737233,0,19277
1779535425.737253,0,19278
1779535425.759498,2,32630
1779535425.759613,2,32631
1779535425.759621,2,32632
1779535425.759628,2,32633
1779535425.759662,2,32634
1779535425.759669,2,32635
1779535425.759676,2,32636
1779535425.759711,2,32637
1779535425.759717,2,32638
1779535425.759724,2,32639
1779535425.759752,2,32640
1779535425.759758,2,32641
1779535425.759766,2,32642
1779535425.759793,2,32643
1779535425.759800,2,32644
1779535425.759830,2,32645
1779535425.759837,2,32646
1779535425.759843,2,32647
1779535425.759871,2,32648
1779535425.759879,2,32649
1779535425.759907,2,32650
1779535425.759914,2,32651
1779535425.759941,2,32652
1779535425.759948,2,32653
1779535425.759975,2,32654
1779535425.759983,2,32655
1779535425.759990,2,32656
1779535425.760019,2,32657
1779535425.760027,2,32658
1779535425.760055,2,32659
1779535425.760062,2,32660
1779535425.760089,2,32661
1779535425.760095,2,32662
1779535425.760119,2,32663
1779535425.760126,2,32664
1779535425.760154,2,32665
1779535425.760162,2,32666
1779535425.760190,2,32667
1779535425.760197,2,32668
1779535425.770950,1,46473
1779535425.771030,1,46474
1779535425.771037,1,46475
1779535425.771070,1,46476
1779535425.771078,1,46477
1779535425.771105,1,46478
1779535425.771113,1,46479
1779535425.771140,1,46480
1779535425.771147,1,46481
1779535425.771172,1,46482
1779535425.771199,1,46483
1779535425.771206,1,46484
1779535425.771234,1,46485
1779535425.771241,1,46486
1779535425.771269,1,46487
1779535425.771295,1,46488
1779535425.771302,1,46489
1779535425.771330,1,46490
1779535425.771338,1,46491
1779535425.771365,1,46492
1779535425.771373,1,46493
1779535425.771401,1,46494
1779535425.771408,1,46495
1779535425.771438,1,46496
1779535425.771459,1,46497
1779535425.771482,1,46498
1779535425.771507,1,46499
1779535425.771514,1,46500
1779535425.778809,0,19279
1779535425.778924,0,19280
1779535425.778965,0,19281
1779535425.778996,0,19282
1779535425.779024,0,19283
1779535425.779052,0,19284
1779535425.779079,0,19285
1779535425.779104,0,19286
1779535425.779131,0,19287
1779535425.779153,0,19288
1779535425.779181,0,19289
1779535425.779188,0,19290
1779535425.779221,0,19291
1779535425.779228,0,19292
1779535425.779266,0,19293
1779535425.779277,0,19294
1779535425.779303,0,19295
1779535425.779323,0,19296
1779535425.779348,0,19297
1779535425.779376,0,19298
1779535425.793648,2,32669
1779535425.793778,2,32670
1779535425.793854,2,32671
1779535425.793948,2,32672
1779535425.793972,2,32673
1779535425.793993,2,32674
1779535425.794018,2,32675
1779535425.794136,2,32676
1779535425.794158,2,32677
1779535425.794179,2,32678
1779535425.794199,2,32679
1779535425.794220,2,32680
1779535425.794326,2,32681
1779535425.794346,2,32682
1779535425.794367,2,32683
1779535425.794387,2,32684
1779535425.794489,2,32685
1779535425.794511,2,32686
1779535425.794531,2,32687
1779535425.794621,2,32688
1779535425.794653,2,32689
1779535425.794673,2,32690
1779535425.794763,2,32691
1779535425.794784,2,32692
1779535425.794816,2,32693
1779535425.794836,2,32694
1779535425.794930,2,32695
1779535425.794952,2,32696
1779535425.794972,2,32697
1779535425.794992,2,32698
1779535425.795086,2,32699
1779535425.795107,2,32700
1779535425.795127,2,32701
1779535425.795220,2,32702
1779535425.795242,2,32703
1779535425.795262,2,32704
1779535425.795283,2,32705
1779535425.795381,2,32706
1779535425.795403,2,32707
1779535425.795427,2,32708
1779535425.795449,2,32709
1779535425.795550,2,32710
1779535425.795572,2,32711
1779535425.795591,2,32712
1779535425.795680,2,32713
1779535425.795701,2,32714
1779535425.795721,2,32715
1779535425.795740,2,32716
1779535425.795833,2,32717
1779535425.795856,2,32718
1779535425.795878,2,32719
1779535425.795977,2,32720
1779535425.796000,2,32721
1779535425.796021,2,32722
1779535425.796043,2,32723
1779535425.796151,2,32724
1779535425.796175,2,32725
1779535425.796196,2,32726
1779535425.796299,2,32727
1779535425.796323,2,32728
1779535425.796345,2,32729
1779535425.815932,0,19299
1779535425.816305,0,19300
1779535425.816610,0,19301
1779535425.816843,0,19302
1779535425.817059,0,19303
1779535425.817272,0,19304
1779535425.817502,0,19305
1779535425.817637,0,19306
1779535425.817759,0,19307
1779535425.817883,1,46501
1779535425.818017,0,19308
1779535425.818142,1,46502
1779535425.818158,1,46503
1779535425.818271,0,19309
1779535425.818298,0,19310
1779535425.818419,0,19311
1779535425.818544,0,19312
1779535425.818568,0,19313
1779535425.818646,1,46504
1779535425.818704,0,19314
1779535425.818713,0,19315
1779535425.818793,0,19316
1779535425.818818,0,19317
1779535425.818866,1,46505
1779535425.818903,0,19318
1779535425.819110,1,46506
1779535425.819121,1,46507
1779535425.819191,1,46508
1779535425.819200,1,46509
1779535425.819228,1,46510
1779535425.819256,1,46511
1779535425.819263,1,46512
1779535425.819293,1,46513
1779535425.819301,1,46514
1779535425.819323,1,46515
1779535425.819346,1,46516
1779535425.819371,1,46517
1779535425.819380,1,46518
1779535425.819408,1,46519
1779535425.819416,1,46520
1779535425.819451,1,46521
1779535425.819459,1,46522
1779535425.819487,1,46523
1779535425.819495,1,46524
1779535425.819522,1,46525
1779535425.819530,1,46526
1779535425.819554,1,46527
1779535425.819575,1,46528
1779535425.838096,2,32730
1779535425.838250,2,32731
1779535425.838274,2,32732
1779535425.838378,2,32733
1779535425.838401,2,32734
1779535425.838501,2,32735
1779535425.838524,2,32736
1779535425.838611,2,32737
1779535425.838697,2,32738
1779535425.838719,2,32739
1779535425.838803,2,32740
1779535425.838825,2,32741
1779535425.838911,2,32742
1779535425.838933,2,32743
1779535425.839045,2,32744
1779535425.839068,2,32745
1779535425.839164,2,32746
1779535425.839187,2,32747
1779535425.839284,2,32748
1779535425.839307,2,32749
1779535425.839395,2,32750
1779535425.839417,2,32751
1779535425.839518,2,32752
1779535425.839541,2,32753
1779535425.839634,2,32754
1779535425.839657,2,32755
1779535425.839746,2,32756
1779535425.839769,2,32757
1779535425.839790,2,32758
1779535425.839884,2,32759
1779535425.839907,2,32760
1779535425.839999,2,32761
1779535425.840023,2,32762
1779535425.856090,1,46529
1779535425.856419,1,46530
1779535425.856472,1,46531
1779535425.856695,1,46532
1779535425.857232,1,46533
1779535425.857415,1,46534
1779535425.857461,1,46535
1779535425.857576,1,46536
1779535425.857671,1,46537
1779535425.857783,1,46538
1779535425.857816,1,46539
1779535425.857916,1,46540
1779535425.858000,1,46541
1779535425.858108,1,46542
1779535425.858138,1,46543
1779535425.858248,1,46544
1779535425.858279,1,46545
1779535425.858388,1,46546
1779535425.858420,1,46547
1779535425.858531,1,46548
1779535425.858634,1,46549
1779535425.858669,1,46550
1779535425.859110,1,46551
1779535425.859139,1,46552
1779535425.859156,1,46553
1779535425.859337,1,46554
1779535425.859355,1,46555
1779535425.859436,1,46556
1779535425.860899,0,19319
1779535425.860988,0,19320
1779535425.861047,0,19321
1779535425.861086,0,19322
1779535425.861127,0,19323
1779535425.861176,0,19324
1779535425.861226,0,19325
1779535425.861241,0,19326
1779535425.861300,0,19327
1779535425.861314,0,19328
1779535425.861412,0,19329
1779535425.861433,0,19330
1779535425.861486,0,19331
1779535425.861501,0,19332
1779535425.861560,0,19333
1779535425.861576,0,19334
1779535425.861623,0,19335
1779535425.861666,0,19336
1779535425.861713,0,19337
1779535425.861728,0,19338
1779535425.861779,0,19339
1779535425.861806,0,19340
1779535425.861863,0,19341
1779535425.861877,0,19342
1779535425.861919,0,19343
1779535425.873185,2,32763
1779535425.873362,2,32764
1779535425.873389,2,32765
1779535425.873518,2,32766
1779535425.873547,2,32767
1779535425.873651,2,32768
1779535425.873672,2,32769
1779535425.873755,2,32770
1779535425.873857,2,32771
1779535425.873880,2,32772
1779535425.873972,2,32773
1779535425.873996,2,32774
1779535425.874105,2,32775
1779535425.874127,2,32776
1779535425.874227,2,32777
1779535425.874250,2,32778
1779535425.874465,2,32779
1779535425.874490,2,32780
1779535425.874668,2,32781
1779535425.874693,2,32782
1779535425.874779,2,32783
1779535425.874972,2,32784
1779535425.874999,2,32785
1779535425.875149,2,32786
1779535425.875177,2,32787
1779535425.875202,2,32788
1779535425.875317,2,32789
1779535425.875340,2,32790
1779535425.875654,2,32791
