abs_time,cam_index,rtp_seq
1778604977.173332,2,12640
1778604977.173367,2,12641
1778604977.173376,2,12642
1778604977.173642,2,12643
1778604977.173691,2,12644
1778604977.173789,2,12645
1778604977.173880,2,12646
1778604977.173899,2,12647
1778604977.173918,2,12648
1778604977.177951,0,18246
1778604977.178066,0,18247
1778604977.178149,0,18248
1778604977.178225,0,18249
1778604977.178295,0,18250
1778604977.178387,0,18251
1778604977.178459,0,18252
1778604977.178529,0,18253
1778604977.178598,0,18254
1778604977.178664,0,18255
1778604977.178734,0,18256
1778604977.178804,0,18257
1778604977.201021,1,5359
1778604977.201083,1,5360
1778604977.201104,1,5361
1778604977.201122,1,5362
1778604977.201142,1,5363
1778604977.201160,1,5364
1778604977.201176,1,5365
1778604977.201194,1,5366
1778604977.201213,1,5367
1778604977.201232,1,5368
1778604977.201252,1,5369
1778604977.201270,1,5370
1778604977.212191,2,12649
1778604977.212250,2,12650
1778604977.212272,2,12651
1778604977.212291,2,12652
1778604977.212311,2,12653
1778604977.212481,2,12654
1778604977.212531,2,12655
1778604977.212555,2,12656
1778604977.212576,2,12657
1778604977.212594,2,12658
1778604977.212612,2,12659
1778604977.212630,2,12660
1778604977.220523,0,18258
1778604977.220589,0,18259
1778604977.220609,0,18260
1778604977.220626,0,18261
1778604977.220643,0,18262
1778604977.220668,0,18263
1778604977.220685,0,18264
1778604977.220725,0,18265
1778604977.220744,0,18266
1778604977.220762,0,18267
1778604977.220781,0,18268
1778604977.220799,0,18269
1778604977.244612,2,12661
1778604977.244672,2,12662
1778604977.244696,2,12663
1778604977.244716,2,12664
1778604977.244735,2,12665
1778604977.244755,2,12666
1778604977.244775,2,12667
1778604977.244795,2,12668
1778604977.244815,2,12669
1778604977.244843,2,12670
1778604977.244864,2,12671
1778604977.244924,2,12672
1778604977.247473,1,5371
1778604977.247530,1,5372
1778604977.247552,1,5373
1778604977.247571,1,5374
1778604977.247587,1,5375
1778604977.247604,1,5376
1778604977.247621,1,5377
1778604977.247638,1,5378
1778604977.247657,1,5379
1778604977.247676,1,5380
1778604977.247695,1,5381
1778604977.247715,1,5382
1778604977.260391,0,18270
1778604977.260438,0,18271
1778604977.260459,0,18272
1778604977.260480,0,18273
1778604977.260497,0,18274
1778604977.260514,0,18275
1778604977.260530,0,18276
1778604977.260547,0,18277
1778604977.260563,0,18278
1778604977.260580,0,18279
1778604977.260597,0,18280
1778604977.260616,0,18281
1778604977.288272,1,5383
1778604977.288499,1,5384
1778604977.288539,1,5385
1778604977.288733,1,5386
1778604977.288765,1,5387
1778604977.288933,2,12673
1778604977.288978,1,5388
1778604977.289006,1,5389
1778604977.289058,2,12674
1778604977.289135,2,12675
1778604977.289170,1,5390
1778604977.289212,2,12676
1778604977.289245,1,5391
1778604977.289289,2,12677
1778604977.289403,1,5392
1778604977.289431,2,12678
1778604977.289505,1,5393
1778604977.289524,2,12679
1778604977.289547,2,12680
1778604977.289564,1,5394
1778604977.289594,2,12681
1778604977.289643,1,5395
1778604977.289660,2,12682
1778604977.289682,2,12683
1778604977.289697,1,5396
1778604977.289731,2,12684
1778604977.289744,1,5397
1778604977.289785,2,12685
1778604977.289802,1,5398
1778604977.289823,1,5399
1778604977.289859,2,12686
1778604977.302733,0,18282
1778604977.302782,0,18283
1778604977.302804,0,18284
1778604977.302823,0,18285
1778604977.302842,0,18286
1778604977.302861,0,18287
1778604977.302883,0,18288
1778604977.302903,0,18289
1778604977.302934,0,18290
1778604977.302962,0,18291
1778604977.303001,0,18292
1778604977.303009,0,18293
1778604977.303036,0,18294
1778604977.329812,1,5400
1778604977.329929,1,5401
1778604977.330014,1,5402
1778604977.330097,1,5403
1778604977.330177,1,5404
1778604977.330243,1,5405
1778604977.330528,1,5406
1778604977.330774,1,5407
1778604977.330884,1,5408
1778604977.331226,1,5409
1778604977.331388,1,5410
1778604977.331503,1,5411
1778604977.331639,2,12687
1778604977.331699,2,12688
1778604977.331735,2,12689
1778604977.331756,2,12690
1778604977.331778,2,12691
1778604977.331797,2,12692
1778604977.331829,2,12693
1778604977.331849,2,12694
1778604977.331871,2,12695
1778604977.331892,2,12696
1778604977.331911,2,12697
1778604977.331934,2,12698
1778604977.335310,0,18295
1778604977.335439,0,18296
1778604977.335646,0,18297
1778604977.335673,0,18298
1778604977.335691,0,18299
1778604977.335709,0,18300
1778604977.335728,0,18301
1778604977.335747,0,18302
1778604977.335774,0,18303
1778604977.335793,0,18304
1778604977.335820,0,18305
1778604977.335828,0,18306
1778604977.335851,0,18307
1778604977.361094,1,5412
1778604977.361157,1,5413
1778604977.361177,1,5414
1778604977.361196,1,5415
1778604977.361212,1,5416
1778604977.361230,1,5417
1778604977.361246,1,5418
1778604977.361263,1,5419
1778604977.361280,1,5420
1778604977.361297,1,5421
1778604977.361318,1,5422
1778604977.361338,1,5423
1778604977.372743,2,12699
1778604977.372800,2,12700
1778604977.372820,2,12701
1778604977.372837,2,12702
1778604977.372854,2,12703
1778604977.372871,2,12704
1778604977.372889,2,12705
1778604977.372906,2,12706
1778604977.372948,2,12707
1778604977.372972,2,12708
1778604977.372992,2,12709
1778604977.373013,2,12710
1778604977.378281,0,18308
1778604977.378346,0,18309
1778604977.378369,0,18310
1778604977.378387,0,18311
1778604977.378404,0,18312
1778604977.378422,0,18313
1778604977.378442,0,18314
1778604977.378460,0,18315
1778604977.378502,0,18316
1778604977.378521,0,18317
1778604977.378551,0,18318
1778604977.378559,0,18319
1778604977.378586,0,18320
1778604977.404775,2,12711
1778604977.404836,2,12712
1778604977.404860,2,12713
1778604977.404880,2,12714
1778604977.404899,2,12715
1778604977.404918,2,12716
1778604977.404937,2,12717
1778604977.404958,2,12718
1778604977.404990,2,12719
1778604977.405012,2,12720
1778604977.405034,2,12721
1778604977.405058,2,12722
1778604977.406071,1,5424
1778604977.406125,1,5425
1778604977.406147,1,5426
1778604977.406175,1,5427
1778604977.406195,1,5428
1778604977.406214,1,5429
1778604977.406233,1,5430
1778604977.406253,1,5431
1778604977.406273,1,5432
1778604977.406293,1,5433
1778604977.406312,1,5434
1778604977.406334,1,5435
1778604977.419951,0,18321
1778604977.420016,0,18322
1778604977.420040,0,18323
1778604977.420060,0,18324
1778604977.420080,0,18325
1778604977.420101,0,18326
1778604977.420123,0,18327
1778604977.420154,0,18328
1778604977.420162,0,18329
1778604977.420187,0,18330
1778604977.420221,0,18331
1778604977.420229,0,18332
1778604977.420257,0,18333
1778604977.420265,0,18334
1778604977.420325,0,18335
1778604977.420334,0,18336
1778604977.447757,1,5436
1778604977.447819,1,5437
1778604977.447854,1,5438
1778604977.447862,1,5439
1778604977.447895,1,5440
1778604977.447902,1,5441
1778604977.447931,1,5442
1778604977.447938,1,5443
1778604977.447965,1,5444
1778604977.447973,1,5445
1778604977.448003,1,5446
1778604977.448010,1,5447
1778604977.448039,1,5448
1778604977.448046,1,5449
1778604977.448054,1,5450
1778604977.448083,1,5451
1778604977.448090,1,5452
1778604977.448097,1,5453
1778604977.448137,1,5454
1778604977.448145,1,5455
1778604977.448152,1,5456
1778604977.448183,1,5457
1778604977.448191,1,5458
1778604977.448222,1,5459
1778604977.448230,1,5460
1778604977.449837,2,12723
1778604977.449894,2,12724
1778604977.449916,2,12725
1778604977.449933,2,12726
1778604977.449950,2,12727
1778604977.449968,2,12728
1778604977.449986,2,12729
1778604977.450003,2,12730
1778604977.450021,2,12731
1778604977.450037,2,12732
1778604977.450062,2,12733
1778604977.450069,2,12734
1778604977.450092,2,12735
1778604977.462809,0,18337
1778604977.462862,0,18338
1778604977.462882,0,18339
1778604977.462900,0,18340
1778604977.462917,0,18341
1778604977.462943,0,18342
1778604977.462950,0,18343
1778604977.462957,0,18344
1778604977.462964,0,18345
1778604977.462999,0,18346
1778604977.463006,0,18347
1778604977.463013,0,18348
1778604977.463041,0,18349
1778604977.463048,0,18350
1778604977.463054,0,18351
1778604977.463080,0,18352
1778604977.463087,0,18353
1778604977.463094,0,18354
1778604977.463100,0,18355
1778604977.463128,0,18356
1778604977.463135,0,18357
1778604977.463142,0,18358
1778604977.463148,0,18359
1778604977.463156,0,18360
1778604977.463188,0,18361
1778604977.463195,0,18362
1778604977.463202,0,18363
1778604977.463208,0,18364
1778604977.463215,0,18365
1778604977.463222,0,18366
1778604977.463258,0,18367
1778604977.463264,0,18368
1778604977.463272,0,18369
1778604977.463279,0,18370
1778604977.463286,0,18371
1778604977.463293,0,18372
1778604977.463335,0,18373
1778604977.463342,0,18374
1778604977.463350,0,18375
1778604977.463357,0,18376
1778604977.463364,0,18377
1778604977.463372,0,18378
1778604977.463379,0,18379
1778604977.463421,0,18380
1778604977.463430,0,18381
1778604977.463444,0,18382
1778604977.463452,0,18383
1778604977.463459,0,18384
1778604977.463471,0,18385
1778604977.463480,0,18386
1778604977.463487,0,18387
1778604977.463538,0,18388
1778604977.463556,0,18389
1778604977.463563,0,18390
1778604977.463572,0,18391
1778604977.463579,0,18392
1778604977.463587,0,18393
1778604977.463595,0,18394
1778604977.463603,0,18395
1778604977.463650,0,18396
1778604977.463658,0,18397
1778604977.463665,0,18398
1778604977.463672,0,18399
1778604977.463681,0,18400
1778604977.463699,0,18401
1778604977.463707,0,18402
1778604977.489583,1,5461
1778604977.489643,1,5462
1778604977.489666,1,5463
1778604977.489687,1,5464
1778604977.489707,1,5465
1778604977.489727,1,5466
1778604977.489748,1,5467
1778604977.489767,1,5468
1778604977.489787,1,5469
1778604977.489807,1,5470
1778604977.489827,1,5471
1778604977.489847,1,5472
1778604977.491839,2,12736
1778604977.491890,2,12737
1778604977.491911,2,12738
1778604977.491929,2,12739
1778604977.491945,2,12740
1778604977.491973,2,12741
1778604977.491980,2,12742
1778604977.492006,2,12743
1778604977.492013,2,12744
1778604977.492037,2,12745
1778604977.492044,2,12746
1778604977.492069,2,12747
1778604977.492076,2,12748
1778604977.492102,2,12749
1778604977.492110,2,12750
1778604977.492134,2,12751
1778604977.492141,2,12752
1778604977.492167,2,12753
1778604977.492175,2,12754
1778604977.558402,0,18403
1778604977.558485,0,18404
1778604977.558585,0,18405
1778604977.558670,0,18406
1778604977.558726,0,18407
1778604977.558815,0,18408
1778604977.558858,0,18409
1778604977.559081,0,18410
1778604977.559450,0,18411
1778604977.559458,0,18412
1778604977.559498,0,18413
1778604977.559505,0,18414
1778604977.559532,0,18415
1778604977.559551,0,18416
1778604977.559600,0,18417
1778604977.559610,0,18418
1778604977.563939,0,18419
1778604977.563996,0,18420
1778604977.564021,0,18421
1778604977.564041,0,18422
1778604977.564073,0,18423
1778604977.564095,0,18424
1778604977.564118,0,18425
1778604977.564138,0,18426
1778604977.564162,0,18427
1778604977.564193,0,18428
1778604977.564213,0,18429
1778604977.564234,0,18430
1778604977.589898,0,18431
1778604977.589968,0,18432
1778604977.590021,0,18433
1778604977.590057,0,18434
1778604977.590087,0,18435
1778604977.590121,0,18436
1778604977.590147,0,18437
1778604977.590174,0,18438
1778604977.590194,0,18439
1778604977.590226,0,18440
1778604977.590258,0,18441
1778604977.590289,0,18442
1778604977.594632,2,12755
1778604977.594698,2,12756
1778604977.594724,2,12757
1778604977.594745,2,12758
1778604977.594765,2,12759
1778604977.594798,2,12760
1778604977.594806,2,12761
1778604977.594814,2,12762
1778604977.594822,2,12763
1778604977.594859,2,12764
1778604977.594867,2,12765
1778604977.594910,2,12766
1778604977.594918,2,12767
1778604977.594926,2,12768
1778604977.594957,2,12769
1778604977.594965,2,12770
1778604977.594973,2,12771
1778604977.595004,2,12772
1778604977.595012,2,12773
1778604977.595019,2,12774
1778604977.595027,2,12775
1778604977.595063,2,12776
1778604977.595072,2,12777
1778604977.595084,2,12778
1778604977.595097,2,12779
1778604977.595108,2,12780
1778604977.595117,2,12781
1778604977.595124,2,12782
1778604977.595185,2,12783
1778604977.595193,2,12784
1778604977.595200,2,12785
1778604977.595208,2,12786
1778604977.595216,2,12787
1778604977.595224,2,12788
1778604977.595232,2,12789
1778604977.595276,2,12790
1778604977.595284,2,12791
1778604977.595292,2,12792
1778604977.595299,2,12793
1778604977.595307,2,12794
1778604977.595321,2,12795
1778604977.595329,2,12796
1778604977.595337,2,12797
1778604977.595388,2,12798
1778604977.595396,2,12799
1778604977.595405,2,12800
1778604977.595413,2,12801
1778604977.595423,2,12802
1778604977.595431,2,12803
1778604977.595441,2,12804
1778604977.595504,2,12805
1778604977.595511,2,12806
1778604977.595519,2,12807
1778604977.595527,2,12808
1778604977.595534,2,12809
1778604977.595544,2,12810
1778604977.595552,2,12811
1778604977.595600,2,12812
1778604977.595608,2,12813
1778604977.595615,2,12814
1778604977.595624,2,12815
1778604977.595634,2,12816
1778604977.595642,2,12817
1778604977.595649,2,12818
1778604977.598650,1,5473
1778604977.598737,1,5474
1778604977.598793,1,5475
1778604977.598830,1,5476
1778604977.598869,1,5477
1778604977.598950,1,5478
1778604977.598968,1,5479
1778604977.598986,1,5480
1778604977.599057,1,5481
1778604977.599075,1,5482
1778604977.599094,1,5483
1778604977.599163,1,5484
1778604977.599177,1,5485
1778604977.599191,1,5486
1778604977.599235,1,5487
1778604977.599244,1,5488
1778604977.599253,1,5489
1778604977.599297,1,5490
1778604977.599306,1,5491
1778604977.599320,1,5492
1778604977.599330,1,5493
1778604977.599378,1,5494
1778604977.599389,1,5495
1778604977.599398,1,5496
1778604977.599409,1,5497
1778604977.599471,2,12819
1778604977.599544,2,12820
1778604977.599593,1,5498
1778604977.599626,2,12821
1778604977.599648,1,5499
1778604977.599660,1,5500
1778604977.599705,2,12822
1778604977.599768,2,12823
1778604977.599795,1,5501
1778604977.599820,2,12824
1778604977.599828,2,12825
1778604977.599860,2,12826
1778604977.599871,2,12827
1778604977.599898,2,12828
1778604977.599905,2,12829
1778604977.599948,2,12830
1778604977.599957,2,12831
1778604977.599990,1,5502
1778604977.600026,2,12832
1778604977.600036,2,12833
1778604977.600053,1,5503
1778604977.600065,1,5504
1778604977.600089,1,5505
1778604977.600102,2,12834
1778604977.600114,1,5506
1778604977.600140,2,12835
1778604977.600168,2,12836
1778604977.600231,1,5507
1778604977.600239,1,5508
1778604977.600247,1,5509
1778604977.600255,1,5510
1778604977.600263,1,5511
1778604977.600271,1,5512
1778604977.600279,1,5513
1778604977.600333,1,5514
1778604977.600341,1,5515
1778604977.600354,1,5516
1778604977.600363,1,5517
1778604977.600370,1,5518
1778604977.600417,1,5519
1778604977.600425,1,5520
1778604977.600434,1,5521
1778604977.600442,1,5522
1778604977.600451,1,5523
1778604977.600463,1,5524
1778604977.600504,1,5525
1778604977.600512,1,5526
1778604977.600520,1,5527
1778604977.600528,1,5528
1778604977.600536,1,5529
1778604977.600544,1,5530
1778604977.604238,1,5531
1778604977.604287,1,5532
1778604977.604319,1,5533
1778604977.604347,1,5534
1778604977.604368,1,5535
1778604977.604391,1,5536
1778604977.604422,1,5537
1778604977.604431,1,5538
1778604977.604458,1,5539
1778604977.604481,1,5540
1778604977.604502,1,5541
1778604977.604523,1,5542
1778604977.604543,1,5543
1778604977.608328,1,5544
1778604977.608381,1,5545
1778604977.608409,1,5546
1778604977.608430,1,5547
1778604977.608451,1,5548
1778604977.608470,1,5549
1778604977.608490,1,5550
1778604977.608510,1,5551
1778604977.608530,1,5552
1778604977.608551,1,5553
1778604977.608571,1,5554
1778604977.608592,1,5555
1778604977.613883,2,12837
1778604977.613940,2,12838
1778604977.613969,2,12839
1778604977.613990,2,12840
1778604977.614024,2,12841
1778604977.614045,2,12842
1778604977.614065,2,12843
1778604977.614086,2,12844
1778604977.614107,2,12845
1778604977.614127,2,12846
1778604977.614147,2,12847
1778604977.614167,2,12848
1778604977.620901,0,18443
1778604977.620971,0,18444
1778604977.621013,0,18445
1778604977.621048,0,18446
1778604977.621088,0,18447
1778604977.621125,0,18448
1778604977.621134,0,18449
1778604977.621164,0,18450
1778604977.621188,0,18451
1778604977.621207,0,18452
