abs_time,cam_index,rtp_seq
1778161370.301944,0,29335
1778161370.301949,0,29336
1778161370.301955,0,29337
1778161370.301960,0,29338
1778161370.301965,0,29339
1778161370.314269,2,27710
1778161370.314278,2,27711
1778161370.314285,2,27712
1778161370.314291,2,27713
1778161370.314296,2,27714
1778161370.314302,2,27715
1778161370.314308,2,27716
1778161370.314313,2,27717
1778161370.314319,2,27718
1778161370.314324,2,27719
1778161370.314329,2,27720
1778161370.314335,2,27721
1778161370.314341,2,27722
1778161370.314347,2,27723
1778161370.333203,0,29340
1778161370.333211,0,29341
1778161370.333217,0,29342
1778161370.333222,0,29343
1778161370.333232,0,29344
1778161370.333238,0,29345
1778161370.333243,0,29346
1778161370.333249,0,29347
1778161370.333254,0,29348
1778161370.333260,0,29349
1778161370.333265,0,29350
1778161370.333271,0,29351
1778161370.336698,1,17666
1778161370.336705,1,17667
1778161370.336711,1,17668
1778161370.336717,1,17669
1778161370.336722,1,17670
1778161370.336728,1,17671
1778161370.336734,1,17672
1778161370.336739,1,17673
1778161370.336745,1,17674
1778161370.336750,1,17675
1778161370.336756,1,17676
1778161370.356389,2,27724
1778161370.356398,2,27725
1778161370.356404,2,27726
1778161370.356410,2,27727
1778161370.356416,2,27728
1778161370.356421,2,27729
1778161370.356427,2,27730
1778161370.356432,2,27731
1778161370.356438,2,27732
1778161370.356443,2,27733
1778161370.356449,2,27734
1778161370.356454,2,27735
1778161370.356459,2,27736
1778161370.356465,2,27737
1778161370.378699,1,17677
1778161370.378713,1,17678
1778161370.378723,1,17679
1778161370.378733,1,17680
1778161370.378743,1,17681
1778161370.378754,1,17682
1778161370.378766,1,17683
1778161370.378777,1,17684
1778161370.378788,1,17685
1778161370.378798,1,17686
1778161370.378810,1,17687
1778161370.378821,1,17688
1778161370.379145,0,29352
1778161370.379159,0,29353
1778161370.379169,0,29354
1778161370.379179,0,29355
1778161370.379190,0,29356
1778161370.379200,0,29357
1778161370.379210,0,29358
1778161370.379219,0,29359
1778161370.379242,0,29360
1778161370.379258,0,29361
1778161370.379270,0,29362
1778161370.379280,0,29363
1778161370.379290,0,29364
1778161370.390222,2,27738
1778161370.390241,2,27739
1778161370.390247,2,27740
1778161370.390252,2,27741
1778161370.390257,2,27742
1778161370.390263,2,27743
1778161370.390269,2,27744
1778161370.390274,2,27745
1778161370.390280,2,27746
1778161370.390285,2,27747
1778161370.390291,2,27748
1778161370.390297,2,27749
1778161370.390303,2,27750
1778161370.420102,0,29365
1778161370.420110,0,29366
1778161370.420116,0,29367
1778161370.420122,0,29368
1778161370.420131,0,29369
1778161370.420143,0,29370
1778161370.420151,0,29371
1778161370.420156,0,29372
1778161370.420162,0,29373
1778161370.420168,0,29374
1778161370.420174,0,29375
1778161370.420180,0,29376
1778161370.420943,1,17689
1778161370.420953,1,17690
1778161370.420959,1,17691
1778161370.420965,1,17692
1778161370.420971,1,17693
1778161370.420977,1,17694
1778161370.420983,1,17695
1778161370.420989,1,17696
1778161370.420994,1,17697
1778161370.421000,1,17698
1778161370.421005,1,17699
1778161370.421011,1,17700
1778161370.421017,1,17701
1778161370.421023,1,17702
1778161370.433681,2,27751
1778161370.433690,2,27752
1778161370.433697,2,27753
1778161370.433703,2,27754
1778161370.433709,2,27755
1778161370.433715,2,27756
1778161370.433721,2,27757
1778161370.433726,2,27758
1778161370.433732,2,27759
1778161370.433738,2,27760
1778161370.433744,2,27761
1778161370.433749,2,27762
1778161370.433755,2,27763
1778161370.433760,2,27764
1778161370.452324,1,17703
1778161370.452332,1,17704
1778161370.452338,1,17705
1778161370.452343,1,17706
1778161370.452349,1,17707
1778161370.452355,1,17708
1778161370.452360,1,17709
1778161370.452365,1,17710
1778161370.452371,1,17711
1778161370.452376,1,17712
1778161370.452381,1,17713
1778161370.452387,1,17714
1778161370.452392,1,17715
1778161370.461750,0,29377
1778161370.461758,0,29378
1778161370.461764,0,29379
1778161370.461770,0,29380
1778161370.461775,0,29381
1778161370.461781,0,29382
1778161370.461787,0,29383
1778161370.461792,0,29384
1778161370.461798,0,29385
1778161370.461803,0,29386
1778161370.461809,0,29387
1778161370.461815,0,29388
1778161370.474159,2,27765
1778161370.474168,2,27766
1778161370.474174,2,27767
1778161370.474180,2,27768
1778161370.474185,2,27769
1778161370.474190,2,27770
1778161370.474196,2,27771
1778161370.474201,2,27772
1778161370.474206,2,27773
1778161370.474212,2,27774
1778161370.474217,2,27775
1778161370.474222,2,27776
1778161370.474234,2,27777
1778161370.493286,0,29389
1778161370.493295,0,29390
1778161370.493301,0,29391
1778161370.493309,0,29392
1778161370.493314,0,29393
1778161370.493320,0,29394
1778161370.493325,0,29395
1778161370.493331,0,29396
1778161370.493336,0,29397
1778161370.493341,0,29398
1778161370.493347,0,29399
1778161370.493352,0,29400
1778161370.496886,1,17716
1778161370.496894,1,17717
1778161370.496900,1,17718
1778161370.496906,1,17719
1778161370.496911,1,17720
1778161370.496917,1,17721
1778161370.496923,1,17722
1778161370.496928,1,17723
1778161370.496934,1,17724
1778161370.496940,1,17725
1778161370.496945,1,17726
1778161370.496951,1,17727
1778161370.516084,2,27778
1778161370.516092,2,27779
1778161370.516098,2,27780
1778161370.516105,2,27781
1778161370.516111,2,27782
1778161370.516117,2,27783
1778161370.516124,2,27784
1778161370.516129,2,27785
1778161370.516135,2,27786
1778161370.516140,2,27787
1778161370.516146,2,27788
1778161370.516152,2,27789
1778161370.539008,1,17728
1778161370.539020,1,17729
1778161370.539027,1,17730
1778161370.539034,1,17731
1778161370.539041,1,17732
1778161370.539047,1,17733
1778161370.539052,1,17734
1778161370.539059,1,17735
1778161370.539065,1,17736
1778161370.539071,1,17737
1778161370.539077,1,17738
1778161370.539083,1,17739
1778161370.539089,1,17740
1778161370.539334,0,29401
1778161370.539357,0,29402
1778161370.539374,0,29403
1778161370.539389,0,29404
1778161370.539402,0,29405
1778161370.539415,0,29406
1778161370.539425,0,29407
1778161370.539433,0,29408
1778161370.539445,0,29409
1778161370.539454,0,29410
1778161370.539462,0,29411
1778161370.539469,0,29412
1778161370.539477,0,29413
1778161370.539484,0,29414
1778161370.547587,2,27790
1778161370.547595,2,27791
1778161370.547601,2,27792
1778161370.547607,2,27793
1778161370.547613,2,27794
1778161370.547619,2,27795
1778161370.547625,2,27796
1778161370.547631,2,27797
1778161370.547637,2,27798
1778161370.547642,2,27799
1778161370.547647,2,27800
1778161370.547653,2,27801
1778161370.579942,0,29415
1778161370.579953,0,29416
1778161370.579959,0,29417
1778161370.579965,0,29418
1778161370.579973,0,29419
1778161370.579981,0,29420
1778161370.579991,0,29421
1778161370.580000,0,29422
1778161370.580009,0,29423
1778161370.580018,0,29424
1778161370.580026,0,29425
1778161370.580033,0,29426
1778161370.580041,0,29427
1778161370.581096,1,17741
1778161370.581118,1,17742
1778161370.581124,1,17743
1778161370.581130,1,17744
1778161370.581136,1,17745
1778161370.581141,1,17746
1778161370.581148,1,17747
1778161370.581154,1,17748
1778161370.581160,1,17749
1778161370.581166,1,17750
1778161370.581171,1,17751
1778161370.581177,1,17752
1778161370.592185,2,27802
1778161370.592194,2,27803
1778161370.592200,2,27804
1778161370.592206,2,27805
1778161370.592211,2,27806
1778161370.592217,2,27807
1778161370.592222,2,27808
1778161370.592235,2,27809
1778161370.592241,2,27810
1778161370.592247,2,27811
1778161370.592252,2,27812
1778161370.592258,2,27813
1778161370.612497,1,17753
1778161370.612505,1,17754
1778161370.612511,1,17755
1778161370.612517,1,17756
1778161370.612522,1,17757
1778161370.612528,1,17758
1778161370.612533,1,17759
1778161370.612538,1,17760
1778161370.612544,1,17761
1778161370.612549,1,17762
1778161370.612555,1,17763
1778161370.612560,1,17764
1778161370.612565,1,17765
1778161370.621670,0,29428
1778161370.621679,0,29429
1778161370.621685,0,29430
1778161370.621691,0,29431
1778161370.621696,0,29432
1778161370.621702,0,29433
1778161370.621707,0,29434
1778161370.621713,0,29435
1778161370.621719,0,29436
1778161370.621724,0,29437
1778161370.621729,0,29438
1778161370.621734,0,29439
1778161370.621740,0,29440
1778161370.621746,0,29441
1778161370.633719,2,27814
1778161370.633728,2,27815
1778161370.633733,2,27816
1778161370.633739,2,27817
1778161370.633745,2,27818
1778161370.633750,2,27819
1778161370.633756,2,27820
1778161370.633761,2,27821
1778161370.633767,2,27822
1778161370.633772,2,27823
1778161370.633777,2,27824
1778161370.653204,0,29442
1778161370.653212,0,29443
1778161370.653218,0,29444
1778161370.653229,0,29445
1778161370.653235,0,29446
1778161370.653241,0,29447
1778161370.653246,0,29448
1778161370.653252,0,29449
1778161370.653257,0,29450
1778161370.653263,0,29451
1778161370.653269,0,29452
1778161370.653274,0,29453
1778161370.653280,0,29454
1778161370.657285,1,17766
1778161370.657293,1,17767
1778161370.657299,1,17768
1778161370.657304,1,17769
1778161370.657310,1,17770
1778161370.657316,1,17771
1778161370.657321,1,17772
1778161370.657327,1,17773
1778161370.657332,1,17774
1778161370.657338,1,17775
1778161370.657344,1,17776
1778161370.657349,1,17777
1778161370.657355,1,17778
1778161370.657361,1,17779
1778161370.676022,2,27825
1778161370.676030,2,27826
1778161370.676036,2,27827
1778161370.676041,2,27828
1778161370.676047,2,27829
1778161370.676053,2,27830
1778161370.676058,2,27831
1778161370.676064,2,27832
1778161370.676069,2,27833
1778161370.676075,2,27834
1778161370.676080,2,27835
1778161370.676085,2,27836
1778161370.698159,0,29455
1778161370.698177,0,29456
1778161370.698192,0,29457
1778161370.698207,0,29458
1778161370.698220,0,29459
1778161370.698241,0,29460
1778161370.698256,0,29461
1778161370.698270,0,29462
1778161370.698284,0,29463
1778161370.698297,0,29464
1778161370.698331,0,29465
1778161370.698347,0,29466
1778161370.698361,0,29467
1778161370.698926,1,17780
1778161370.698939,1,17781
1778161370.698948,1,17782
1778161370.698958,1,17783
1778161370.698967,1,17784
1778161370.698976,1,17785
1778161370.698984,1,17786
1778161370.698994,1,17787
1778161370.699003,1,17788
1778161370.699013,1,17789
1778161370.699021,1,17790
1778161370.699031,1,17791
1778161370.699040,1,17792
1778161370.707726,2,27837
1778161370.707735,2,27838
1778161370.707741,2,27839
1778161370.707746,2,27840
1778161370.707752,2,27841
1778161370.707757,2,27842
1778161370.707762,2,27843
1778161370.707767,2,27844
1778161370.707772,2,27845
1778161370.707778,2,27846
1778161370.707783,2,27847
1778161370.707788,2,27848
1778161370.707794,2,27849
1778161370.707799,2,27850
1778161370.739319,0,29468
1778161370.739332,0,29469
1778161370.739338,0,29470
1778161370.739345,0,29471
1778161370.739351,0,29472
1778161370.739357,0,29473
1778161370.739362,0,29474
1778161370.739368,0,29475
1778161370.739373,0,29476
1778161370.739378,0,29477
1778161370.739383,0,29478
1778161370.740929,1,17793
1778161370.740936,1,17794
1778161370.740942,1,17795
1778161370.740947,1,17796
1778161370.740952,1,17797
1778161370.740958,1,17798
1778161370.740964,1,17799
1778161370.740968,1,17800
1778161370.740974,1,17801
1778161370.740979,1,17802
1778161370.740985,1,17803
1778161370.740990,1,17804
1778161370.752280,2,27851
1778161370.752289,2,27852
1778161370.752295,2,27853
1778161370.752301,2,27854
1778161370.752307,2,27855
1778161370.752313,2,27856
1778161370.752319,2,27857
1778161370.752325,2,27858
1778161370.752331,2,27859
1778161370.752337,2,27860
1778161370.752344,2,27861
1778161370.752349,2,27862
1778161370.752356,2,27863
1778161370.772439,1,17805
1778161370.772447,1,17806
1778161370.772453,1,17807
1778161370.772460,1,17808
1778161370.772466,1,17809
1778161370.772472,1,17810
1778161370.772477,1,17811
1778161370.772482,1,17812
1778161370.772487,1,17813
1778161370.772493,1,17814
1778161370.772498,1,17815
1778161370.772504,1,17816
1778161370.781888,0,29479
1778161370.781896,0,29480
1778161370.781902,0,29481
1778161370.781908,0,29482
1778161370.781913,0,29483
1778161370.781919,0,29484
1778161370.781923,0,29485
1778161370.781929,0,29486
1778161370.781934,0,29487
1778161370.781940,0,29488
1778161370.781945,0,29489
1778161370.781950,0,29490
1778161370.781956,0,29491
1778161370.794134,2,27864
1778161370.794142,2,27865
1778161370.794148,2,27866
1778161370.794153,2,27867
1778161370.794159,2,27868
1778161370.794164,2,27869
1778161370.794169,2,27870
1778161370.794175,2,27871
1778161370.794181,2,27872
1778161370.794186,2,27873
1778161370.794191,2,27874
1778161370.794197,2,27875
1778161370.794202,2,27876
1778161370.794209,2,27877
1778161370.813511,0,29492
1778161370.813520,0,29493
1778161370.813526,0,29494
1778161370.813532,0,29495
1778161370.813538,0,29496
1778161370.813544,0,29497
1778161370.813550,0,29498
1778161370.813555,0,29499
1778161370.813560,0,29500
1778161370.813566,0,29501
1778161370.813572,0,29502
1778161370.813576,0,29503
1778161370.813582,0,29504
1778161370.817467,1,17817
1778161370.817476,1,17818
1778161370.817482,1,17819
1778161370.817487,1,17820
1778161370.817492,1,17821
1778161370.817498,1,17822
1778161370.817503,1,17823
1778161370.817509,1,17824
1778161370.817514,1,17825
1778161370.817519,1,17826
1778161370.817524,1,17827
1778161370.817530,1,17828
1778161370.817535,1,17829
1778161370.817540,1,17830
1778161370.836483,2,27878
1778161370.836492,2,27879
1778161370.836498,2,27880
1778161370.836504,2,27881
1778161370.836510,2,27882
1778161370.836515,2,27883
1778161370.836521,2,27884
1778161370.836526,2,27885
1778161370.836532,2,27886
1778161370.836537,2,27887
1778161370.836542,2,27888
1778161370.836548,2,27889
1778161370.836554,2,27890
1778161370.836559,2,27891
1778161370.859192,0,29505
1778161370.859209,0,29506
1778161370.859223,0,29507
1778161370.859242,0,29508
1778161370.859251,0,29509
1778161370.859262,0,29510
1778161370.859271,0,29511
1778161370.859283,0,29512
1778161370.859292,0,29513
1778161370.859303,0,29514
1778161370.859312,0,29515
1778161370.859324,0,29516
1778161370.859333,0,29517
1778161370.859345,0,29518
1778161370.859399,1,17831
1778161370.859417,1,17832
1778161370.859432,1,17833
1778161370.859442,1,17834
1778161370.859451,1,17835
1778161370.859460,1,17836
1778161370.859469,1,17837
1778161370.859477,1,17838
1778161370.859486,1,17839
1778161370.859494,1,17840
1778161370.859503,1,17841
1778161370.859511,1,17842
1778161370.859519,1,17843
1778161370.868037,2,27892
1778161370.868045,2,27893
1778161370.868051,2,27894
1778161370.868057,2,27895
1778161370.868062,2,27896
1778161370.868068,2,27897
1778161370.868073,2,27898
1778161370.868079,2,27899
1778161370.868084,2,27900
1778161370.868090,2,27901
1778161370.868095,2,27902
1778161370.868100,2,27903
1778161370.899786,0,29519
1778161370.899804,0,29520
1778161370.899820,0,29521
1778161370.899833,0,29522
1778161370.899846,0,29523
1778161370.899859,0,29524
1778161370.899872,0,29525
1778161370.899884,0,29526
1778161370.899897,0,29527
1778161370.899909,0,29528
1778161370.899922,0,29529
1778161370.899935,0,29530
1778161370.899947,0,29531
1778161370.900938,1,17844
1778161370.900946,1,17845
1778161370.900952,1,17846
1778161370.900958,1,17847
1778161370.900964,1,17848
1778161370.900969,1,17849
1778161370.900975,1,17850
1778161370.900980,1,17851
1778161370.900986,1,17852
1778161370.900991,1,17853
1778161370.900997,1,17854
1778161370.912368,2,27904
1778161370.912376,2,27905
1778161370.912382,2,27906
1778161370.912388,2,27907
1778161370.912393,2,27908
1778161370.912399,2,27909
1778161370.912404,2,27910
1778161370.912410,2,27911
1778161370.912415,2,27912
1778161370.912420,2,27913
1778161370.912426,2,27914
1778161370.912431,2,27915
