abs_time,cam_index,rtp_seq
1779124390.382584,1,24506
1779124390.382590,1,24507
1779124390.382596,1,24508
1779124390.382602,1,24509
1779124390.382610,1,24510
1779124390.390098,0,28492
1779124390.390108,0,28493
1779124390.390114,0,28494
1779124390.390121,0,28495
1779124390.390127,0,28496
1779124390.390134,0,28497
1779124390.390140,0,28498
1779124390.390146,0,28499
1779124390.390152,0,28500
1779124390.390158,0,28501
1779124390.390164,0,28502
1779124390.390171,0,28503
1779124390.405958,2,23350
1779124390.405972,2,23351
1779124390.405979,2,23352
1779124390.405986,2,23353
1779124390.405993,2,23354
1779124390.406000,2,23355
1779124390.406007,2,23356
1779124390.406014,2,23357
1779124390.406021,2,23358
1779124390.406028,2,23359
1779124390.406034,2,23360
1779124390.406041,2,23361
1779124390.406048,2,23362
1779124390.421197,0,28504
1779124390.421232,0,28505
1779124390.421240,0,28506
1779124390.421248,0,28507
1779124390.421255,0,28508
1779124390.421263,0,28509
1779124390.421270,0,28510
1779124390.421277,0,28511
1779124390.421284,0,28512
1779124390.421291,0,28513
1779124390.421299,0,28514
1779124390.424391,1,24511
1779124390.424401,1,24512
1779124390.424407,1,24513
1779124390.424414,1,24514
1779124390.424421,1,24515
1779124390.424427,1,24516
1779124390.424434,1,24517
1779124390.424440,1,24518
1779124390.424446,1,24519
1779124390.424453,1,24520
1779124390.424460,1,24521
1779124390.424466,1,24522
1779124390.424473,1,24523
1779124390.440180,2,23363
1779124390.440190,2,23364
1779124390.440197,2,23365
1779124390.440203,2,23366
1779124390.440209,2,23367
1779124390.440216,2,23368
1779124390.440223,2,23369
1779124390.440229,2,23370
1779124390.440235,2,23371
1779124390.440241,2,23372
1779124390.440247,2,23373
1779124390.440254,2,23374
1779124390.440260,2,23375
1779124390.455387,1,24524
1779124390.455396,1,24525
1779124390.455404,1,24526
1779124390.455410,1,24527
1779124390.455416,1,24528
1779124390.455422,1,24529
1779124390.455429,1,24530
1779124390.455435,1,24531
1779124390.455441,1,24532
1779124390.455447,1,24533
1779124390.455454,1,24534
1779124390.467193,0,28515
1779124390.467203,0,28516
1779124390.467209,0,28517
1779124390.467215,0,28518
1779124390.467222,0,28519
1779124390.467228,0,28520
1779124390.467234,0,28521
1779124390.467242,0,28522
1779124390.467249,0,28523
1779124390.467255,0,28524
1779124390.467261,0,28525
1779124390.467267,0,28526
1779124390.467274,0,28527
1779124390.483042,2,23376
1779124390.483057,2,23377
1779124390.483065,2,23378
1779124390.483072,2,23379
1779124390.483079,2,23380
1779124390.483086,2,23381
1779124390.483094,2,23382
1779124390.483101,2,23383
1779124390.483108,2,23384
1779124390.483115,2,23385
1779124390.483122,2,23386
1779124390.483129,2,23387
1779124390.483136,2,23388
1779124390.500631,1,24535
1779124390.500643,1,24536
1779124390.500650,1,24537
1779124390.500657,1,24538
1779124390.500663,1,24539
1779124390.500670,1,24540
1779124390.500677,1,24541
1779124390.500683,1,24542
1779124390.500690,1,24543
1779124390.500696,1,24544
1779124390.500702,1,24545
1779124390.500708,1,24546
1779124390.500715,1,24547
1779124390.509061,0,28528
1779124390.509070,0,28529
1779124390.509077,0,28530
1779124390.509083,0,28531
1779124390.509089,0,28532
1779124390.509095,0,28533
1779124390.509101,0,28534
1779124390.509108,0,28535
1779124390.509114,0,28536
1779124390.509120,0,28537
1779124390.509126,0,28538
1779124390.509132,0,28539
1779124390.509139,0,28540
1779124390.523879,2,23389
1779124390.523892,2,23390
1779124390.523899,2,23391
1779124390.523905,2,23392
1779124390.523912,2,23393
1779124390.523919,2,23394
1779124390.523926,2,23395
1779124390.523933,2,23396
1779124390.523940,2,23397
1779124390.523947,2,23398
1779124390.523953,2,23399
1779124390.523959,2,23400
1779124390.540606,0,28541
1779124390.540619,0,28542
1779124390.540626,0,28543
1779124390.540632,0,28544
1779124390.540638,0,28545
1779124390.540645,0,28546
1779124390.540651,0,28547
1779124390.540658,0,28548
1779124390.540663,0,28549
1779124390.540670,0,28550
1779124390.542420,1,24548
1779124390.542432,1,24549
1779124390.542440,1,24550
1779124390.542447,1,24551
1779124390.542455,1,24552
1779124390.542463,1,24553
1779124390.542470,1,24554
1779124390.542478,1,24555
1779124390.542485,1,24556
1779124390.542493,1,24557
1779124390.542500,1,24558
1779124390.542507,1,24559
1779124390.565376,2,23401
1779124390.565389,2,23402
1779124390.565396,2,23403
1779124390.565426,2,23404
1779124390.565433,2,23405
1779124390.565439,2,23406
1779124390.565445,2,23407
1779124390.565452,2,23408
1779124390.565458,2,23409
1779124390.565464,2,23410
1779124390.565471,2,23411
1779124390.584197,1,24560
1779124390.584211,1,24561
1779124390.584219,1,24562
1779124390.584227,1,24563
1779124390.584235,1,24564
1779124390.584241,1,24565
1779124390.584248,1,24566
1779124390.584255,1,24567
1779124390.584261,1,24568
1779124390.584267,1,24569
1779124390.584273,1,24570
1779124390.584280,1,24571
1779124390.585717,0,28551
1779124390.585726,0,28552
1779124390.585733,0,28553
1779124390.585740,0,28554
1779124390.585746,0,28555
1779124390.585752,0,28556
1779124390.585759,0,28557
1779124390.585765,0,28558
1779124390.585772,0,28559
1779124390.585778,0,28560
1779124390.585784,0,28561
1779124390.585790,0,28562
1779124390.585796,0,28563
1779124390.597917,2,23412
1779124390.597927,2,23413
1779124390.597933,2,23414
1779124390.597939,2,23415
1779124390.597946,2,23416
1779124390.597952,2,23417
1779124390.597958,2,23418
1779124390.597965,2,23419
1779124390.597973,2,23420
1779124390.597979,2,23421
1779124390.597986,2,23422
1779124390.597991,2,23423
1779124390.597998,2,23424
1779124390.615500,1,24572
1779124390.615510,1,24573
1779124390.615517,1,24574
1779124390.615523,1,24575
1779124390.615530,1,24576
1779124390.615536,1,24577
1779124390.615542,1,24578
1779124390.615549,1,24579
1779124390.615555,1,24580
1779124390.615561,1,24581
1779124390.615567,1,24582
1779124390.615574,1,24583
1779124390.627937,0,28564
1779124390.627948,0,28565
1779124390.627957,0,28566
1779124390.627965,0,28567
1779124390.627973,0,28568
1779124390.627981,0,28569
1779124390.627988,0,28570
1779124390.627996,0,28571
1779124390.628004,0,28572
1779124390.628012,0,28573
1779124390.628020,0,28574
1779124390.641536,2,23425
1779124390.641549,2,23426
1779124390.641556,2,23427
1779124390.641562,2,23428
1779124390.641568,2,23429
1779124390.641575,2,23430
1779124390.641581,2,23431
1779124390.641587,2,23432
1779124390.641594,2,23433
1779124390.641600,2,23434
1779124390.641615,2,23435
1779124390.660454,1,24584
1779124390.660464,1,24585
1779124390.660470,1,24586
1779124390.660476,1,24587
1779124390.660482,1,24588
1779124390.660488,1,24589
1779124390.660495,1,24590
1779124390.660501,1,24591
1779124390.660507,1,24592
1779124390.660513,1,24593
1779124390.660519,1,24594
1779124390.660526,1,24595
1779124390.660532,1,24596
1779124390.660539,1,24597
1779124390.670076,0,28575
1779124390.670086,0,28576
1779124390.670093,0,28577
1779124390.670100,0,28578
1779124390.670107,0,28579
1779124390.670114,0,28580
1779124390.670121,0,28581
1779124390.670128,0,28582
1779124390.670135,0,28583
1779124390.670142,0,28584
1779124390.670148,0,28585
1779124390.683763,2,23436
1779124390.683773,2,23437
1779124390.683780,2,23438
1779124390.683787,2,23439
1779124390.683794,2,23440
1779124390.683801,2,23441
1779124390.683807,2,23442
1779124390.683815,2,23443
1779124390.683821,2,23444
1779124390.683829,2,23445
1779124390.683835,2,23446
1779124390.683842,2,23447
1779124390.683849,2,23448
1779124390.702586,1,24598
1779124390.702595,1,24599
1779124390.702602,1,24600
1779124390.702608,1,24601
1779124390.702614,1,24602
1779124390.702621,1,24603
1779124390.702627,1,24604
1779124390.702633,1,24605
1779124390.702640,1,24606
1779124390.702646,1,24607
1779124390.702652,1,24608
1779124390.702659,1,24609
1779124390.702665,1,24610
1779124390.755862,0,28586
1779124390.755934,0,28587
1779124390.756003,0,28588
1779124390.756033,0,28589
1779124390.756052,0,28590
1779124390.756060,0,28591
1779124390.756067,0,28592
1779124390.756074,0,28593
1779124390.756081,0,28594
1779124390.756088,0,28595
1779124390.756097,0,28596
1779124390.756105,0,28597
1779124390.756114,0,28598
1779124390.756130,0,28599
1779124390.756151,0,28600
1779124390.756159,0,28601
1779124390.756166,0,28602
1779124390.756173,0,28603
1779124390.756186,0,28604
1779124390.756244,0,28605
1779124390.756260,0,28606
1779124390.756285,0,28607
1779124390.756337,0,28608
1779124390.756347,0,28609
1779124390.756356,0,28610
1779124390.756365,0,28611
1779124390.756396,0,28612
1779124390.756403,0,28613
1779124390.756411,0,28614
1779124390.756418,0,28615
1779124390.756426,0,28616
1779124390.756458,0,28617
1779124390.756525,0,28618
1779124390.756540,0,28619
1779124390.756547,0,28620
1779124390.756555,0,28621
1779124390.756562,0,28622
1779124390.756570,0,28623
1779124390.756577,0,28624
1779124390.756585,0,28625
1779124390.756593,0,28626
1779124390.756602,0,28627
1779124390.756614,0,28628
1779124390.756640,0,28629
1779124390.756654,0,28630
1779124390.756661,0,28631
1779124390.756668,0,28632
1779124390.756675,0,28633
1779124390.756683,0,28634
1779124390.756692,0,28635
1779124390.756701,0,28636
1779124390.756773,0,28637
1779124390.756781,0,28638
1779124390.756789,0,28639
1779124390.756796,0,28640
1779124390.756804,0,28641
1779124390.756812,0,28642
1779124390.756819,0,28643
1779124390.756826,0,28644
1779124390.756833,0,28645
1779124390.756840,0,28646
1779124390.756848,0,28647
1779124390.756862,0,28648
1779124390.756886,0,28649
1779124390.756894,0,28650
1779124390.756901,0,28651
1779124390.756909,0,28652
1779124390.756916,0,28653
1779124390.756923,0,28654
1779124390.756931,0,28655
1779124390.756938,0,28656
1779124390.756946,0,28657
1779124390.756953,0,28658
1779124390.756961,0,28659
1779124390.756969,0,28660
1779124390.756977,0,28661
1779124390.756993,0,28662
1779124390.757003,0,28663
1779124390.757013,0,28664
1779124390.757071,0,28665
1779124390.757098,0,28666
1779124390.757109,0,28667
1779124390.757154,0,28668
1779124390.757169,0,28669
1779124390.757179,0,28670
1779124390.757186,0,28671
1779124390.757194,0,28672
1779124390.757201,0,28673
1779124390.757217,0,28674
1779124390.757225,0,28675
1779124390.757232,0,28676
1779124390.757240,0,28677
1779124390.757247,0,28678
1779124390.757255,0,28679
1779124390.757262,0,28680
1779124390.757270,0,28681
1779124390.757277,0,28682
1779124390.757285,0,28683
1779124390.757292,0,28684
1779124390.757300,0,28685
1779124390.757319,0,28686
1779124390.757329,0,28687
1779124390.757348,0,28688
1779124390.757357,0,28689
1779124390.757366,0,28690
1779124390.757375,0,28691
1779124390.757390,0,28692
1779124390.757405,0,28693
1779124390.757427,0,28694
1779124390.757435,0,28695
1779124390.757442,0,28696
1779124390.757449,0,28697
1779124390.757457,0,28698
1779124390.757464,0,28699
1779124390.757471,0,28700
1779124390.757478,0,28701
1779124390.757486,0,28702
1779124390.757493,0,28703
1779124390.757500,0,28704
1779124390.757507,0,28705
1779124390.757514,0,28706
1779124390.757521,0,28707
1779124390.757529,0,28708
1779124390.757536,0,28709
1779124390.757543,0,28710
1779124390.757550,0,28711
1779124390.757558,0,28712
1779124390.757565,0,28713
1779124390.757573,0,28714
1779124390.757580,0,28715
1779124390.757587,0,28716
1779124390.757602,0,28717
1779124390.757611,0,28718
1779124390.757620,0,28719
1779124390.757628,0,28720
1779124390.757637,0,28721
1779124390.757645,0,28722
1779124390.757654,0,28723
1779124390.757679,0,28724
1779124390.757695,0,28725
1779124390.757720,0,28726
1779124390.757736,0,28727
1779124390.757755,0,28728
1779124390.757769,0,28729
1779124390.757777,0,28730
1779124390.757785,0,28731
1779124390.757792,0,28732
1779124390.757799,0,28733
1779124390.757807,0,28734
1779124390.757814,0,28735
1779124390.757821,0,28736
1779124390.757828,0,28737
1779124390.757836,0,28738
1779124390.757843,0,28739
1779124390.757851,0,28740
1779124390.757859,0,28741
1779124390.757866,0,28742
1779124390.757873,0,28743
1779124390.757881,0,28744
1779124390.758297,0,28745
1779124390.758306,0,28746
1779124390.758313,0,28747
1779124390.758321,0,28748
1779124390.758329,0,28749
1779124390.758336,0,28750
1779124390.758344,0,28751
1779124390.758351,0,28752
1779124390.758359,0,28753
1779124390.758366,0,28754
1779124390.758374,0,28755
1779124390.758382,0,28756
1779124390.771837,2,23449
1779124390.771982,2,23450
1779124390.772073,2,23451
1779124390.772082,2,23452
1779124390.772089,2,23453
1779124390.772097,2,23454
1779124390.772104,2,23455
1779124390.772112,2,23456
1779124390.772120,2,23457
1779124390.772152,2,23458
1779124390.772162,2,23459
1779124390.772170,2,23460
1779124390.772183,2,23461
1779124390.772191,2,23462
1779124390.772234,2,23463
1779124390.772287,2,23464
1779124390.772300,2,23465
1779124390.772322,2,23466
1779124390.772348,2,23467
1779124390.772357,2,23468
1779124390.772364,2,23469
1779124390.772372,2,23470
1779124390.772380,2,23471
1779124390.772388,2,23472
1779124390.772395,2,23473
1779124390.772403,2,23474
1779124390.772411,2,23475
1779124390.772418,2,23476
1779124390.772426,2,23477
1779124390.772434,2,23478
1779124390.772466,2,23479
1779124390.772480,2,23480
1779124390.772493,2,23481
1779124390.772507,2,23482
1779124390.772543,2,23483
1779124390.772556,2,23484
1779124390.772568,2,23485
1779124390.772581,2,23486
1779124390.772595,2,23487
1779124390.772608,2,23488
1779124390.772621,2,23489
1779124390.772634,2,23490
1779124390.772668,2,23491
1779124390.772681,2,23492
1779124390.772694,2,23493
1779124390.772730,2,23494
1779124390.772742,2,23495
1779124390.772754,2,23496
1779124390.772766,2,23497
1779124390.772803,2,23498
1779124390.772846,2,23499
1779124390.772859,2,23500
1779124390.772872,2,23501
1779124390.772930,2,23502
1779124390.772945,2,23503
1779124390.772969,2,23504
1779124390.772979,2,23505
1779124390.773012,2,23506
1779124390.773020,2,23507
1779124390.773027,2,23508
1779124390.773035,2,23509
1779124390.773042,2,23510
1779124390.773050,2,23511
1779124390.773056,2,23512
1779124390.773062,2,23513
1779124390.773068,2,23514
1779124390.773075,2,23515
1779124390.773081,2,23516
1779124390.773087,2,23517
1779124390.773093,2,23518
1779124390.773100,2,23519
1779124390.773106,2,23520
1779124390.773113,2,23521
1779124390.773120,2,23522
1779124390.773127,2,23523
1779124390.773134,2,23524
1779124390.773141,2,23525
1779124390.773150,2,23526
1779124390.773164,2,23527
1779124390.773181,2,23528
1779124390.773240,2,23529
1779124390.773348,2,23530
1779124390.773360,2,23531
1779124390.773404,2,23532
1779124390.773447,2,23533
1779124390.773469,2,23534
1779124390.773485,2,23535
1779124390.773497,2,23536
1779124390.773531,2,23537
1779124390.773539,2,23538
1779124390.773547,2,23539
1779124390.773554,2,23540
1779124390.773561,2,23541
1779124390.773569,2,23542
1779124390.773576,2,23543
1779124390.773583,2,23544
1779124390.773590,2,23545
1779124390.773598,2,23546
1779124390.773609,2,23547
1779124390.773628,2,23548
1779124390.773653,2,23549
1779124390.773661,2,23550
1779124390.773668,2,23551
1779124390.773675,2,23552
1779124390.773682,2,23553
1779124390.773690,2,23554
1779124390.773697,2,23555
1779124390.773704,2,23556
1779124390.773711,2,23557
1779124390.773718,2,23558
1779124390.773725,2,23559
1779124390.773737,2,23560
1779124390.773756,2,23561
1779124390.773779,2,23562
1779124390.773798,2,23563
1779124390.773809,2,23564
1779124390.773819,2,23565
1779124390.773832,2,23566
1779124390.773845,2,23567
1779124390.773864,2,23568
1779124390.773889,2,23569
1779124390.773896,2,23570
1779124390.773903,2,23571
