abs_time,cam_index,rtp_seq
1778492811.410372,0,32992
1778492811.420747,1,32864
1778492811.420836,1,32864
1778492811.420897,1,32864
1778492811.420956,1,32864
1778492811.421025,1,32864
1778492811.421093,1,32864
1778492811.421152,1,32864
1778492811.421208,1,32864
1778492811.421265,1,32864
1778492811.421318,1,32864
1778492811.421372,1,32864
1778492811.421425,1,32864
1778492811.421487,1,32992
1778492811.430414,2,32864
1778492811.430519,2,32864
1778492811.430587,2,32864
1778492811.430647,2,32864
1778492811.430702,2,32864
1778492811.430756,2,32864
1778492811.430811,2,32864
1778492811.430865,2,32864
1778492811.430916,2,32864
1778492811.430969,2,32864
1778492811.431021,2,32864
1778492811.431073,2,32992
1778492811.451814,0,32864
1778492811.451899,0,32864
1778492811.451958,0,32864
1778492811.452004,0,32864
1778492811.452064,0,32864
1778492811.452135,0,32864
1778492811.452188,0,32864
1778492811.452229,0,32864
1778492811.452273,0,32864
1778492811.452374,0,32864
1778492811.452425,0,32992
1778492811.463039,1,32864
1778492811.463137,1,32864
1778492811.463190,1,32864
1778492811.463287,1,32864
1778492811.463339,1,32864
1778492811.463381,1,32864
1778492811.463434,1,32864
1778492811.463475,1,32864
1778492811.463584,1,32864
1778492811.463643,1,32864
1778492811.463690,1,32864
1778492811.463730,1,32864
1778492811.463769,1,32864
1778492811.463893,1,32992
1778492811.472831,2,32864
1778492811.472959,2,32864
1778492811.473032,2,32864
1778492811.473101,2,32864
1778492811.473157,2,32864
1778492811.473215,2,32864
1778492811.473270,2,32864
1778492811.473325,2,32864
1778492811.473378,2,32864
1778492811.473430,2,32864
1778492811.473486,2,32864
1778492811.473544,2,32992
1778492811.483398,0,32864
1778492811.483482,0,32864
1778492811.483529,0,32864
1778492811.483626,0,32864
1778492811.483680,0,32864
1778492811.483722,0,32864
1778492811.483763,0,32864
1778492811.483805,0,32864
1778492811.483891,0,32864
1778492811.483942,0,32864
1778492811.483984,0,32992
1778492811.493833,1,32864
1778492811.493913,1,32864
1778492811.493959,1,32864
1778492811.494010,1,32864
1778492811.494118,1,32864
1778492811.494202,1,32864
1778492811.494262,1,32864
1778492811.494318,1,32864
1778492811.494372,1,32864
1778492811.494426,1,32864
1778492811.494479,1,32864
1778492811.494534,1,32992
1778492811.513405,2,32864
1778492811.513514,2,32864
1778492811.513582,2,32864
1778492811.513638,2,32864
1778492811.513693,2,32864
1778492811.513748,2,32864
1778492811.513809,2,32864
1778492811.513864,2,32864
1778492811.513916,2,32864
1778492811.513967,2,32864
1778492811.514021,2,32864
1778492811.514073,2,32992
1778492811.527879,0,32864
1778492811.527963,0,32864
1778492811.528012,0,32864
1778492811.528071,0,32864
1778492811.528139,0,32864
1778492811.528181,0,32864
1778492811.528221,0,32864
1778492811.528314,0,32864
1778492811.528367,0,32864
1778492811.528407,0,32864
1778492811.528447,0,32992
1778492811.538951,1,32864
1778492811.539028,1,32864
1778492811.539073,1,32864
1778492811.539220,1,32864
1778492811.539295,1,32864
1778492811.539341,1,32864
1778492811.539451,1,32864
1778492811.539503,1,32864
1778492811.539545,1,32864
1778492811.539587,1,32864
1778492811.539634,1,32864
1778492811.539686,1,32992
1778492811.554868,2,32864
1778492811.554972,2,32864
1778492811.555041,2,32864
1778492811.555114,2,32864
1778492811.555172,2,32864
1778492811.555228,2,32864
1778492811.555280,2,32864
1778492811.555335,2,32864
1778492811.555387,2,32864
1778492811.555438,2,32864
1778492811.555494,2,32864
1778492811.555547,2,32992
1778492811.569633,0,32864
1778492811.569711,0,32864
1778492811.569756,0,32864
1778492811.569868,0,32864
1778492811.569922,0,32864
1778492811.569963,0,32864
1778492811.570002,0,32864
1778492811.570044,0,32864
1778492811.570154,0,32864
1778492811.570206,0,32992
1778492811.580712,1,32864
1778492811.580795,1,32864
1778492811.580841,1,32864
1778492811.580957,1,32864
1778492811.581013,1,32864
1778492811.581067,1,32864
1778492811.581138,1,32864
1778492811.581203,1,32864
1778492811.581254,1,32864
1778492811.581297,1,32864
1778492811.581390,1,32864
1778492811.581450,1,32864
1778492811.581503,1,32992
1778492811.586514,2,32864
1778492811.586625,2,32864
1778492811.586696,2,32864
1778492811.586754,2,32864
1778492811.586812,2,32864
1778492811.586866,2,32864
1778492811.586919,2,32864
1778492811.586972,2,32864
1778492811.587025,2,32864
1778492811.587113,2,32864
1778492811.587169,2,32992
1778492811.611673,0,32864
1778492811.611750,0,32864
1778492811.611796,0,32864
1778492811.611886,0,32864
1778492811.611937,0,32864
1778492811.611977,0,32864
1778492811.612017,0,32864
1778492811.612151,0,32864
1778492811.612214,0,32992
1778492811.623862,1,32864
1778492811.623943,1,32864
1778492811.623990,1,32864
1778492811.624120,1,32864
1778492811.624181,1,32864
1778492811.624235,1,32864
1778492811.624276,1,32864
1778492811.624316,1,32864
1778492811.624357,1,32864
1778492811.624451,1,32864
1778492811.624501,1,32864
1778492811.624542,1,32864
1778492811.624582,1,32992
1778492811.631206,2,32864
1778492811.631314,2,32864
1778492811.631392,2,32864
1778492811.631450,2,32864
1778492811.631507,2,32864
1778492811.631562,2,32864
1778492811.631613,2,32864
1778492811.631666,2,32864
1778492811.631718,2,32864
1778492811.631770,2,32864
1778492811.631821,2,32864
1778492811.631871,2,32864
1778492811.631922,2,32992
1778492811.643537,0,32864
1778492811.643615,0,32864
1778492811.643670,0,32864
1778492811.643766,0,32864
1778492811.643826,0,32864
1778492811.643887,0,32864
1778492811.643928,0,32864
1778492811.643968,0,32864
1778492811.644094,0,32864
1778492811.644150,0,32992
1778492811.653919,1,32864
1778492811.654009,1,32864
1778492811.654061,1,32864
1778492811.654170,1,32864
1778492811.654228,1,32864
1778492811.654271,1,32864
1778492811.654311,1,32864
1778492811.654352,1,32864
1778492811.654447,1,32864
1778492811.654500,1,32864
1778492811.654542,1,32864
1778492811.654583,1,32992
1778492811.672897,2,32864
1778492811.673002,2,32864
1778492811.673067,2,32864
1778492811.673144,2,32864
1778492811.673207,2,32864
1778492811.673263,2,32864
1778492811.673312,2,32864
1778492811.673353,2,32864
1778492811.673393,2,32864
1778492811.673436,2,32864
1778492811.673517,2,32992
1778492811.687712,0,32864
1778492811.687847,0,32864
1778492811.687917,0,32864
1778492811.687970,0,32864
1778492811.688010,0,32864
1778492811.688050,0,32864
1778492811.688106,0,32864
1778492811.688190,0,32864
1778492811.688240,0,32864
1778492811.688280,0,32992
1778492811.698981,1,32864
1778492811.699066,1,32864
1778492811.699135,1,32864
1778492811.699225,1,32864
1778492811.699286,1,32864
1778492811.699328,1,32864
1778492811.699369,1,32864
1778492811.699409,1,32864
1778492811.699530,1,32864
1778492811.699583,1,32864
1778492811.699624,1,32864
1778492811.699664,1,32992
1778492811.714915,2,32864
1778492811.715018,2,32864
1778492811.715072,2,32864
1778492811.715188,2,32864
1778492811.715245,2,32864
1778492811.715287,2,32864
1778492811.715331,2,32864
1778492811.715638,2,32864
1778492811.715740,2,32864
1778492811.715814,2,32864
1778492811.715862,2,32864
1778492811.715907,2,32992
1778492811.729982,0,32864
1778492811.730061,0,32864
1778492811.730118,0,32864
1778492811.730212,0,32864
1778492811.730276,0,32864
1778492811.730318,0,32864
1778492811.730359,0,32864
1778492811.730398,0,32864
1778492811.730495,0,32864
1778492811.730546,0,32992
1778492811.740850,1,32864
1778492811.740968,1,32864
1778492811.741147,1,32864
1778492811.741241,1,32864
1778492811.741308,1,32864
1778492811.741366,1,32864
1778492811.741492,1,32864
1778492811.741600,1,32864
1778492811.741662,1,32864
1778492811.741771,1,32864
1778492811.741839,1,32864
1778492811.741901,1,32992
1778492811.746416,2,32864
1778492811.746520,2,32864
1778492811.746571,2,32864
1778492811.746676,2,32864
1778492811.746731,2,32864
1778492811.746773,2,32864
1778492811.746813,2,32864
1778492811.746852,2,32864
1778492811.746965,2,32864
1778492811.747017,2,32864
1778492811.747060,2,32864
1778492811.747110,2,32992
1778492811.772380,0,32864
1778492811.772462,0,32864
1778492811.772507,0,32864
1778492811.772614,0,32864
1778492811.772672,0,32864
1778492811.772713,0,32864
1778492811.772752,0,32864
1778492811.772860,0,32864
1778492811.772911,0,32864
1778492811.772953,0,32992
1778492811.782951,1,32864
1778492811.783056,1,32864
1778492811.783131,1,32864
1778492811.783200,1,32864
1778492811.783255,1,32864
1778492811.783324,1,32864
1778492811.783382,1,32864
1778492811.783484,1,32864
1778492811.783570,1,32864
1778492811.783621,1,32864
1778492811.783720,1,32864
1778492811.783774,1,32992
1778492811.790618,2,32864
1778492811.790725,2,32864
1778492811.790777,2,32864
1778492811.790879,2,32864
1778492811.790934,2,32864
1778492811.790977,2,32864
1778492811.791018,2,32864
1778492811.791058,2,32864
1778492811.791415,2,32864
1778492811.791515,2,32864
1778492811.791577,2,32864
1778492811.791622,2,32992
1778492811.803652,0,32864
1778492811.803728,0,32864
1778492811.803774,0,32864
1778492811.803877,0,32864
1778492811.803928,0,32864
1778492811.803968,0,32864
1778492811.804009,0,32864
1778492811.804135,0,32864
1778492811.804188,0,32864
1778492811.804228,0,32992
1778492811.814535,1,32864
1778492811.814635,1,32864
1778492811.814684,1,32864
1778492811.814790,1,32864
1778492811.814857,1,32864
1778492811.814911,1,32864
1778492811.814963,1,32864
1778492811.815045,1,32864
1778492811.815121,1,32864
1778492811.815176,1,32864
1778492811.815229,1,32864
1778492811.815281,1,32864
1778492811.815334,1,32992
1778492811.832856,2,32864
1778492811.832961,2,32864
1778492811.833011,2,32864
1778492811.833112,2,32864
1778492811.833181,2,32864
1778492811.833226,2,32864
1778492811.833266,2,32864
1778492811.833564,2,32864
1778492811.833657,2,32864
1778492811.833718,2,32864
1778492811.833760,2,32864
1778492811.833864,2,32992
1778492811.847888,0,32864
1778492811.847964,0,32864
1778492811.848009,0,32864
1778492811.848117,0,32864
1778492811.848171,0,32864
1778492811.848212,0,32864
1778492811.848252,0,32864
1778492811.848294,0,32864
1778492811.848385,0,32864
1778492811.848437,0,32992
1778492811.859133,1,32864
1778492811.859235,1,32864
1778492811.859287,1,32864
1778492811.859405,1,32864
1778492811.859461,1,32864
1778492811.859517,1,32864
1778492811.859584,1,32864
1778492811.859654,1,32864
1778492811.859713,1,32864
1778492811.859766,1,32864
1778492811.859818,1,32864
1778492811.859870,1,32992
1778492811.873742,2,32864
1778492811.873844,2,32864
1778492811.873970,2,32864
1778492811.874028,2,32864
1778492811.874071,2,32864
1778492811.874123,2,32864
1778492811.874255,2,32864
1778492811.874302,2,32864
1778492811.874344,2,32864
1778492811.874430,2,32864
1778492811.874481,2,32864
1778492811.874521,2,32992
1778492811.890128,0,32864
1778492811.890203,0,32864
1778492811.890247,0,32864
1778492811.890359,0,32864
1778492811.890412,0,32864
1778492811.890454,0,32864
1778492811.890493,0,32864
1778492811.890533,0,32864
1778492811.890590,0,32864
1778492811.890665,0,32992
1778492811.900914,1,32864
1778492811.901026,1,32864
1778492811.901161,1,32864
1778492811.901233,1,32864
1778492811.901294,1,32864
1778492811.901338,1,32864
1778492811.901457,1,32864
1778492811.901525,1,32864
1778492811.901595,1,32864
1778492811.901664,1,32864
1778492811.901734,1,32864
1778492811.901795,1,32992
1778492811.914933,2,32864
1778492811.915041,2,32864
1778492811.915212,2,32864
1778492811.915284,2,32864
1778492811.915326,2,32864
1778492811.915366,2,32864
1778492811.915487,2,32864
1778492811.915539,2,32864
1778492811.915581,2,32864
1778492811.915623,2,32864
1778492811.915669,2,32864
1778492811.915792,2,32992
1778492811.930814,0,32864
1778492811.930887,0,32864
1778492811.930936,0,32864
1778492811.931040,0,32864
1778492811.931113,0,32864
1778492811.931158,0,32864
1778492811.931198,0,32864
1778492811.931242,0,32864
1778492811.931328,0,32864
1778492811.931379,0,32992
1778492811.942824,1,32864
1778492811.942928,1,32864
1778492811.942982,1,32864
1778492811.943067,1,32864
1778492811.943137,1,32864
1778492811.943189,1,32864
1778492811.943232,1,32864
1778492811.943273,1,32864
1778492811.943316,1,32864
1778492811.943404,1,32864
1778492811.943456,1,32864
1778492811.943497,1,32992
1778492811.946754,2,32864
1778492811.946856,2,32864
1778492811.946910,2,32864
1778492811.946993,2,32864
1778492811.947051,2,32864
1778492811.947116,2,32864
1778492811.947168,2,32864
1778492811.947211,2,32864
1778492811.947250,2,32864
1778492811.947290,2,32864
1778492811.947396,2,32864
1778492811.947450,2,32864
1778492811.947502,2,32992
1778492811.972362,0,32864
1778492811.972756,0,32864
1778492811.972930,0,32864
1778492811.973295,0,32864
1778492811.973586,0,32864
1778492811.973779,0,32864
1778492811.973953,0,32864
1778492811.974109,0,32864
1778492811.974272,0,32864
1778492811.974422,0,32864
1778492811.974572,0,32992
1778492811.975189,1,32864
1778492811.975314,1,32864
1778492811.975427,1,32864
1778492811.975515,1,32864
1778492811.975577,1,32864
1778492811.975645,1,32864
1778492811.975736,1,32864
1778492811.975817,1,32864
1778492811.975875,1,32864
1778492811.975931,1,32864
1778492811.975990,1,32864
1778492811.976054,1,32864
1778492811.976119,1,32992
1778492811.990877,2,32864
1778492811.990985,2,32864
1778492811.991038,2,32864
1778492811.991457,2,32864
1778492811.991561,2,32864
1778492811.991646,2,32864
1778492811.991697,2,32864
1778492811.991795,2,32864
1778492811.991851,2,32864
1778492811.991896,2,32864
1778492811.991939,2,32864
1778492811.992038,2,32992
1778492812.003924,0,32864
1778492812.004027,0,32864
1778492812.004108,0,32864
1778492812.004172,0,32864
1778492812.004232,0,32864
1778492812.004287,0,32864
1778492812.004339,0,32864
1778492812.004391,0,32864
1778492812.004444,0,32864
1778492812.004498,0,32864
1778492812.004551,0,32992
1778492812.018914,1,32864
1778492812.019014,1,32864
1778492812.019103,1,32864
1778492812.019183,1,32864
1778492812.019235,1,32864
1778492812.019282,1,32864
1778492812.019340,1,32864
1778492812.019417,1,32864
1778492812.019490,1,32864
1778492812.019575,1,32864
1778492812.019645,1,32864
1778492812.019721,1,32992
1778492812.032920,2,32864
1778492812.033018,2,32864
1778492812.033071,2,32864
1778492812.033172,2,32864
1778492812.033227,2,32864
1778492812.033268,2,32864
1778492812.033310,2,32864
1778492812.033350,2,32864
1778492812.033456,2,32864
1778492812.033508,2,32864
1778492812.033549,2,32992
1778492812.048091,0,32864
1778492812.048197,0,32864
1778492812.048252,0,32864
1778492812.048348,0,32864
1778492812.048418,0,32864
1778492812.048461,0,32864
1778492812.048501,0,32864
1778492812.048616,0,32864
1778492812.048667,0,32864
1778492812.048708,0,32864
1778492812.048749,0,32992
1778492812.060934,1,32864
1778492812.061017,1,32864
1778492812.061074,1,32864
1778492812.061239,1,32864
1778492812.061322,1,32864
1778492812.061370,1,32864
1778492812.061417,1,32864
1778492812.061537,1,32864
1778492812.061615,1,32864
1778492812.061672,1,32864
1778492812.061735,1,32864
1778492812.061789,1,32864
1778492812.061842,1,32992
1778492812.073894,2,32864
1778492812.073998,2,32864
1778492812.074134,2,32864
1778492812.074192,2,32864
1778492812.074235,2,32864
1778492812.074276,2,32864
1778492812.074582,2,32864
1778492812.074698,2,32864
1778492812.074761,2,32864
1778492812.074806,2,32864
1778492812.074848,2,32864
1778492812.074966,2,32992
1778492812.089988,0,32864
1778492812.090107,0,32864
1778492812.090184,0,32864
1778492812.090255,0,32864
1778492812.090310,0,32864
1778492812.090352,0,32864
1778492812.090393,0,32864
1778492812.090433,0,32864
1778492812.090476,0,32864
1778492812.090814,0,32992
1778492812.102901,1,32864
