abs_time,cam_index,rtp_seq
1778065093.552938,2,19389
1778065093.552952,2,19390
1778065093.552965,2,19391
1778065093.552978,2,19392
1778065093.552991,2,19393
1778065093.553004,2,19394
1778065093.553016,2,19395
1778065093.553029,2,19396
1778065093.553042,2,19397
1778065093.553064,2,19398
1778065093.555964,1,28479
1778065093.555981,1,28480
1778065093.555994,1,28481
1778065093.556000,1,28482
1778065093.556006,1,28483
1778065093.556011,1,28484
1778065093.556016,1,28485
1778065093.556022,1,28486
1778065093.556027,1,28487
1778065093.556033,1,28488
1778065093.556039,1,28489
1778065093.577253,0,31160
1778065093.577264,0,31161
1778065093.577272,0,31162
1778065093.577279,0,31163
1778065093.577286,0,31164
1778065093.577293,0,31165
1778065093.577300,0,31166
1778065093.577307,0,31167
1778065093.577313,0,31168
1778065093.577320,0,31169
1778065093.595137,2,19399
1778065093.595164,2,19400
1778065093.595182,2,19401
1778065093.595196,2,19402
1778065093.595210,2,19403
1778065093.595224,2,19404
1778065093.595238,2,19405
1778065093.595252,2,19406
1778065093.595266,2,19407
1778065093.595273,2,19408
1778065093.595280,2,19409
1778065093.595286,2,19410
1778065093.597516,1,28490
1778065093.597523,1,28491
1778065093.597529,1,28492
1778065093.597535,1,28493
1778065093.597541,1,28494
1778065093.597547,1,28495
1778065093.597553,1,28496
1778065093.597559,1,28497
1778065093.597565,1,28498
1778065093.597571,1,28499
1778065093.597577,1,28500
1778065093.597584,1,28501
1778065093.609345,0,31170
1778065093.609357,0,31171
1778065093.609364,0,31172
1778065093.609371,0,31173
1778065093.609377,0,31174
1778065093.609383,0,31175
1778065093.609389,0,31176
1778065093.609395,0,31177
1778065093.609401,0,31178
1778065093.609406,0,31179
1778065093.626269,2,19411
1778065093.626280,2,19412
1778065093.626289,2,19413
1778065093.626298,2,19414
1778065093.626307,2,19415
1778065093.626316,2,19416
1778065093.626324,2,19417
1778065093.626333,2,19418
1778065093.626341,2,19419
1778065093.626350,2,19420
1778065093.626358,2,19421
1778065093.626367,2,19422
1778065093.629532,1,28502
1778065093.629549,1,28503
1778065093.629563,1,28504
1778065093.629577,1,28505
1778065093.629590,1,28506
1778065093.629603,1,28507
1778065093.629615,1,28508
1778065093.629629,1,28509
1778065093.629640,1,28510
1778065093.629646,1,28511
1778065093.629652,1,28512
1778065093.629658,1,28513
1778065093.629663,1,28514
1778065093.653970,0,31180
1778065093.653981,0,31181
1778065093.653989,0,31182
1778065093.653996,0,31183
1778065093.654002,0,31184
1778065093.654008,0,31185
1778065093.654014,0,31186
1778065093.654021,0,31187
1778065093.654027,0,31188
1778065093.654033,0,31189
1778065093.654038,0,31190
1778065093.671244,2,19423
1778065093.671261,2,19424
1778065093.671276,2,19425
1778065093.671290,2,19426
1778065093.671305,2,19427
1778065093.671319,2,19428
1778065093.671333,2,19429
1778065093.671347,2,19430
1778065093.671360,2,19431
1778065093.671373,2,19432
1778065093.671391,2,19433
1778065093.671407,2,19434
1778065093.673907,1,28515
1778065093.673915,1,28516
1778065093.673922,1,28517
1778065093.673928,1,28518
1778065093.673935,1,28519
1778065093.673940,1,28520
1778065093.673946,1,28521
1778065093.673952,1,28522
1778065093.673958,1,28523
1778065093.673964,1,28524
1778065093.673970,1,28525
1778065093.673975,1,28526
1778065093.673982,1,28527
1778065093.695933,0,31191
1778065093.695944,0,31192
1778065093.695951,0,31193
1778065093.695957,0,31194
1778065093.695964,0,31195
1778065093.695969,0,31196
1778065093.695975,0,31197
1778065093.695981,0,31198
1778065093.695987,0,31199
1778065093.695993,0,31200
1778065093.695999,0,31201
1778065093.744468,2,19436
1778065093.744593,2,19437
1778065093.744602,2,19438
1778065093.744610,2,19439
1778065093.744626,2,19440
1778065093.744639,2,19441
1778065093.744648,2,19442
1778065093.744655,2,19443
1778065093.744662,2,19444
1778065093.744668,2,19445
1778065093.744675,2,19446
1778065093.744681,2,19447
1778065093.744688,2,19448
1778065093.744695,2,19449
1778065093.744702,2,19450
1778065093.744709,2,19451
1778065093.744715,2,19452
1778065093.744721,2,19453
1778065093.744728,2,19454
1778065093.744735,2,19455
1778065093.744741,2,19456
1778065093.744747,2,19457
1778065093.744755,2,19458
1778065093.744762,2,19459
1778065093.744770,2,19460
1778065093.744777,2,19461
1778065093.744785,2,19462
1778065093.744792,2,19463
1778065093.744799,2,19464
1778065093.744807,2,19465
1778065093.744814,2,19466
1778065093.744823,2,19467
1778065093.744831,2,19468
1778065093.744838,2,19469
1778065093.744846,2,19470
1778065093.744854,2,19471
1778065093.744861,2,19472
1778065093.744869,2,19473
1778065093.744876,2,19474
1778065093.744884,2,19475
1778065093.744892,2,19476
1778065093.744900,2,19477
1778065093.744907,2,19478
1778065093.744915,2,19479
1778065093.744922,2,19480
1778065093.744930,2,19481
1778065093.744936,2,19482
1778065093.744943,2,19483
1778065093.744950,2,19484
1778065093.744957,2,19485
1778065093.744965,2,19486
1778065093.744977,2,19487
1778065093.744985,2,19488
1778065093.744992,2,19489
1778065093.745001,2,19490
1778065093.745009,2,19491
1778065093.745016,2,19492
1778065093.745023,2,19493
1778065093.745032,2,19494
1778065093.745039,2,19495
1778065093.745046,2,19496
1778065093.745052,2,19497
1778065093.745061,2,19498
1778065093.745068,2,19499
1778065093.745075,2,19500
1778065093.745081,2,19501
1778065093.745088,2,19502
1778065093.745094,2,19503
1778065093.745100,2,19504
1778065093.745108,2,19505
1778065093.745115,2,19506
1778065093.745122,2,19507
1778065093.745129,2,19508
1778065093.745135,2,19509
1778065093.745142,2,19510
1778065093.745149,2,19511
1778065093.745156,2,19512
1778065093.745162,2,19513
1778065093.745169,2,19514
1778065093.745176,2,19515
1778065093.745183,2,19516
1778065093.745190,2,19517
1778065093.745197,2,19518
1778065093.745203,2,19519
1778065093.745210,2,19520
1778065093.745216,2,19521
1778065093.745223,2,19522
1778065093.745229,2,19523
1778065093.745236,2,19524
1778065093.745244,2,19525
1778065093.745250,2,19526
1778065093.745257,2,19527
1778065093.745264,2,19528
1778065093.745270,2,19529
1778065093.745277,2,19530
1778065093.745285,2,19531
1778065093.745291,2,19532
1778065093.745301,2,19533
1778065093.745307,2,19534
1778065093.745314,2,19535
1778065093.745321,2,19536
1778065093.745328,2,19537
1778065093.745335,2,19538
1778065093.745341,2,19539
1778065093.745349,2,19540
1778065093.745356,2,19541
1778065093.745363,2,19542
1778065093.745370,2,19543
1778065093.745376,2,19544
1778065093.745383,2,19545
1778065093.745392,2,19546
1778065093.745399,2,19547
1778065093.745405,2,19548
1778065093.745411,2,19549
1778065093.745418,2,19550
1778065093.745424,2,19551
1778065093.754159,2,19552
1778065093.754169,2,19553
1778065093.754175,2,19554
1778065093.754181,2,19555
1778065093.754188,2,19556
1778065093.754194,2,19557
1778065093.754200,2,19558
1778065093.754206,2,19559
1778065093.754214,2,19560
1778065093.754221,2,19561
1778065093.754229,2,19562
1778065093.754236,2,19563
1778065093.754243,2,19564
1778065093.756337,1,28529
1778065093.756442,1,28530
1778065093.756449,1,28531
1778065093.756457,1,28532
1778065093.756464,1,28533
1778065093.756472,1,28534
1778065093.756479,1,28535
1778065093.756486,1,28536
1778065093.756493,1,28537
1778065093.756501,1,28538
1778065093.756509,1,28539
1778065093.756516,1,28540
1778065093.756523,1,28541
1778065093.756529,1,28542
1778065093.756536,1,28543
1778065093.756542,1,28544
1778065093.756549,1,28545
1778065093.756556,1,28546
1778065093.756563,1,28547
1778065093.756570,1,28548
1778065093.756576,1,28549
1778065093.756582,1,28550
1778065093.756589,1,28551
1778065093.756596,1,28552
1778065093.756603,1,28553
1778065093.756609,1,28554
1778065093.756616,1,28555
1778065093.756623,1,28556
1778065093.756629,1,28557
1778065093.756636,1,28558
1778065093.756644,1,28559
1778065093.756651,1,28560
1778065093.756658,1,28561
1778065093.756665,1,28562
1778065093.756672,1,28563
1778065093.756680,1,28564
1778065093.756686,1,28565
1778065093.756692,1,28566
1778065093.756699,1,28567
1778065093.756706,1,28568
1778065093.756713,1,28569
1778065093.756720,1,28570
1778065093.756727,1,28571
1778065093.756734,1,28572
1778065093.756740,1,28573
1778065093.756748,1,28574
1778065093.756755,1,28575
1778065093.756761,1,28576
1778065093.756768,1,28577
1778065093.756775,1,28578
1778065093.756781,1,28579
1778065093.756788,1,28580
1778065093.756795,1,28581
1778065093.756801,1,28582
1778065093.756808,1,28583
1778065093.756814,1,28584
1778065093.756821,1,28585
1778065093.756828,1,28586
1778065093.756839,1,28587
1778065093.756845,1,28588
1778065093.756851,1,28589
1778065093.756858,1,28590
1778065093.756865,1,28591
1778065093.756871,1,28592
1778065093.756878,1,28593
1778065093.756885,1,28594
1778065093.756892,1,28595
1778065093.756899,1,28596
1778065093.756905,1,28597
1778065093.756912,1,28598
1778065093.756918,1,28599
1778065093.756924,1,28600
1778065093.756931,1,28601
1778065093.756937,1,28602
1778065093.756944,1,28603
1778065093.756950,1,28604
1778065093.756956,1,28605
1778065093.756963,1,28606
1778065093.756969,1,28607
1778065093.756975,1,28608
1778065093.756982,1,28609
1778065093.756988,1,28610
1778065093.756994,1,28611
1778065093.757000,1,28612
1778065093.757007,1,28613
1778065093.757013,1,28614
1778065093.757020,1,28615
1778065093.757026,1,28616
1778065093.757032,1,28617
1778065093.757039,1,28618
1778065093.757046,1,28619
1778065093.757052,1,28620
1778065093.757062,1,28621
1778065093.757069,1,28622
1778065093.757075,1,28623
1778065093.757081,1,28624
1778065093.757088,1,28625
1778065093.757095,1,28626
1778065093.757101,1,28627
1778065093.757108,1,28628
1778065093.757114,1,28629
1778065093.757121,1,28630
1778065093.757127,1,28631
1778065093.757133,1,28632
1778065093.757140,1,28633
1778065093.757146,1,28634
1778065093.757153,1,28635
1778065093.757159,1,28636
1778065093.757166,1,28637
1778065093.757172,1,28638
1778065093.757178,1,28639
1778065093.757185,1,28640
1778065093.757192,1,28641
1778065093.757198,1,28642
1778065093.757205,1,28643
1778065093.757211,1,28644
1778065093.757218,1,28645
1778065093.757226,1,28646
1778065093.757232,1,28647
1778065093.757239,1,28648
1778065093.757245,1,28649
1778065093.757251,1,28650
1778065093.757258,1,28651
1778065093.757265,1,28652
1778065093.757271,1,28653
1778065093.757278,1,28654
1778065093.757284,1,28655
1778065093.757291,1,28656
1778065093.757298,1,28657
1778065093.757303,1,28658
1778065093.757310,1,28659
1778065093.757317,1,28660
1778065093.757323,1,28661
1778065093.757329,1,28662
1778065093.757336,1,28663
1778065093.757343,1,28664
1778065093.757618,0,31203
1778065093.757738,0,31204
1778065093.757751,0,31205
1778065093.757759,0,31206
1778065093.757768,0,31207
1778065093.757775,0,31208
1778065093.757783,0,31209
1778065093.757791,0,31210
1778065093.757798,0,31211
1778065093.757807,0,31212
1778065093.757813,0,31213
1778065093.757820,0,31214
1778065093.757826,0,31215
1778065093.757833,0,31216
1778065093.757840,0,31217
1778065093.757846,0,31218
1778065093.757853,0,31219
1778065093.757859,0,31220
1778065093.757866,0,31221
1778065093.757873,0,31222
1778065093.757880,0,31223
1778065093.757886,0,31224
1778065093.757894,0,31225
1778065093.757900,0,31226
1778065093.757907,0,31227
1778065093.757914,0,31228
1778065093.757920,0,31229
1778065093.757927,0,31230
1778065093.757934,0,31231
1778065093.757965,0,31232
1778065093.757972,0,31233
1778065093.757979,0,31234
1778065093.757986,0,31235
1778065093.757993,0,31236
1778065093.757999,0,31237
1778065093.758006,0,31238
1778065093.758013,0,31239
1778065093.758020,0,31240
1778065093.758027,0,31241
1778065093.758033,0,31242
1778065093.758040,0,31243
1778065093.758047,0,31244
1778065093.758059,0,31245
1778065093.758066,0,31246
1778065093.758073,0,31247
1778065093.758080,0,31248
1778065093.758086,0,31249
1778065093.758093,0,31250
1778065093.758100,0,31251
1778065093.758107,0,31252
1778065093.758114,0,31253
1778065093.758121,0,31254
1778065093.758127,0,31255
1778065093.758134,0,31256
1778065093.758140,0,31257
1778065093.758147,0,31258
1778065093.758154,0,31259
1778065093.758160,0,31260
1778065093.758167,0,31261
1778065093.758173,0,31262
1778065093.758181,0,31263
1778065093.758187,0,31264
1778065093.758194,0,31265
1778065093.758202,0,31266
1778065093.758209,0,31267
1778065093.758216,0,31268
1778065093.758223,0,31269
1778065093.758230,0,31270
1778065093.758237,0,31271
1778065093.758244,0,31272
1778065093.758251,0,31273
1778065093.758258,0,31274
1778065093.758264,0,31275
1778065093.758271,0,31276
1778065093.758280,0,31277
1778065093.758287,0,31278
1778065093.758295,0,31279
1778065093.758302,0,31280
1778065093.758309,0,31281
1778065093.758316,0,31282
1778065093.758323,0,31283
1778065093.758330,0,31284
1778065093.758337,0,31285
1778065093.758344,0,31286
1778065093.758351,0,31287
1778065093.758358,0,31288
1778065093.758365,0,31289
1778065093.758372,0,31290
1778065093.758379,0,31291
1778065093.758386,0,31292
1778065093.758393,0,31293
1778065093.758400,0,31294
1778065093.758407,0,31295
1778065093.758414,0,31296
1778065093.758421,0,31297
1778065093.758428,0,31298
1778065093.758435,0,31299
1778065093.758443,0,31300
1778065093.758450,0,31301
1778065093.758457,0,31302
1778065093.758464,0,31303
1778065093.758471,0,31304
1778065093.758478,0,31305
1778065093.758485,0,31306
1778065093.758492,0,31307
1778065093.758499,0,31308
1778065093.758506,0,31309
1778065093.758514,0,31310
1778065093.758522,0,31311
1778065093.758528,0,31312
1778065093.758535,0,31313
1778065093.758542,0,31314
1778065093.758550,0,31315
1778065093.793304,2,19565
1778065093.793313,2,19566
1778065093.793319,2,19567
1778065093.793325,2,19568
1778065093.793331,2,19569
1778065093.793337,2,19570
1778065093.793343,2,19571
1778065093.793348,2,19572
1778065093.793354,2,19573
1778065093.793360,2,19574
1778065093.793366,2,19575
1778065093.793372,2,19576
1778065093.793378,2,19577
1778065093.817740,1,28679
1778065093.817760,1,28680
1778065093.817774,1,28681
1778065093.817788,1,28682
1778065093.817801,1,28683
1778065093.817815,1,28684
1778065093.817828,1,28685
1778065093.817841,1,28686
1778065093.817854,1,28687
1778065093.817866,1,28688
1778065093.817879,1,28689
1778065093.817891,1,28690
1778065093.817904,1,28691
1778065093.817916,1,28692
1778065093.829346,1,28693
1778065093.829365,1,28694
1778065093.829379,1,28695
1778065093.829392,1,28696
1778065093.829405,1,28697
1778065093.829417,1,28698
1778065093.829429,1,28699
1778065093.829441,1,28700
1778065093.829453,1,28701
1778065093.829464,1,28702
1778065093.829476,1,28703
1778065093.829488,1,28704
1778065093.835065,2,19578
1778065093.835073,2,19579
1778065093.835079,2,19580
1778065093.835084,2,19581
1778065093.835090,2,19582
1778065093.835096,2,19583
1778065093.835102,2,19584
1778065093.835108,2,19585
1778065093.835113,2,19586
1778065093.835119,2,19587
1778065093.835125,2,19588
1778065093.835130,2,19589
1778065093.835136,2,19590
1778065093.837552,0,31331
1778065093.837567,0,31332
1778065093.837579,0,31333
1778065093.837591,0,31334
1778065093.837603,0,31335
1778065093.837615,0,31336
1778065093.837627,0,31337
1778065093.837638,0,31338
1778065093.837650,0,31339
1778065093.837662,0,31340
1778065093.837673,0,31341
1778065093.837685,0,31342
1778065093.837697,0,31343
1778065093.837709,0,31344
1778065093.854016,0,31345
1778065093.854031,0,31346
1778065093.854044,0,31347
1778065093.854060,0,31348
1778065093.854073,0,31349
1778065093.854085,0,31350
1778065093.854097,0,31351
1778065093.854108,0,31352
1778065093.854120,0,31353
1778065093.854131,0,31354
1778065093.854143,0,31355
