abs_time,cam_index,rtp_seq
1779130263.629534,0,8131
1779130263.629549,0,8132
1779130263.629559,0,8133
1779130263.629570,0,8134
1779130263.629653,0,8135
1779130263.629664,0,8136
1779130263.629675,0,8137
1779130263.629685,0,8138
1779130263.629701,0,8139
1779130263.629760,0,8140
1779130263.629771,0,8141
1779130263.629783,0,8142
1779130263.629796,0,8143
1779130263.629889,0,8144
1779130263.629923,0,8145
1779130263.629963,0,8146
1779130263.629993,0,8147
1779130263.630021,0,8148
1779130263.630058,0,8149
1779130263.630069,0,8150
1779130263.630118,0,8151
1779130263.630129,0,8152
1779130263.630140,0,8153
1779130263.630156,0,8154
1779130263.630208,0,8155
1779130263.630220,0,8156
1779130263.630231,0,8157
1779130263.630296,0,8158
1779130263.630307,0,8159
1779130263.630318,0,8160
1779130263.630330,0,8161
1779130263.630381,0,8162
1779130263.630391,0,8163
1779130263.630400,0,8164
1779130263.630410,0,8165
1779130263.630420,0,8166
1779130263.630467,0,8167
1779130263.630476,0,8168
1779130263.630485,0,8169
1779130263.630493,0,8170
1779130263.630502,0,8171
1779130263.645673,1,18193
1779130263.645722,1,18194
1779130263.645751,1,18195
1779130263.645758,1,18196
1779130263.645779,1,18197
1779130263.645797,1,18198
1779130263.645818,1,18199
1779130263.645825,1,18200
1779130263.645832,1,18201
1779130263.645856,1,18202
1779130263.645863,1,18203
1779130263.645869,1,18204
1779130263.645894,1,18205
1779130263.645901,1,18206
1779130263.645907,1,18207
1779130263.645913,1,18208
1779130263.645920,1,18209
1779130263.645950,1,18210
1779130263.645956,1,18211
1779130263.645962,1,18212
1779130263.645969,1,18213
1779130263.645975,1,18214
1779130263.646007,1,18215
1779130263.646014,1,18216
1779130263.646022,1,18217
1779130263.646051,1,18218
1779130263.646058,1,18219
1779130263.646064,1,18220
1779130263.646070,1,18221
1779130263.646077,1,18222
1779130263.646083,1,18223
1779130263.646090,1,18224
1779130263.646130,1,18225
1779130263.646137,1,18226
1779130263.646143,1,18227
1779130263.646149,1,18228
1779130263.646155,1,18229
1779130263.646161,1,18230
1779130263.646214,1,18231
1779130263.646240,1,18232
1779130263.646256,1,18233
1779130263.646273,1,18234
1779130263.662254,2,5809
1779130263.662269,2,5810
1779130263.662277,2,5811
1779130263.662285,2,5812
1779130263.662292,2,5813
1779130263.662300,2,5814
1779130263.662358,2,5815
1779130263.662365,2,5816
1779130263.662372,2,5817
1779130263.662378,2,5818
1779130263.662386,2,5819
1779130263.662446,2,5820
1779130263.662466,2,5821
1779130263.662482,2,5822
1779130263.662498,2,5823
1779130263.662517,2,5824
1779130263.662539,2,5825
1779130263.662546,2,5826
1779130263.662553,2,5827
1779130263.662582,2,5828
1779130263.662588,2,5829
1779130263.662595,2,5830
1779130263.662619,2,5831
1779130263.662626,2,5832
1779130263.662632,2,5833
1779130263.662657,2,5834
1779130263.662663,2,5835
1779130263.662669,2,5836
1779130263.662676,2,5837
1779130263.662682,2,5838
1779130263.662713,2,5839
1779130263.662719,2,5840
1779130263.662726,2,5841
1779130263.662733,2,5842
1779130263.662740,2,5843
1779130263.662747,2,5844
1779130263.662784,2,5845
1779130263.662795,2,5846
1779130263.662806,2,5847
1779130263.662816,2,5848
1779130263.662826,2,5849
1779130263.662838,2,5850
1779130263.679123,0,8172
1779130263.679137,0,8173
1779130263.679146,0,8174
1779130263.679224,0,8175
1779130263.679249,0,8176
1779130263.679269,0,8177
1779130263.679289,0,8178
1779130263.679308,0,8179
1779130263.679334,0,8180
1779130263.679342,0,8181
1779130263.679349,0,8182
1779130263.679379,0,8183
1779130263.679387,0,8184
1779130263.679395,0,8185
1779130263.679403,0,8186
1779130263.679435,0,8187
1779130263.679442,0,8188
1779130263.679449,0,8189
1779130263.679457,0,8190
1779130263.679490,0,8191
1779130263.679497,0,8192
1779130263.679504,0,8193
1779130263.679511,0,8194
1779130263.679519,0,8195
1779130263.679567,0,8196
1779130263.679574,0,8197
1779130263.679582,0,8198
1779130263.679589,0,8199
1779130263.679597,0,8200
1779130263.679633,0,8201
1779130263.679640,0,8202
1779130263.679648,0,8203
1779130263.679656,0,8204
1779130263.679663,0,8205
1779130263.679702,0,8206
1779130263.679709,0,8207
1779130263.679716,0,8208
1779130263.679742,0,8209
1779130263.679762,0,8210
1779130263.679781,0,8211
1779130263.679801,0,8212
1779130263.679820,0,8213
1779130263.695931,1,18235
1779130263.696215,1,18236
1779130263.696275,1,18237
1779130263.696518,1,18238
1779130263.696569,1,18239
1779130263.696614,1,18240
1779130263.696837,1,18241
1779130263.696885,1,18242
1779130263.696928,1,18243
1779130263.696971,1,18244
1779130263.697177,1,18245
1779130263.697221,1,18246
1779130263.697262,1,18247
1779130263.697297,1,18248
1779130263.697469,1,18249
1779130263.697500,1,18250
1779130263.697530,1,18251
1779130263.697560,1,18252
1779130263.697591,1,18253
1779130263.697721,1,18254
1779130263.697752,1,18255
1779130263.697777,1,18256
1779130263.697801,1,18257
1779130263.697821,1,18258
1779130263.697840,1,18259
1779130263.697953,1,18260
1779130263.697974,1,18261
1779130263.697994,1,18262
1779130263.698014,1,18263
1779130263.698035,1,18264
1779130263.698173,1,18265
1779130263.698254,1,18266
1779130263.698276,1,18267
1779130263.698296,1,18268
1779130263.698316,1,18269
1779130263.698336,1,18270
1779130263.698356,1,18271
1779130263.698449,1,18272
1779130263.698470,1,18273
1779130263.698490,1,18274
1779130263.698509,1,18275
1779130263.698529,1,18276
1779130263.698617,1,18277
1779130263.698637,1,18278
1779130263.698657,1,18279
1779130263.698738,1,18280
1779130263.698758,1,18281
1779130263.698779,1,18282
1779130263.712390,2,5851
1779130263.712406,2,5852
1779130263.712415,2,5853
1779130263.712425,2,5854
1779130263.712434,2,5855
1779130263.712539,2,5856
1779130263.712857,2,5857
1779130263.713295,2,5858
1779130263.713313,2,5859
1779130263.713421,2,5860
1779130263.713462,2,5861
1779130263.713574,2,5862
1779130263.713599,2,5863
1779130263.713623,2,5864
1779130263.714125,2,5865
1779130263.714253,2,5866
1779130263.714303,2,5867
1779130263.714456,2,5868
1779130263.714718,2,5869
1779130263.714731,2,5870
1779130263.714776,2,5871
1779130263.714792,2,5872
1779130263.714808,2,5873
1779130263.714886,2,5874
1779130263.714897,2,5875
1779130263.714957,2,5876
1779130263.714979,2,5877
1779130263.714994,2,5878
1779130263.715021,2,5879
1779130263.715031,2,5880
1779130263.715114,2,5881
1779130263.715123,2,5882
1779130263.715164,2,5883
1779130263.715175,2,5884
1779130263.715213,2,5885
1779130263.715224,2,5886
1779130263.715289,2,5887
1779130263.715306,2,5888
1779130263.715318,2,5889
1779130263.715366,2,5890
1779130263.715391,2,5891
1779130263.728440,0,8214
1779130263.728453,0,8215
1779130263.728462,0,8216
1779130263.728516,0,8217
1779130263.728524,0,8218
1779130263.728531,0,8219
1779130263.728539,0,8220
1779130263.728574,0,8221
1779130263.728595,0,8222
1779130263.728602,0,8223
1779130263.728612,0,8224
1779130263.728621,0,8225
1779130263.728736,0,8226
1779130263.728745,0,8227
1779130263.728810,0,8228
1779130263.728821,0,8229
1779130263.728899,0,8230
1779130263.728909,0,8231
1779130263.728925,0,8232
1779130263.728986,0,8233
1779130263.729081,0,8234
1779130263.729089,0,8235
1779130263.729096,0,8236
1779130263.729104,0,8237
1779130263.729149,0,8238
1779130263.729161,0,8239
1779130263.742989,2,5892
1779130263.743175,2,5893
1779130263.743218,2,5894
1779130263.743250,2,5895
1779130263.743402,2,5896
1779130263.743431,2,5897
1779130263.743460,2,5898
1779130263.743598,2,5899
1779130263.743628,2,5900
1779130263.743752,2,5901
1779130263.743782,2,5902
1779130263.743808,2,5903
1779130263.743897,2,5904
1779130263.743919,2,5905
1779130263.743940,2,5906
1779130263.743961,2,5907
1779130263.744055,2,5908
1779130263.744077,2,5909
1779130263.744097,2,5910
1779130263.744137,2,5911
1779130263.744159,2,5912
1779130263.744262,2,5913
1779130263.744286,2,5914
1779130263.744308,2,5915
1779130263.744332,2,5916
1779130263.744356,2,5917
1779130263.744511,2,5918
1779130263.744541,2,5919
1779130263.744570,2,5920
1779130263.744599,2,5921
1779130263.744627,2,5922
1779130263.744653,2,5923
1779130263.744680,2,5924
1779130263.744854,2,5925
1779130263.744884,2,5926
1779130263.744915,2,5927
1779130263.744941,2,5928
1779130263.744968,2,5929
1779130263.744996,2,5930
1779130263.745026,2,5931
1779130263.745263,0,8240
1779130263.745333,0,8241
1779130263.745344,0,8242
1779130263.745350,0,8243
1779130263.745357,0,8244
1779130263.745364,0,8245
1779130263.745405,0,8246
1779130263.745411,0,8247
1779130263.745417,0,8248
1779130263.745424,0,8249
1779130263.745457,0,8250
1779130263.745465,0,8251
1779130263.745471,0,8252
1779130263.745477,0,8253
1779130263.745504,0,8254
1779130263.745511,0,8255
1779130263.745517,0,8256
1779130263.745523,0,8257
1779130263.745552,0,8258
1779130263.745559,0,8259
1779130263.745565,0,8260
1779130263.745571,0,8261
1779130263.745578,0,8262
1779130263.745586,0,8263
1779130263.745621,0,8264
1779130263.745629,0,8265
1779130263.745636,0,8266
1779130263.745643,0,8267
1779130263.745650,0,8268
1779130263.745694,0,8269
1779130263.745701,0,8270
1779130263.745708,0,8271
1779130263.745715,0,8272
1779130263.745722,0,8273
1779130263.745730,0,8274
1779130263.745766,0,8275
1779130263.745774,0,8276
1779130263.745781,0,8277
1779130263.745788,0,8278
1779130263.745795,0,8279
1779130263.745802,0,8280
1779130263.745836,0,8281
1779130263.745843,0,8282
1779130263.745850,0,8283
1779130263.745857,0,8284
1779130263.745863,0,8285
1779130263.745871,0,8286
1779130263.747295,1,18283
1779130263.747325,1,18284
1779130263.747346,1,18285
1779130263.747366,1,18286
1779130263.747490,1,18287
1779130263.747513,1,18288
1779130263.747533,1,18289
1779130263.747555,1,18290
1779130263.747650,1,18291
1779130263.747675,1,18292
1779130263.747699,1,18293
1779130263.747722,1,18294
1779130263.747745,1,18295
1779130263.748010,1,18296
1779130263.748039,1,18297
1779130263.748064,1,18298
1779130263.748088,1,18299
1779130263.748118,1,18300
1779130263.748260,1,18301
1779130263.748429,1,18302
1779130263.748457,1,18303
1779130263.748481,1,18304
1779130263.748505,1,18305
1779130263.748528,1,18306
1779130263.748551,1,18307
1779130263.748574,1,18308
1779130263.748713,1,18309
1779130263.748738,1,18310
1779130263.748763,1,18311
1779130263.748787,1,18312
1779130263.748812,1,18313
1779130263.748837,1,18314
1779130263.748862,1,18315
1779130263.749094,1,18316
1779130263.749126,1,18317
1779130263.749147,1,18318
1779130263.749166,1,18319
1779130263.749187,1,18320
1779130263.749207,1,18321
1779130263.749232,1,18322
1779130263.749257,1,18323
1779130263.749282,1,18324
1779130263.778250,2,5932
1779130263.778286,2,5933
1779130263.778310,2,5934
1779130263.778333,2,5935
1779130263.778358,2,5936
1779130263.778379,2,5937
1779130263.778399,2,5938
1779130263.778418,2,5939
1779130263.778554,2,5940
1779130263.778576,2,5941
1779130263.778596,2,5942
1779130263.778616,2,5943
1779130263.778636,2,5944
1779130263.778656,2,5945
1779130263.778676,2,5946
1779130263.778695,2,5947
1779130263.778825,2,5948
1779130263.778893,2,5949
1779130263.778955,2,5950
1779130263.779016,2,5951
1779130263.779090,2,5952
1779130263.779117,2,5953
1779130263.779198,2,5954
1779130263.779218,2,5955
1779130263.779238,2,5956
1779130263.779319,2,5957
1779130263.779339,2,5958
1779130263.779359,2,5959
1779130263.779438,2,5960
1779130263.779459,2,5961
1779130263.779479,2,5962
1779130263.779499,2,5963
1779130263.779590,2,5964
1779130263.779613,2,5965
1779130263.779634,2,5966
1779130263.779654,2,5967
1779130263.779674,2,5968
1779130263.779693,2,5969
1779130263.809406,0,8287
1779130263.809424,0,8288
1779130263.809436,0,8289
1779130263.809445,0,8290
1779130263.809455,0,8291
1779130263.809465,0,8292
1779130263.809474,0,8293
1779130263.809580,0,8294
1779130263.809591,0,8295
1779130263.809602,0,8296
1779130263.809612,0,8297
1779130263.809698,0,8298
1779130263.809734,0,8299
1779130263.809794,0,8300
1779130263.809805,0,8301
1779130263.809817,0,8302
1779130263.809860,0,8303
1779130263.809871,0,8304
1779130263.809882,0,8305
1779130263.809926,0,8306
1779130263.809936,0,8307
1779130263.809946,0,8308
1779130263.809999,0,8309
1779130263.810009,0,8310
1779130263.810023,0,8311
1779130263.810031,0,8312
1779130263.810074,0,8313
1779130263.810084,0,8314
1779130263.810097,0,8315
1779130263.810108,0,8316
1779130263.810124,0,8317
1779130263.810134,0,8318
1779130263.810145,0,8319
1779130263.810200,0,8320
1779130263.810210,0,8321
1779130263.810221,0,8322
1779130263.810231,0,8323
1779130263.810245,0,8324
1779130263.810292,0,8325
1779130263.810301,0,8326
1779130263.810309,0,8327
1779130263.810318,0,8328
1779130263.827644,1,18325
1779130263.827831,1,18326
1779130263.828015,1,18327
1779130263.828060,1,18328
1779130263.828271,1,18329
1779130263.828323,1,18330
1779130263.828483,1,18331
1779130263.828654,1,18332
1779130263.828689,1,18333
1779130263.828719,1,18334
1779130263.828844,1,18335
1779130263.828870,1,18336
1779130263.828891,1,18337
1779130263.828976,1,18338
1779130263.828999,1,18339
1779130263.829019,1,18340
1779130263.829104,1,18341
1779130263.829171,1,18342
1779130263.829193,1,18343
1779130263.829202,1,18344
1779130263.829315,1,18345
1779130263.829324,1,18346
1779130263.829332,1,18347
1779130263.829340,1,18348
1779130263.829379,1,18349
1779130263.829387,1,18350
1779130263.829396,1,18351
1779130263.829403,1,18352
1779130263.829411,1,18353
1779130263.829446,1,18354
1779130263.829453,1,18355
1779130263.829462,1,18356
1779130263.829530,1,18357
1779130263.829567,1,18358
1779130263.829576,1,18359
1779130263.829606,1,18360
1779130263.829615,1,18361
1779130263.829628,1,18362
1779130263.829658,1,18363
1779130263.829666,1,18364
1779130263.829674,1,18365
1779130263.829704,1,18366
1779130263.829712,1,18367
1779130263.829752,1,18368
1779130263.829760,1,18369
1779130263.829767,1,18370
1779130263.844001,2,5970
1779130263.844029,2,5971
1779130263.844052,2,5972
1779130263.844073,2,5973
1779130263.844093,2,5974
1779130263.844122,2,5975
1779130263.844248,2,5976
1779130263.844269,2,5977
1779130263.844289,2,5978
1779130263.844310,2,5979
1779130263.844330,2,5980
1779130263.844425,2,5981
1779130263.844447,2,5982
1779130263.844466,2,5983
1779130263.844486,2,5984
1779130263.844505,2,5985
1779130263.844615,2,5986
1779130263.844681,2,5987
1779130263.844753,2,5988
1779130263.844774,2,5989
1779130263.844850,2,5990
1779130263.844871,2,5991
1779130263.844946,2,5992
1779130263.844967,2,5993
1779130263.845050,2,5994
1779130263.845072,2,5995
1779130263.845092,2,5996
1779130263.845185,2,5997
1779130263.845206,2,5998
1779130263.845226,2,5999
1779130263.845305,2,6000
1779130263.845326,2,6001
1779130263.845345,2,6002
1779130263.845426,2,6003
1779130263.845447,2,6004
1779130263.845467,2,6005
1779130263.845486,2,6006
1779130263.845506,2,6007
1779130263.845593,2,6008
1779130263.845613,2,6009
1779130263.845634,2,6010
1779130263.845654,2,6011
1779130263.845674,2,6012
1779130263.861681,0,8329
1779130263.861696,0,8330
1779130263.861704,0,8331
1779130263.861714,0,8332
1779130263.861779,0,8333
1779130263.861787,0,8334
1779130263.861795,0,8335
1779130263.861803,0,8336
1779130263.861840,0,8337
1779130263.861848,0,8338
1779130263.861856,0,8339
1779130263.861863,0,8340
1779130263.861872,0,8341
1779130263.861936,0,8342
1779130263.861966,0,8343
1779130263.861974,0,8344
1779130263.862004,0,8345
1779130263.862011,0,8346
1779130263.862020,0,8347
1779130263.862049,0,8348
1779130263.862057,0,8349
1779130263.862085,0,8350
1779130263.862093,0,8351
1779130263.862129,0,8352
1779130263.862137,0,8353
1779130263.862144,0,8354
1779130263.862152,0,8355
1779130263.862193,0,8356
1779130263.862200,0,8357
1779130263.862207,0,8358
1779130263.862393,0,8359
1779130263.862656,0,8360
1779130263.862675,0,8361
1779130263.862685,0,8362
1779130263.862752,0,8363
1779130263.862857,0,8364
1779130263.862865,0,8365
1779130263.862873,0,8366
1779130263.862880,0,8367
1779130263.862888,0,8368
1779130263.879696,1,18371
1779130263.879710,1,18372
1779130263.879719,1,18373
1779130263.879727,1,18374
1779130263.879783,1,18375
1779130263.879790,1,18376
1779130263.879798,1,18377
1779130263.879829,1,18378
1779130263.879837,1,18379
1779130263.879844,1,18380
1779130263.879852,1,18381
1779130263.879884,1,18382
1779130263.879892,1,18383
1779130263.879899,1,18384
