abs_time,cam_index,rtp_seq
1777969690.131332,2,21771
1777969690.131339,2,21772
1777969690.131346,2,21773
1777969690.131352,2,21774
1777969690.131358,2,21775
1777969690.131365,2,21776
1777969690.131371,2,21777
1777969690.131378,2,21778
1777969690.131385,2,21779
1777969690.131392,2,21780
1777969690.131398,2,21781
1777969690.131405,2,21782
1777969690.131412,2,21783
1777969690.131419,2,21784
1777969690.131426,2,21785
1777969690.131432,2,21786
1777969690.131439,2,21787
1777969690.131447,2,21788
1777969690.131453,2,21789
1777969690.131460,2,21790
1777969690.131466,2,21791
1777969690.131473,2,21792
1777969690.131479,2,21793
1777969690.131485,2,21794
1777969690.131492,2,21795
1777969690.131499,2,21796
1777969690.131505,2,21797
1777969690.131512,2,21798
1777969690.131518,2,21799
1777969690.131525,2,21800
1777969690.131532,2,21801
1777969690.131539,2,21802
1777969690.131546,2,21803
1777969690.131554,2,21804
1777969690.131561,2,21805
1777969690.131568,2,21806
1777969690.131575,2,21807
1777969690.131582,2,21808
1777969690.131589,2,21809
1777969690.131596,2,21810
1777969690.131603,2,21811
1777969690.131608,2,21812
1777969690.131615,2,21813
1777969690.131621,2,21814
1777969690.131628,2,21815
1777969690.131634,2,21816
1777969690.131641,2,21817
1777969690.131648,2,21818
1777969690.131655,2,21819
1777969690.131662,2,21820
1777969690.131669,2,21821
1777969690.131675,2,21822
1777969690.131682,2,21823
1777969690.131688,2,21824
1777969690.131695,2,21825
1777969690.131702,2,21826
1777969690.132047,1,13354
1777969690.132098,1,13355
1777969690.132106,1,13356
1777969690.132112,1,13357
1777969690.132118,1,13358
1777969690.132124,1,13359
1777969690.132131,1,13360
1777969690.132136,1,13361
1777969690.132142,1,13362
1777969690.132148,1,13363
1777969690.132153,1,13364
1777969690.132159,1,13365
1777969690.132166,1,13366
1777969690.132172,1,13367
1777969690.132177,1,13368
1777969690.132183,1,13369
1777969690.132189,1,13370
1777969690.132195,1,13371
1777969690.132200,1,13372
1777969690.132206,1,13373
1777969690.132212,1,13374
1777969690.132218,1,13375
1777969690.132224,1,13376
1777969690.132229,1,13377
1777969690.132235,1,13378
1777969690.132241,1,13379
1777969690.132247,1,13380
1777969690.132252,1,13381
1777969690.132258,1,13382
1777969690.132263,1,13383
1777969690.132269,1,13384
1777969690.132275,1,13385
1777969690.132280,1,13386
1777969690.132286,1,13387
1777969690.132292,1,13388
1777969690.132298,1,13389
1777969690.132303,1,13390
1777969690.132309,1,13391
1777969690.132315,1,13392
1777969690.132321,1,13393
1777969690.132327,1,13394
1777969690.132333,1,13395
1777969690.132339,1,13396
1777969690.132346,1,13397
1777969690.132351,1,13398
1777969690.132357,1,13399
1777969690.132363,1,13400
1777969690.132369,1,13401
1777969690.132375,1,13402
1777969690.132380,1,13403
1777969690.132386,1,13404
1777969690.132391,1,13405
1777969690.132397,1,13406
1777969690.132403,1,13407
1777969690.132408,1,13408
1777969690.132414,1,13409
1777969690.132420,1,13410
1777969690.132426,1,13411
1777969690.132431,1,13412
1777969690.132437,1,13413
1777969690.132442,1,13414
1777969690.132448,1,13415
1777969690.132454,1,13416
1777969690.132459,1,13417
1777969690.132465,1,13418
1777969690.132471,1,13419
1777969690.132477,1,13420
1777969690.132482,1,13421
1777969690.132488,1,13422
1777969690.132494,1,13423
1777969690.132499,1,13424
1777969690.132505,1,13425
1777969690.132511,1,13426
1777969690.132517,1,13427
1777969690.132523,1,13428
1777969690.132528,1,13429
1777969690.132534,1,13430
1777969690.132540,1,13431
1777969690.132545,1,13432
1777969690.132551,1,13433
1777969690.132556,1,13434
1777969690.132562,1,13435
1777969690.132568,1,13436
1777969690.132574,1,13437
1777969690.132579,1,13438
1777969690.132585,1,13439
1777969690.132591,1,13440
1777969690.132596,1,13441
1777969690.132602,1,13442
1777969690.132608,1,13443
1777969690.132614,1,13444
1777969690.132620,1,13445
1777969690.132625,1,13446
1777969690.132631,1,13447
1777969690.132638,1,13448
1777969690.166848,0,8718
1777969690.166860,0,8719
1777969690.166869,0,8720
1777969690.166877,0,8721
1777969690.166884,0,8722
1777969690.166892,0,8723
1777969690.166899,0,8724
1777969690.166907,0,8725
1777969690.166914,0,8726
1777969690.166923,0,8727
1777969690.166930,0,8728
1777969690.194438,2,21839
1777969690.194475,2,21840
1777969690.194503,2,21841
1777969690.194528,2,21842
1777969690.194553,2,21843
1777969690.194576,2,21844
1777969690.194600,2,21845
1777969690.194623,2,21846
1777969690.194647,2,21847
1777969690.194669,2,21848
1777969690.194692,2,21849
1777969690.194715,2,21850
1777969690.197751,0,8729
1777969690.197762,0,8730
1777969690.197769,0,8731
1777969690.197777,0,8732
1777969690.197788,0,8733
1777969690.197795,0,8734
1777969690.197802,0,8735
1777969690.197808,0,8736
1777969690.217796,2,21851
1777969690.217807,2,21852
1777969690.217813,2,21853
1777969690.217819,2,21854
1777969690.217825,2,21855
1777969690.217832,2,21856
1777969690.217838,2,21857
1777969690.217844,2,21858
1777969690.217850,2,21859
1777969690.217857,2,21860
1777969690.220489,1,13463
1777969690.220508,1,13464
1777969690.220522,1,13465
1777969690.220535,1,13466
1777969690.220547,1,13467
1777969690.220560,1,13468
1777969690.220573,1,13469
1777969690.220585,1,13470
1777969690.220597,1,13471
1777969690.220609,1,13472
1777969690.220621,1,13473
1777969690.220633,1,13474
1777969690.220645,1,13475
1777969690.220657,1,13476
1777969690.226775,1,13477
1777969690.226826,1,13478
1777969690.226839,1,13479
1777969690.226848,1,13480
1777969690.226855,1,13481
1777969690.226861,1,13482
1777969690.226867,1,13483
1777969690.226874,1,13484
1777969690.226880,1,13485
1777969690.226886,1,13486
1777969690.226892,1,13487
1777969690.226899,1,13488
1777969690.226905,1,13489
1777969690.226911,1,13490
1777969690.242448,0,8737
1777969690.242473,0,8738
1777969690.242489,0,8739
1777969690.242503,0,8740
1777969690.242517,0,8741
1777969690.242531,0,8742
1777969690.242546,0,8743
1777969690.242560,0,8744
1777969690.242573,0,8745
1777969690.262984,2,21861
1777969690.262992,2,21862
1777969690.262998,2,21863
1777969690.263004,2,21864
1777969690.263011,2,21865
1777969690.263017,2,21866
1777969690.263023,2,21867
1777969690.263028,2,21868
1777969690.263034,2,21869
1777969690.263040,2,21870
1777969690.263047,2,21871
1777969690.267738,1,13491
1777969690.267750,1,13492
1777969690.267759,1,13493
1777969690.267766,1,13494
1777969690.267773,1,13495
1777969690.267783,1,13496
1777969690.267791,1,13497
1777969690.267797,1,13498
1777969690.267803,1,13499
1777969690.267810,1,13500
1777969690.267817,1,13501
1777969690.267823,1,13502
1777969690.267830,1,13503
1777969690.284866,0,8746
1777969690.284892,0,8747
1777969690.284906,0,8748
1777969690.284918,0,8749
1777969690.284930,0,8750
1777969690.284941,0,8751
1777969690.284953,0,8752
1777969690.284964,0,8753
1777969690.284976,0,8754
1777969690.284987,0,8755
1777969690.284998,0,8756
1777969690.285010,0,8757
1777969690.303679,2,21872
1777969690.303687,2,21873
1777969690.303693,2,21874
1777969690.303699,2,21875
1777969690.303705,2,21876
1777969690.303710,2,21877
1777969690.303717,2,21878
1777969690.303722,2,21879
1777969690.303728,2,21880
1777969690.303734,2,21881
1777969690.303740,2,21882
1777969690.303746,2,21883
1777969690.309224,1,13504
1777969690.309233,1,13505
1777969690.309240,1,13506
1777969690.309247,1,13507
1777969690.309254,1,13508
1777969690.309261,1,13509
1777969690.309267,1,13510
1777969690.309273,1,13511
1777969690.309279,1,13512
1777969690.309286,1,13513
1777969690.309293,1,13514
1777969690.309299,1,13515
1777969690.325963,0,8758
1777969690.325985,0,8759
1777969690.325998,0,8760
1777969690.326009,0,8761
1777969690.326021,0,8762
1777969690.326033,0,8763
1777969690.326046,0,8764
1777969690.326057,0,8765
1777969690.326069,0,8766
1777969690.326081,0,8767
1777969690.326093,0,8768
1777969690.341008,1,13516
1777969690.341017,1,13517
1777969690.341023,1,13518
1777969690.341031,1,13519
1777969690.341037,1,13520
1777969690.341043,1,13521
1777969690.341050,1,13522
1777969690.341056,1,13523
1777969690.341062,1,13524
1777969690.341068,1,13525
1777969690.341075,1,13526
1777969690.341081,1,13527
1777969690.341087,1,13528
1777969690.346138,2,21884
1777969690.346146,2,21885
1777969690.346158,2,21886
1777969690.346172,2,21887
1777969690.346185,2,21888
1777969690.346201,2,21889
1777969690.346206,2,21890
1777969690.346212,2,21891
1777969690.346218,2,21892
1777969690.346223,2,21893
1777969690.346229,2,21894
1777969690.346235,2,21895
1777969690.357686,0,8769
1777969690.357697,0,8770
1777969690.357706,0,8771
1777969690.357714,0,8772
1777969690.357721,0,8773
1777969690.357727,0,8774
1777969690.357733,0,8775
1777969690.357740,0,8776
1777969690.357746,0,8777
1777969690.378066,2,21896
1777969690.378074,2,21897
1777969690.378080,2,21898
1777969690.378086,2,21899
1777969690.378092,2,21900
1777969690.378098,2,21901
1777969690.378104,2,21902
1777969690.378110,2,21903
1777969690.378116,2,21904
1777969690.378122,2,21905
1777969690.378128,2,21906
1777969690.378134,2,21907
1777969690.378139,2,21908
1777969690.385958,1,13529
1777969690.385984,1,13530
1777969690.386000,1,13531
1777969690.386014,1,13532
1777969690.386029,1,13533
1777969690.386044,1,13534
1777969690.386057,1,13535
1777969690.386072,1,13536
1777969690.386086,1,13537
1777969690.386100,1,13538
1777969690.386113,1,13539
1777969690.386120,1,13540
1777969690.386126,1,13541
1777969690.402480,0,8778
1777969690.402493,0,8779
1777969690.402501,0,8780
1777969690.402509,0,8781
1777969690.402516,0,8782
1777969690.402524,0,8783
1777969690.402531,0,8784
1777969690.402539,0,8785
1777969690.402545,0,8786
1777969690.402552,0,8787
1777969690.402559,0,8788
1777969690.402566,0,8789
1777969690.423042,2,21909
1777969690.423053,2,21910
1777969690.423060,2,21911
1777969690.423067,2,21912
1777969690.423073,2,21913
1777969690.423079,2,21914
1777969690.423086,2,21915
1777969690.423092,2,21916
1777969690.423098,2,21917
1777969690.423104,2,21918
1777969690.423110,2,21919
1777969690.423116,2,21920
1777969690.427131,1,13542
1777969690.427143,1,13543
1777969690.427152,1,13544
1777969690.427159,1,13545
1777969690.427166,1,13546
1777969690.427172,1,13547
1777969690.427179,1,13548
1777969690.427186,1,13549
1777969690.427193,1,13550
1777969690.427199,1,13551
1777969690.427205,1,13552
1777969690.427212,1,13553
1777969690.427218,1,13554
1777969690.444469,0,8790
1777969690.444479,0,8791
1777969690.444485,0,8792
1777969690.444492,0,8793
1777969690.444498,0,8794
1777969690.444504,0,8795
1777969690.444511,0,8796
1777969690.444518,0,8797
1777969690.444524,0,8798
1777969690.444530,0,8799
1777969690.444537,0,8800
1777969690.444542,0,8801
1777969690.444548,0,8802
1777969690.463990,2,21921
1777969690.464000,2,21922
1777969690.464007,2,21923
1777969690.464015,2,21924
1777969690.464021,2,21925
1777969690.464028,2,21926
1777969690.464035,2,21927
1777969690.464042,2,21928
1777969690.464049,2,21929
1777969690.464055,2,21930
1777969690.464062,2,21931
1777969690.469241,1,13555
1777969690.469265,1,13556
1777969690.469281,1,13557
1777969690.469296,1,13558
1777969690.469310,1,13559
1777969690.469324,1,13560
1777969690.469341,1,13561
1777969690.469347,1,13562
1777969690.469353,1,13563
1777969690.469360,1,13564
1777969690.469366,1,13565
1777969690.469373,1,13566
1777969690.485278,0,8803
1777969690.485286,0,8804
1777969690.485293,0,8805
1777969690.485299,0,8806
1777969690.485305,0,8807
1777969690.485312,0,8808
1777969690.485317,0,8809
1777969690.485324,0,8810
1777969690.485330,0,8811
1777969690.485336,0,8812
1777969690.501286,1,13567
1777969690.501310,1,13568
1777969690.501326,1,13569
1777969690.501340,1,13570
1777969690.501354,1,13571
1777969690.501367,1,13572
1777969690.501380,1,13573
1777969690.501393,1,13574
1777969690.501405,1,13575
1777969690.501419,1,13576
1777969690.501434,1,13577
1777969690.501440,1,13578
1777969690.501447,1,13579
1777969690.501453,1,13580
1777969690.505944,2,21932
1777969690.505952,2,21933
1777969690.505959,2,21934
1777969690.505965,2,21935
1777969690.505971,2,21936
1777969690.505977,2,21937
1777969690.505983,2,21938
1777969690.505989,2,21939
1777969690.505995,2,21940
1777969690.506001,2,21941
1777969690.506008,2,21942
1777969690.526009,0,8813
1777969690.526022,0,8814
1777969690.526030,0,8815
1777969690.526037,0,8816
1777969690.526044,0,8817
1777969690.526051,0,8818
1777969690.526057,0,8819
1777969690.526063,0,8820
1777969690.526070,0,8821
1777969690.538422,2,21943
1777969690.538437,2,21944
1777969690.538443,2,21945
1777969690.538449,2,21946
1777969690.538455,2,21947
1777969690.538461,2,21948
1777969690.538467,2,21949
1777969690.538473,2,21950
1777969690.538479,2,21951
1777969690.538485,2,21952
1777969690.538490,2,21953
1777969690.538496,2,21954
1777969690.538501,2,21955
1777969690.538507,2,21956
1777969690.538512,2,21957
1777969690.546748,1,13581
1777969690.546760,1,13582
1777969690.546768,1,13583
1777969690.546775,1,13584
1777969690.546786,1,13585
1777969690.546793,1,13586
1777969690.546799,1,13587
1777969690.546805,1,13588
1777969690.546812,1,13589
1777969690.546818,1,13590
1777969690.546825,1,13591
1777969690.546831,1,13592
1777969690.546837,1,13593
1777969690.546844,1,13594
1777969690.557792,0,8822
1777969690.557819,0,8823
1777969690.557836,0,8824
1777969690.557851,0,8825
1777969690.557865,0,8826
1777969690.557879,0,8827
1777969690.557893,0,8828
1777969690.557906,0,8829
1777969690.557921,0,8830
1777969690.583557,2,21958
1777969690.583571,2,21959
1777969690.583578,2,21960
1777969690.583585,2,21961
1777969690.583592,2,21962
1777969690.583599,2,21963
1777969690.583605,2,21964
1777969690.583612,2,21965
1777969690.583619,2,21966
1777969690.583626,2,21967
1777969690.583633,2,21968
1777969690.583639,2,21969
1777969690.583646,2,21970
1777969690.587618,1,13595
1777969690.587643,1,13596
1777969690.587658,1,13597
1777969690.587671,1,13598
1777969690.587685,1,13599
1777969690.587699,1,13600
1777969690.587713,1,13601
1777969690.587726,1,13602
1777969690.587740,1,13603
1777969690.587753,1,13604
1777969690.587765,1,13605
1777969690.587788,1,13606
1777969690.587802,1,13607
1777969690.602598,0,8831
1777969690.602624,0,8832
1777969690.602640,0,8833
1777969690.602654,0,8834
1777969690.602668,0,8835
1777969690.602681,0,8836
1777969690.602694,0,8837
1777969690.602708,0,8838
1777969690.602722,0,8839
1777969690.602735,0,8840
1777969690.602748,0,8841
1777969690.602762,0,8842
1777969690.602776,0,8843
1777969690.624111,2,21971
1777969690.624120,2,21972
1777969690.624128,2,21973
1777969690.624134,2,21974
1777969690.624140,2,21975
1777969690.624146,2,21976
1777969690.624152,2,21977
1777969690.624158,2,21978
1777969690.624163,2,21979
1777969690.624169,2,21980
1777969690.624175,2,21981
1777969690.624181,2,21982
1777969690.629237,1,13608
1777969690.629246,1,13609
1777969690.629253,1,13610
1777969690.629260,1,13611
1777969690.629266,1,13612
1777969690.629272,1,13613
1777969690.629278,1,13614
1777969690.629285,1,13615
1777969690.629291,1,13616
1777969690.629297,1,13617
1777969690.629303,1,13618
1777969690.629309,1,13619
1777969690.629316,1,13620
1777969690.644476,0,8844
1777969690.644501,0,8845
1777969690.644517,0,8846
1777969690.644531,0,8847
1777969690.644545,0,8848
1777969690.644559,0,8849
1777969690.644572,0,8850
1777969690.644585,0,8851
1777969690.644599,0,8852
1777969690.644612,0,8853
1777969690.644626,0,8854
1777969690.661307,1,13621
1777969690.661320,1,13622
1777969690.661330,1,13623
1777969690.661340,1,13624
1777969690.661349,1,13625
1777969690.661358,1,13626
1777969690.661368,1,13627
1777969690.661376,1,13628
1777969690.661386,1,13629
1777969690.661394,1,13630
1777969690.661404,1,13631
1777969690.661412,1,13632
1777969690.661422,1,13633
1777969690.666350,2,21983
1777969690.666362,2,21984
1777969690.666369,2,21985
1777969690.666376,2,21986
1777969690.666382,2,21987
1777969690.666388,2,21988
1777969690.666394,2,21989
1777969690.666400,2,21990
