abs_time,cam_index,rtp_seq
1779187814.347729,0,43869
1779187814.347774,0,43870
1779187814.347820,0,43871
1779187814.347865,0,43872
1779187814.347911,0,43873
1779187814.347956,0,43874
1779187814.348002,0,43875
1779187814.348058,0,43876
1779187814.348105,0,43877
1779187814.348149,0,43878
1779187814.348195,0,43879
1779187814.348240,0,43880
1779187814.348284,0,43881
1779187814.348329,0,43882
1779187814.348374,0,43883
1779187814.348418,0,43884
1779187814.348468,0,43885
1779187814.348514,0,43886
1779187814.348560,0,43887
1779187814.348604,0,43888
1779187814.348649,0,43889
1779187814.348693,0,43890
1779187814.348737,0,43891
1779187814.348781,0,43892
1779187814.351391,0,43893
1779187814.351446,0,43894
1779187814.351504,0,43895
1779187814.351552,0,43896
1779187814.351596,0,43897
1779187814.351641,0,43898
1779187814.351729,0,43899
1779187814.351778,0,43900
1779187814.351825,0,43901
1779187814.351870,0,43902
1779187814.351916,0,43903
1779187814.351961,0,43904
1779187814.352007,0,43905
1779187814.352052,0,43906
1779187814.352107,0,43907
1779187814.352152,0,43908
1779187814.352197,0,43909
1779187814.352245,0,43910
1779187814.352289,0,43911
1779187814.352333,0,43912
1779187814.352378,0,43913
1779187814.352423,0,43914
1779187814.352475,0,43915
1779187814.352521,0,43916
1779187814.352566,0,43917
1779187814.352610,0,43918
1779187814.352654,0,43919
1779187814.352699,0,43920
1779187814.352743,0,43921
1779187814.355445,0,43922
1779187814.355546,1,41409
1779187814.355619,0,43923
1779187814.355684,0,43924
1779187814.355738,0,43925
1779187814.355788,0,43926
1779187814.355837,0,43927
1779187814.355884,0,43928
1779187814.355931,0,43929
1779187814.355977,0,43930
1779187814.356022,0,43931
1779187814.356068,0,43932
1779187814.356114,0,43933
1779187814.356159,0,43934
1779187814.356205,0,43935
1779187814.356250,0,43936
1779187814.356295,0,43937
1779187814.356341,0,43938
1779187814.356385,0,43939
1779187814.356430,0,43940
1779187814.356493,0,43941
1779187814.356541,0,43942
1779187814.356587,0,43943
1779187814.356630,0,43944
1779187814.356675,0,43945
1779187814.356718,0,43946
1779187814.359655,0,43947
1779187814.359708,0,43948
1779187814.359755,0,43949
1779187814.359800,0,43950
1779187814.359846,0,43951
1779187814.359891,0,43952
1779187814.359936,0,43953
1779187814.359981,0,43954
1779187814.360027,0,43955
1779187814.360072,0,43956
1779187814.360116,0,43957
1779187814.360161,0,43958
1779187814.360205,0,43959
1779187814.360249,0,43960
1779187814.360294,0,43961
1779187814.360338,0,43962
1779187814.360382,0,43963
1779187814.360426,0,43964
1779187814.360533,0,43965
1779187814.360594,0,43966
1779187814.360618,0,43967
1779187814.360639,0,43968
1779187814.360658,0,43969
1779187814.360677,0,43970
1779187814.360695,0,43971
1779187814.360715,0,43972
1779187814.360734,0,43973
1779187814.360752,0,43974
1779187814.360770,0,43975
1779187814.364151,0,43976
1779187814.364193,0,43977
1779187814.364212,0,43978
1779187814.364230,0,43979
1779187814.364248,0,43980
1779187814.364266,0,43981
1779187814.364283,0,43982
1779187814.364301,0,43983
1779187814.364318,0,43984
1779187814.364336,0,43985
1779187814.364353,0,43986
1779187814.364376,0,43987
1779187814.364394,0,43988
1779187814.364410,0,43989
1779187814.364427,0,43990
1779187814.364445,0,43991
1779187814.364469,0,43992
1779187814.364487,0,43993
1779187814.364505,0,43994
1779187814.364523,0,43995
1779187814.364539,0,43996
1779187814.364557,0,43997
1779187814.364573,0,43998
1779187814.364590,0,43999
1779187814.364607,0,44000
1779187814.364625,0,44001
1779187814.364642,0,44002
1779187814.364659,0,44003
1779187814.364676,0,44004
1779187814.366860,0,44005
1779187814.366915,0,44006
1779187814.367001,0,44007
1779187814.367079,1,41410
1779187814.367139,0,44008
1779187814.367201,1,41411
1779187814.367254,0,44009
1779187814.367312,1,41412
1779187814.367366,0,44010
1779187814.367422,1,41413
1779187814.367489,0,44011
1779187814.367548,1,41414
1779187814.367614,2,21044
1779187814.367667,0,44012
1779187814.367720,1,41415
1779187814.367781,1,41416
1779187814.367823,0,44013
1779187814.367879,1,41417
1779187814.367938,1,41418
1779187814.367978,0,44014
1779187814.368036,1,41419
1779187814.368089,0,44015
1779187814.368145,1,41420
1779187814.368200,0,44016
1779187814.368255,1,41421
1779187814.368311,0,44017
1779187814.368365,1,41422
1779187814.368417,0,44018
1779187814.368472,0,44019
1779187814.368520,0,44020
1779187814.368566,0,44021
1779187814.368612,0,44022
1779187814.368658,0,44023
1779187814.382411,2,21045
1779187814.382501,2,21046
1779187814.382554,2,21047
1779187814.382603,2,21048
1779187814.382651,2,21049
1779187814.382699,2,21050
1779187814.382745,2,21051
1779187814.382794,2,21052
1779187814.382842,2,21053
1779187814.384592,2,21054
1779187814.384673,2,21055
1779187814.384733,2,21056
1779187814.384792,2,21057
1779187814.384848,2,21058
1779187814.384986,2,21059
1779187814.385056,2,21060
1779187814.385104,2,21061
1779187814.385157,2,21062
1779187814.385212,2,21063
1779187814.385270,2,21064
1779187814.385331,2,21065
1779187814.385391,2,21066
1779187814.385446,2,21067
1779187814.385567,2,21068
1779187814.385632,2,21069
1779187814.385686,2,21070
1779187814.385746,2,21071
1779187814.385810,2,21072
1779187814.385875,2,21073
1779187814.391703,2,21074
1779187814.391793,2,21075
1779187814.391853,2,21076
1779187814.391908,2,21077
1779187814.391958,2,21078
1779187814.392008,2,21079
1779187814.392061,2,21080
1779187814.392110,2,21081
1779187814.392158,2,21082
1779187814.392204,2,21083
1779187814.392259,2,21084
1779187814.392313,2,21085
1779187814.392361,2,21086
1779187814.392407,2,21087
1779187814.392484,2,21088
1779187814.392536,2,21089
1779187814.396921,2,21090
1779187814.397047,2,21091
1779187814.397080,2,21092
1779187814.397113,2,21093
1779187814.397141,2,21094
1779187814.397165,2,21095
1779187814.397188,2,21096
1779187814.397211,2,21097
1779187814.397232,2,21098
1779187814.397276,2,21099
1779187814.397297,2,21100
1779187814.397318,2,21101
1779187814.397339,2,21102
1779187814.397361,2,21103
1779187814.397382,2,21104
1779187814.397403,2,21105
1779187814.397424,2,21106
1779187814.397446,2,21107
1779187814.397479,2,21108
1779187814.397542,2,21109
1779187814.397615,2,21110
1779187814.397650,2,21111
1779187814.397676,2,21112
1779187814.397707,2,21113
1779187814.397739,2,21114
1779187814.397769,2,21115
1779187814.397800,2,21116
1779187814.397835,2,21117
1779187814.397873,2,21118
1779187814.397904,2,21119
1779187814.397937,2,21120
1779187814.397971,2,21121
1779187814.398011,2,21122
1779187814.398054,2,21123
1779187814.398098,2,21124
1779187814.398156,2,21125
1779187814.398228,2,21126
1779187814.398285,2,21127
1779187814.398338,2,21128
1779187814.398385,2,21129
1779187814.398437,2,21130
1779187814.398511,2,21131
1779187814.401078,2,21132
1779187814.401251,2,21133
1779187814.401335,2,21134
1779187814.401392,2,21135
1779187814.401445,2,21136
1779187814.401700,2,21137
1779187814.401814,2,21138
1779187814.401859,2,21139
1779187814.401892,2,21140
1779187814.401922,2,21141
1779187814.401952,2,21142
1779187814.401978,2,21143
1779187814.402004,2,21144
1779187814.402030,2,21145
1779187814.402052,2,21146
1779187814.402077,2,21147
1779187814.402099,2,21148
1779187814.402121,2,21149
1779187814.402142,2,21150
1779187814.402162,2,21151
1779187814.402183,2,21152
1779187814.402203,2,21153
1779187814.402224,2,21154
1779187814.402244,2,21155
1779187814.402268,2,21156
1779187814.402329,2,21157
1779187814.402354,2,21158
1779187814.402385,2,21159
1779187814.402437,2,21160
1779187814.403384,2,21161
1779187814.403549,2,21162
1779187814.403618,2,21163
1779187814.403761,2,21164
1779187814.403829,2,21165
1779187814.403884,2,21166
1779187814.403936,2,21167
1779187814.403988,2,21168
1779187814.404051,2,21169
1779187814.404114,2,21170
1779187814.404180,2,21171
1779187814.404246,2,21172
1779187814.404321,2,21173
1779187814.404400,2,21174
1779187814.404479,2,21175
1779187814.404889,2,21176
1779187814.404976,2,21177
1779187814.405030,2,21178
1779187814.405113,2,21179
1779187814.405174,2,21180
1779187814.405231,2,21181
1779187814.405287,2,21182
1779187814.405344,2,21183
1779187814.405405,2,21184
1779187814.405514,2,21185
1779187814.405808,2,21186
1779187814.405983,2,21187
1779187814.406042,0,44024
1779187814.406089,2,21188
1779187814.406118,2,21189
1779187814.406153,0,44025
1779187814.406197,0,44026
1779187814.406226,0,44027
1779187814.406254,0,44028
1779187814.406288,0,44029
1779187814.406315,0,44030
1779187814.406350,0,44031
1779187814.406374,0,44032
1779187814.406402,0,44033
1779187814.406430,0,44034
1779187814.406465,0,44035
1779187814.406492,0,44036
1779187814.406518,0,44037
1779187814.406541,0,44038
1779187814.410690,2,21190
1779187814.410781,2,21191
1779187814.410818,2,21192
1779187814.410855,2,21193
1779187814.410888,2,21194
1779187814.410923,2,21195
1779187814.410960,2,21196
1779187814.411009,2,21197
1779187814.411046,2,21198
1779187814.411083,2,21199
1779187814.411120,2,21200
1779187814.411155,2,21201
1779187814.411193,2,21202
1779187814.411226,2,21203
1779187814.411262,2,21204
1779187814.411299,2,21205
1779187814.415673,2,21206
1779187814.415739,2,21207
1779187814.415762,2,21208
1779187814.415786,2,21209
1779187814.415808,2,21210
1779187814.415829,2,21211
1779187814.415851,2,21212
1779187814.415873,2,21213
1779187814.415894,2,21214
1779187814.415915,2,21215
1779187814.415935,2,21216
1779187814.415962,2,21217
1779187814.415982,2,21218
1779187814.416003,2,21219
1779187814.416024,2,21220
1779187814.416046,2,21221
1779187814.416067,2,21222
1779187814.416088,2,21223
1779187814.416109,2,21224
1779187814.416128,2,21225
1779187814.416149,2,21226
1779187814.416168,2,21227
1779187814.416189,2,21228
1779187814.416209,2,21229
1779187814.416228,2,21230
1779187814.416249,2,21231
1779187814.416269,2,21232
1779187814.416289,2,21233
1779187814.416307,2,21234
1779187814.416328,2,21235
1779187814.416348,2,21236
1779187814.416367,2,21237
1779187814.416390,2,21238
1779187814.416409,2,21239
1779187814.416427,2,21240
1779187814.416445,2,21241
1779187814.416474,2,21242
1779187814.416495,2,21243
1779187814.416513,2,21244
1779187814.416534,2,21245
1779187814.416553,2,21246
1779187814.416574,2,21247
1779187814.421741,2,21248
1779187814.421789,1,41423
1779187814.421824,2,21249
1779187814.421853,1,41424
1779187814.421897,2,21250
1779187814.421925,1,41425
1779187814.421962,2,21251
1779187814.421988,2,21252
1779187814.422009,2,21253
1779187814.422051,2,21254
1779187814.422109,2,21255
1779187814.422144,2,21256
1779187814.422168,2,21257
1779187814.422189,2,21258
1779187814.422210,2,21259
1779187814.422230,2,21260
1779187814.422251,2,21261
1779187814.422271,2,21262
1779187814.422291,2,21263
1779187814.422312,2,21264
1779187814.422333,2,21265
1779187814.422354,2,21266
1779187814.422382,2,21267
1779187814.422405,2,21268
1779187814.422444,2,21269
1779187814.422525,2,21270
1779187814.422550,2,21271
1779187814.422572,2,21272
1779187814.422592,2,21273
1779187814.422615,2,21274
1779187814.424129,1,41426
1779187814.424224,1,41427
1779187814.424326,1,41428
1779187814.424378,1,41429
1779187814.424411,1,41430
1779187814.424441,1,41431
1779187814.424479,1,41432
1779187814.424506,1,41433
1779187814.424532,1,41434
1779187814.424556,1,41435
1779187814.424583,1,41436
1779187814.424608,1,41437
1779187814.424634,1,41438
1779187814.424665,1,41439
1779187814.426413,0,44039
1779187814.426495,0,44040
1779187814.426529,0,44041
1779187814.426601,0,44042
1779187814.426692,0,44043
1779187814.426804,0,44044
1779187814.426840,0,44045
1779187814.426875,0,44046
1779187814.426912,0,44047
1779187814.426944,0,44048
1779187814.426976,0,44049
1779187814.427013,0,44050
1779187814.427046,0,44051
1779187814.427086,0,44052
1779187814.427122,0,44053
1779187814.427153,0,44054
1779187814.427192,0,44055
1779187814.432614,1,41440
1779187814.432675,1,41441
1779187814.432724,1,41442
1779187814.432765,1,41443
1779187814.432792,1,41444
1779187814.432832,1,41445
1779187814.432858,1,41446
1779187814.432892,1,41447
1779187814.432916,1,41448
1779187814.432939,1,41449
1779187814.432970,1,41450
1779187814.432994,1,41451
1779187814.433019,1,41452
1779187814.433043,1,41453
1779187814.464411,0,44056
1779187814.464502,0,44057
1779187814.464632,0,44058
1779187814.464755,0,44059
1779187814.464818,0,44060
1779187814.465060,2,21275
1779187814.465111,0,44061
1779187814.465462,0,44062
1779187814.465531,0,44063
1779187814.465621,2,21276
1779187814.465668,0,44064
1779187814.465759,2,21277
1779187814.465827,2,21278
1779187814.465908,2,21279
1779187814.465998,2,21280
1779187814.466114,2,21281
1779187814.466266,2,21282
1779187814.466323,2,21283
1779187814.466475,2,21284
1779187814.466682,0,44065
1779187814.466797,0,44066
1779187814.466856,2,21285
1779187814.466925,0,44067
1779187814.467017,0,44068
1779187814.467083,2,21286
1779187814.467382,2,21287
1779187814.467424,2,21288
1779187814.467471,2,21289
1779187814.467502,2,21290
1779187814.467533,2,21291
1779187814.467562,2,21292
1779187814.472151,0,44069
1779187814.472371,0,44070
1779187814.472497,0,44071
1779187814.472582,0,44072
1779187814.472643,0,44073
1779187814.474098,1,41454
1779187814.474233,1,41455
1779187814.474322,1,41456
1779187814.474493,1,41457
1779187814.474574,1,41458
1779187814.474606,1,41459
1779187814.474642,1,41460
1779187814.474668,1,41461
1779187814.474696,1,41462
1779187814.474744,1,41463
1779187814.474802,1,41464
1779187814.474867,1,41465
1779187814.474944,1,41466
1779187814.475039,1,41467
1779187814.475116,1,41468
1779187814.475171,1,41469
1779187814.475223,1,41470
1779187814.475278,1,41471
1779187814.475321,1,41472
1779187814.475367,1,41473
1779187814.475408,1,41474
1779187814.475459,1,41475
1779187814.475540,1,41476
1779187814.475582,1,41477
1779187814.475917,2,21293
1779187814.476834,2,21294
1779187814.477132,2,21295
1779187814.477278,2,21296
1779187814.477396,2,21297
1779187814.478776,2,21298
1779187814.479015,2,21299
1779187814.479083,2,21300
1779187814.479247,2,21301
1779187814.479294,2,21302
1779187814.479338,2,21303
1779187814.479382,2,21304
1779187814.479421,2,21305
1779187814.479474,2,21306
1779187814.479533,2,21307
1779187814.479574,2,21308
1779187814.479614,2,21309
1779187814.479654,2,21310
1779187814.479698,2,21311
1779187814.479733,2,21312
1779187814.483143,0,44074
1779187814.483269,0,44075
1779187814.483325,0,44076
1779187814.483367,0,44077
1779187814.483405,0,44078
1779187814.483740,0,44079
1779187814.483799,0,44080
1779187814.483830,0,44081
1779187814.483881,0,44082
1779187814.483913,0,44083
1779187814.483967,0,44084
1779187814.484000,0,44085
1779187814.484038,0,44086
1779187814.484076,0,44087
1779187814.484124,0,44088
1779187814.484168,0,44089
1779187814.484210,0,44090
1779187814.484252,0,44091
1779187814.489474,2,21313
1779187814.489595,2,21314
1779187814.489645,2,21315
1779187814.489681,2,21316
1779187814.489710,2,21317
1779187814.489743,2,21318
1779187814.489769,2,21319
1779187814.489796,2,21320
1779187814.489820,2,21321
1779187814.489844,2,21322
1779187814.489872,2,21323
1779187814.489917,2,21324
1779187814.489966,2,21325
1779187814.490018,2,21326
1779187814.490051,2,21327
1779187814.490337,2,21328
1779187814.490682,2,21329
1779187814.490747,2,21330
1779187814.490995,2,21331
1779187814.491106,2,21332
1779187814.491333,1,41478
1779187814.491441,1,41479
1779187814.491529,1,41480
1779187814.491592,1,41481
1779187814.491654,1,41482
1779187814.491711,1,41483
1779187814.491866,1,41484
1779187814.492923,1,41485
1779187814.493294,1,41486
1779187814.493350,1,41487
1779187814.493391,1,41488
