abs_time,cam_index,rtp_seq
1778160299.048061,1,5434
1778160299.048068,1,5435
1778160299.048075,1,5436
1778160299.048082,1,5437
1778160299.048089,1,5438
1778160299.048096,1,5439
1778160299.048103,1,5440
1778160299.048110,1,5441
1778160299.048118,1,5442
1778160299.048125,1,5443
1778160299.048132,1,5444
1778160299.048139,1,5445
1778160299.048146,1,5446
1778160299.048153,1,5447
1778160299.048160,1,5448
1778160299.048167,1,5449
1778160299.048174,1,5450
1778160299.048181,1,5451
1778160299.048187,1,5452
1778160299.048194,1,5453
1778160299.048202,1,5454
1778160299.048209,1,5455
1778160299.048216,1,5456
1778160299.048222,1,5457
1778160299.048236,1,5458
1778160299.048245,1,5459
1778160299.048253,1,5460
1778160299.048259,1,5461
1778160299.048265,1,5462
1778160299.048273,1,5463
1778160299.048280,1,5464
1778160299.048287,1,5465
1778160299.048294,1,5466
1778160299.048301,1,5467
1778160299.048308,1,5468
1778160299.048316,1,5469
1778160299.048323,1,5470
1778160299.048330,1,5471
1778160299.048337,1,5472
1778160299.048344,1,5473
1778160299.048352,1,5474
1778160299.048359,1,5475
1778160299.048365,1,5476
1778160299.048373,1,5477
1778160299.048380,1,5478
1778160299.048387,1,5479
1778160299.048393,1,5480
1778160299.048400,1,5481
1778160299.048407,1,5482
1778160299.048414,1,5483
1778160299.048421,1,5484
1778160299.048428,1,5485
1778160299.048435,1,5486
1778160299.048442,1,5487
1778160299.048448,1,5488
1778160299.048455,1,5489
1778160299.048461,1,5490
1778160299.048468,1,5491
1778160299.048475,1,5492
1778160299.048481,1,5493
1778160299.048488,1,5494
1778160299.048495,1,5495
1778160299.048502,1,5496
1778160299.048509,1,5497
1778160299.048516,1,5498
1778160299.048523,1,5499
1778160299.048529,1,5500
1778160299.048536,1,5501
1778160299.048543,1,5502
1778160299.048550,1,5503
1778160299.048557,1,5504
1778160299.048563,1,5505
1778160299.048570,1,5506
1778160299.048577,1,5507
1778160299.048584,1,5508
1778160299.048591,1,5509
1778160299.048598,1,5510
1778160299.048605,1,5511
1778160299.048612,1,5512
1778160299.048619,1,5513
1778160299.048626,1,5514
1778160299.048633,1,5515
1778160299.048640,1,5516
1778160299.048646,1,5517
1778160299.048653,1,5518
1778160299.048660,1,5519
1778160299.048667,1,5520
1778160299.048673,1,5521
1778160299.048681,1,5522
1778160299.048687,1,5523
1778160299.048694,1,5524
1778160299.048701,1,5525
1778160299.048707,1,5526
1778160299.048714,1,5527
1778160299.048721,1,5528
1778160299.048728,1,5529
1778160299.048735,1,5530
1778160299.048742,1,5531
1778160299.048750,1,5532
1778160299.048757,1,5533
1778160299.048764,1,5534
1778160299.048771,1,5535
1778160299.048856,1,5536
1778160299.048863,1,5537
1778160299.048870,1,5538
1778160299.048877,1,5539
1778160299.048884,1,5540
1778160299.048891,1,5541
1778160299.048898,1,5542
1778160299.048905,1,5543
1778160299.048912,1,5544
1778160299.048919,1,5545
1778160299.048926,1,5546
1778160299.048933,1,5547
1778160299.048939,1,5548
1778160299.048947,1,5549
1778160299.048954,1,5550
1778160299.048960,1,5551
1778160299.048967,1,5552
1778160299.048974,1,5553
1778160299.048980,1,5554
1778160299.048988,1,5555
1778160299.048995,1,5556
1778160299.049001,1,5557
1778160299.049008,1,5558
1778160299.049015,1,5559
1778160299.049021,1,5560
1778160299.049028,1,5561
1778160299.049035,1,5562
1778160299.049042,1,5563
1778160299.049049,1,5564
1778160299.049055,1,5565
1778160299.049062,1,5566
1778160299.049070,1,5567
1778160299.049077,1,5568
1778160299.049083,1,5569
1778160299.049091,1,5570
1778160299.049098,1,5571
1778160299.049105,1,5572
1778160299.049113,1,5573
1778160299.049119,1,5574
1778160299.049126,1,5575
1778160299.049133,1,5576
1778160299.049139,1,5577
1778160299.049147,1,5578
1778160299.049153,1,5579
1778160299.049160,1,5580
1778160299.049167,1,5581
1778160299.049174,1,5582
1778160299.049181,1,5583
1778160299.049646,1,5584
1778160299.049655,1,5585
1778160299.049662,1,5586
1778160299.049669,1,5587
1778160299.049679,1,5588
1778160299.049687,1,5589
1778160299.049695,1,5590
1778160299.049702,1,5591
1778160299.049709,1,5592
1778160299.049716,1,5593
1778160299.049723,1,5594
1778160299.049730,1,5595
1778160299.049737,1,5596
1778160299.052341,0,12545
1778160299.052348,0,12546
1778160299.052354,0,12547
1778160299.052359,0,12548
1778160299.052365,0,12549
1778160299.052371,0,12550
1778160299.052376,0,12551
1778160299.052382,0,12552
1778160299.052388,0,12553
1778160299.052393,0,12554
1778160299.052399,0,12555
1778160299.064438,2,11226
1778160299.064684,2,11227
1778160299.064704,2,11228
1778160299.064718,2,11229
1778160299.064732,2,11230
1778160299.064745,2,11231
1778160299.064757,2,11232
1778160299.064772,2,11233
1778160299.064787,2,11234
1778160299.064800,2,11235
1778160299.064813,2,11236
1778160299.064826,2,11237
1778160299.064838,2,11238
1778160299.064851,2,11239
1778160299.064864,2,11240
1778160299.064877,2,11241
1778160299.064890,2,11242
1778160299.064902,2,11243
1778160299.064915,2,11244
1778160299.064928,2,11245
1778160299.064940,2,11246
1778160299.064953,2,11247
1778160299.064966,2,11248
1778160299.064978,2,11249
1778160299.064990,2,11250
1778160299.065002,2,11251
1778160299.065015,2,11252
1778160299.065027,2,11253
1778160299.065040,2,11254
1778160299.065053,2,11255
1778160299.065065,2,11256
1778160299.065078,2,11257
1778160299.065091,2,11258
1778160299.065103,2,11259
1778160299.065117,2,11260
1778160299.065130,2,11261
1778160299.065143,2,11262
1778160299.065156,2,11263
1778160299.065168,2,11264
1778160299.065182,2,11265
1778160299.065195,2,11266
1778160299.065207,2,11267
1778160299.065219,2,11268
1778160299.065238,2,11269
1778160299.065251,2,11270
1778160299.065264,2,11271
1778160299.065276,2,11272
1778160299.065289,2,11273
1778160299.065301,2,11274
1778160299.065314,2,11275
1778160299.065326,2,11276
1778160299.065339,2,11277
1778160299.065352,2,11278
1778160299.065364,2,11279
1778160299.065377,2,11280
1778160299.065389,2,11281
1778160299.065401,2,11282
1778160299.065414,2,11283
1778160299.065426,2,11284
1778160299.065439,2,11285
1778160299.065451,2,11286
1778160299.065464,2,11287
1778160299.065476,2,11288
1778160299.065489,2,11289
1778160299.065501,2,11290
1778160299.065513,2,11291
1778160299.065526,2,11292
1778160299.065538,2,11293
1778160299.065551,2,11294
1778160299.065564,2,11295
1778160299.065576,2,11296
1778160299.065588,2,11297
1778160299.065600,2,11298
1778160299.065613,2,11299
1778160299.065625,2,11300
1778160299.065637,2,11301
1778160299.065650,2,11302
1778160299.065662,2,11303
1778160299.065675,2,11304
1778160299.065687,2,11305
1778160299.065699,2,11306
1778160299.065712,2,11307
1778160299.065724,2,11308
1778160299.065737,2,11309
1778160299.065749,2,11310
1778160299.065761,2,11311
1778160299.065773,2,11312
1778160299.065785,2,11313
1778160299.065798,2,11314
1778160299.065810,2,11315
1778160299.065822,2,11316
1778160299.065834,2,11317
1778160299.065846,2,11318
1778160299.065859,2,11319
1778160299.065871,2,11320
1778160299.065884,2,11321
1778160299.065896,2,11322
1778160299.065908,2,11323
1778160299.065921,2,11324
1778160299.065933,2,11325
1778160299.065945,2,11326
1778160299.065958,2,11327
1778160299.065970,2,11328
1778160299.065983,2,11329
1778160299.065995,2,11330
1778160299.066008,2,11331
1778160299.066020,2,11332
1778160299.066033,2,11333
1778160299.066046,2,11334
1778160299.066058,2,11335
1778160299.066070,2,11336
1778160299.066082,2,11337
1778160299.066095,2,11338
1778160299.066107,2,11339
1778160299.066120,2,11340
1778160299.066132,2,11341
1778160299.066144,2,11342
1778160299.066157,2,11343
1778160299.066169,2,11344
1778160299.066182,2,11345
1778160299.066194,2,11346
1778160299.066206,2,11347
1778160299.066219,2,11348
1778160299.066234,2,11349
1778160299.066247,2,11350
1778160299.066259,2,11351
1778160299.066272,2,11352
1778160299.066284,2,11353
1778160299.066296,2,11354
1778160299.066309,2,11355
1778160299.066321,2,11356
1778160299.066334,2,11357
1778160299.066346,2,11358
1778160299.066359,2,11359
1778160299.066371,2,11360
1778160299.066383,2,11361
1778160299.066396,2,11362
1778160299.066408,2,11363
1778160299.066421,2,11364
1778160299.066432,2,11365
1778160299.066445,2,11366
1778160299.066457,2,11367
1778160299.066469,2,11368
1778160299.066482,2,11369
1778160299.066494,2,11370
1778160299.066506,2,11371
1778160299.066518,2,11372
1778160299.066530,2,11373
1778160299.067011,2,11374
1778160299.067026,2,11375
1778160299.067039,2,11376
1778160299.067051,2,11377
1778160299.067063,2,11378
1778160299.067075,2,11379
1778160299.067087,2,11380
1778160299.067099,2,11381
1778160299.067111,2,11382
1778160299.067124,2,11383
1778160299.067136,2,11384
1778160299.067149,2,11385
1778160299.085282,1,5597
1778160299.085290,1,5598
1778160299.085296,1,5599
1778160299.085303,1,5600
1778160299.085309,1,5601
1778160299.085315,1,5602
1778160299.085321,1,5603
1778160299.085327,1,5604
1778160299.085333,1,5605
1778160299.085339,1,5606
1778160299.085345,1,5607
1778160299.085352,1,5608
1778160299.093415,0,12556
1778160299.093423,0,12557
1778160299.093430,0,12558
1778160299.093435,0,12559
1778160299.093441,0,12560
1778160299.093447,0,12561
1778160299.093453,0,12562
1778160299.093459,0,12563
1778160299.093465,0,12564
1778160299.093471,0,12565
1778160299.093476,0,12566
1778160299.093482,0,12567
1778160299.101861,2,11386
1778160299.101880,2,11387
1778160299.101893,2,11388
1778160299.101906,2,11389
1778160299.101918,2,11390
1778160299.101931,2,11391
1778160299.101943,2,11392
1778160299.101954,2,11393
1778160299.101966,2,11394
1778160299.101978,2,11395
1778160299.101990,2,11396
1778160299.102002,2,11397
1778160299.116864,1,5609
1778160299.116874,1,5610
1778160299.116883,1,5611
1778160299.116891,1,5612
1778160299.116899,1,5613
1778160299.116908,1,5614
1778160299.116916,1,5615
1778160299.116925,1,5616
1778160299.116933,1,5617
1778160299.116941,1,5618
1778160299.116949,1,5619
1778160299.116959,1,5620
1778160299.126287,0,12568
1778160299.126296,0,12569
1778160299.126302,0,12570
1778160299.126308,0,12571
1778160299.126314,0,12572
1778160299.126320,0,12573
1778160299.126326,0,12574
1778160299.126331,0,12575
1778160299.126337,0,12576
1778160299.126343,0,12577
1778160299.126348,0,12578
1778160299.133808,2,11398
1778160299.133843,2,11399
1778160299.133869,2,11400
1778160299.133894,2,11401
1778160299.133917,2,11402
1778160299.133940,2,11403
1778160299.133963,2,11404
1778160299.133986,2,11405
1778160299.134009,2,11406
1778160299.134031,2,11407
1778160299.134054,2,11408
1778160299.134077,2,11409
1778160299.162220,1,5621
1778160299.162249,1,5622
1778160299.162264,1,5623
1778160299.162278,1,5624
1778160299.162292,1,5625
1778160299.162306,1,5626
1778160299.162319,1,5627
1778160299.162338,1,5628
1778160299.162352,1,5629
1778160299.162365,1,5630
1778160299.162378,1,5631
1778160299.162391,1,5632
1778160299.167718,0,12579
1778160299.167726,0,12580
1778160299.167732,0,12581
1778160299.167738,0,12582
1778160299.167744,0,12583
1778160299.167750,0,12584
1778160299.167755,0,12585
1778160299.167761,0,12586
1778160299.167767,0,12587
1778160299.167772,0,12588
1778160299.167778,0,12589
1778160299.179108,2,11410
1778160299.179145,2,11411
1778160299.179173,2,11412
1778160299.179196,2,11413
1778160299.179219,2,11414
1778160299.179252,2,11415
1778160299.179278,2,11416
1778160299.179302,2,11417
1778160299.179325,2,11418
1778160299.179348,2,11419
1778160299.179371,2,11420
1778160299.179394,2,11421
1778160299.203514,1,5633
1778160299.203539,1,5634
1778160299.203555,1,5635
1778160299.203570,1,5636
1778160299.203585,1,5637
1778160299.203599,1,5638
1778160299.203613,1,5639
1778160299.203626,1,5640
1778160299.203639,1,5641
1778160299.203653,1,5642
1778160299.203666,1,5643
1778160299.203679,1,5644
1778160299.203692,1,5645
1778160299.203705,1,5646
1778160299.208865,0,12590
1778160299.208881,0,12591
1778160299.208895,0,12592
1778160299.208909,0,12593
1778160299.208922,0,12594
1778160299.208935,0,12595
1778160299.208948,0,12596
1778160299.208961,0,12597
1778160299.208974,0,12598
1778160299.208987,0,12599
1778160299.208992,0,12600
1778160299.219916,2,11422
1778160299.219951,2,11423
1778160299.219977,2,11424
1778160299.220002,2,11425
1778160299.220027,2,11426
1778160299.220050,2,11427
1778160299.220073,2,11428
1778160299.220096,2,11429
1778160299.220119,2,11430
1778160299.220142,2,11431
1778160299.220165,2,11432
1778160299.220188,2,11433
1778160299.220210,2,11434
1778160299.244969,1,5647
1778160299.244995,1,5648
1778160299.245012,1,5649
1778160299.245026,1,5650
1778160299.245040,1,5651
1778160299.245054,1,5652
1778160299.245068,1,5653
1778160299.245081,1,5654
1778160299.245094,1,5655
1778160299.245108,1,5656
1778160299.245122,1,5657
1778160299.250571,0,12601
1778160299.250585,0,12602
1778160299.250594,0,12603
1778160299.250603,0,12604
1778160299.250612,0,12605
1778160299.250621,0,12606
1778160299.250630,0,12607
1778160299.250640,0,12608
1778160299.250648,0,12609
1778160299.261419,2,11435
1778160299.261429,2,11436
1778160299.261436,2,11437
1778160299.261441,2,11438
1778160299.261447,2,11439
1778160299.261453,2,11440
1778160299.261459,2,11441
1778160299.261465,2,11442
1778160299.261471,2,11443
1778160299.261476,2,11444
1778160299.261482,2,11445
1778160299.261488,2,11446
1778160299.276851,1,5658
1778160299.276872,1,5659
1778160299.276885,1,5660
1778160299.276896,1,5661
1778160299.276907,1,5662
1778160299.276918,1,5663
1778160299.276930,1,5664
1778160299.276941,1,5665
1778160299.276951,1,5666
1778160299.276962,1,5667
1778160299.276973,1,5668
1778160299.276983,1,5669
1778160299.282128,0,12610
1778160299.282139,0,12611
1778160299.282146,0,12612
1778160299.282152,0,12613
1778160299.282158,0,12614
1778160299.282163,0,12615
1778160299.282169,0,12616
1778160299.282175,0,12617
1778160299.282180,0,12618
1778160299.282186,0,12619
1778160299.293131,2,11447
1778160299.293140,2,11448
1778160299.293146,2,11449
1778160299.293152,2,11450
1778160299.293157,2,11451
1778160299.293163,2,11452
1778160299.293168,2,11453
1778160299.293174,2,11454
1778160299.293180,2,11455
1778160299.293185,2,11456
1778160299.293191,2,11457
1778160299.293197,2,11458
1778160299.321701,1,5670
1778160299.321713,1,5671
1778160299.321721,1,5672
1778160299.321728,1,5673
1778160299.321734,1,5674
1778160299.321740,1,5675
1778160299.321746,1,5676
1778160299.321752,1,5677
1778160299.321759,1,5678
1778160299.321766,1,5679
1778160299.321772,1,5680
1778160299.321778,1,5681
1778160299.326272,0,12620
1778160299.326281,0,12621
1778160299.326287,0,12622
1778160299.326293,0,12623
1778160299.326300,0,12624
1778160299.326307,0,12625
1778160299.326312,0,12626
1778160299.326318,0,12627
1778160299.326325,0,12628
1778160299.326331,0,12629
1778160299.326338,0,12630
1778160299.338729,2,11459
1778160299.338736,2,11460
1778160299.338742,2,11461
1778160299.338748,2,11462
1778160299.338754,2,11463
1778160299.338759,2,11464
1778160299.338765,2,11465
1778160299.338771,2,11466
1778160299.338776,2,11467
1778160299.338782,2,11468
1778160299.338788,2,11469
1778160299.338793,2,11470
1778160299.363406,1,5682
1778160299.363424,1,5683
1778160299.363439,1,5684
1778160299.363453,1,5685
1778160299.363466,1,5686
1778160299.363479,1,5687
1778160299.363492,1,5688
1778160299.363505,1,5689
1778160299.363518,1,5690
1778160299.363530,1,5691
1778160299.363543,1,5692
1778160299.363556,1,5693
1778160299.363569,1,5694
1778160299.368162,0,12631
1778160299.368172,0,12632
1778160299.368178,0,12633
1778160299.368185,0,12634
1778160299.368191,0,12635
1778160299.368197,0,12636
1778160299.368203,0,12637
1778160299.368208,0,12638
1778160299.368215,0,12639
1778160299.379859,2,11471
1778160299.379870,2,11472
1778160299.379876,2,11473
1778160299.379882,2,11474
1778160299.379888,2,11475
1778160299.379894,2,11476
1778160299.379900,2,11477
1778160299.379906,2,11478
1778160299.379912,2,11479
1778160299.379918,2,11480
1778160299.379924,2,11481
1778160299.379930,2,11482
