abs_time,cam_index,rtp_seq
1778927153.643435,0,23024
1778927153.643506,0,23025
1778927153.643542,0,23026
1778927153.643550,0,23027
1778927153.643558,0,23028
1778927153.643594,0,23029
1778927153.643601,0,23030
1778927153.643609,0,23031
1778927153.643643,0,23032
1778927153.643650,0,23033
1778927153.643658,0,23034
1778927153.643666,0,23035
1778927153.643675,0,23036
1778927153.643712,0,23037
1778927153.643719,0,23038
1778927153.643727,0,23039
1778927153.643735,0,23040
1778927153.643779,0,23041
1778927153.643788,0,23042
1778927153.643796,0,23043
1778927153.643843,0,23044
1778927153.643852,0,23045
1778927153.643883,0,23046
1778927153.643892,0,23047
1778927153.643928,0,23048
1778927153.643936,0,23049
1778927153.643945,0,23050
1778927153.643979,0,23051
1778927153.643990,0,23052
1778927153.644052,0,23053
1778927153.644095,0,23054
1778927153.644103,0,23055
1778927153.644110,0,23056
1778927153.644118,0,23057
1778927153.645808,1,9743
1778927153.645872,1,9744
1778927153.645913,1,9745
1778927153.645922,1,9746
1778927153.645956,1,9747
1778927153.645964,1,9748
1778927153.645971,1,9749
1778927153.646003,1,9750
1778927153.646010,1,9751
1778927153.646018,1,9752
1778927153.646048,1,9753
1778927153.646055,1,9754
1778927153.646063,1,9755
1778927153.646109,1,9756
1778927153.646117,1,9757
1778927153.646126,1,9758
1778927153.646133,1,9759
1778927153.646141,1,9760
1778927153.646149,1,9761
1778927153.646157,1,9762
1778927153.646204,1,9763
1778927153.646212,1,9764
1778927153.646220,1,9765
1778927153.646254,1,9766
1778927153.646261,1,9767
1778927153.646290,1,9768
1778927153.646298,1,9769
1778927153.646330,1,9770
1778927153.646338,1,9771
1778927153.646366,1,9772
1778927153.646374,1,9773
1778927153.646386,1,9774
1778927153.658228,2,7314
1778927153.658309,2,7315
1778927153.658343,2,7316
1778927153.658460,2,7317
1778927153.658469,2,7318
1778927153.658506,2,7319
1778927153.658514,2,7320
1778927153.658551,2,7321
1778927153.658559,2,7322
1778927153.658567,2,7323
1778927153.658601,2,7324
1778927153.658608,2,7325
1778927153.658616,2,7326
1778927153.658647,2,7327
1778927153.658654,2,7328
1778927153.658660,2,7329
1778927153.658668,2,7330
1778927153.658700,2,7331
1778927153.658707,2,7332
1778927153.658714,2,7333
1778927153.658745,2,7334
1778927153.658752,2,7335
1778927153.658787,2,7336
1778927153.658794,2,7337
1778927153.658802,2,7338
1778927153.658831,2,7339
1778927153.658842,2,7340
1778927153.658877,2,7341
1778927153.658885,2,7342
1778927153.658892,2,7343
1778927153.674908,0,23058
1778927153.674966,0,23059
1778927153.675015,0,23060
1778927153.675023,0,23061
1778927153.675031,0,23062
1778927153.675069,0,23063
1778927153.675076,0,23064
1778927153.675084,0,23065
1778927153.675115,0,23066
1778927153.675122,0,23067
1778927153.675130,0,23068
1778927153.675137,0,23069
1778927153.675145,0,23070
1778927153.675183,0,23071
1778927153.675190,0,23072
1778927153.675197,0,23073
1778927153.675205,0,23074
1778927153.675238,0,23075
1778927153.675246,0,23076
1778927153.675253,0,23077
1778927153.675291,0,23078
1778927153.675298,0,23079
1778927153.675326,0,23080
1778927153.675334,0,23081
1778927153.675359,0,23082
1778927153.675366,0,23083
1778927153.675390,0,23084
1778927153.675398,0,23085
1778927153.675425,0,23086
1778927153.675433,0,23087
1778927153.675440,0,23088
1778927153.675447,0,23089
1778927153.687434,1,9775
1778927153.687498,1,9776
1778927153.687524,1,9777
1778927153.687568,1,9778
1778927153.687577,1,9779
1778927153.687585,1,9780
1778927153.687620,1,9781
1778927153.687628,1,9782
1778927153.687636,1,9783
1778927153.687643,1,9784
1778927153.687680,1,9785
1778927153.687688,1,9786
1778927153.687697,1,9787
1778927153.687704,1,9788
1778927153.687712,1,9789
1778927153.687721,1,9790
1778927153.687762,1,9791
1778927153.687778,1,9792
1778927153.687786,1,9793
1778927153.687794,1,9794
1778927153.687802,1,9795
1778927153.687839,1,9796
1778927153.687846,1,9797
1778927153.687854,1,9798
1778927153.687887,1,9799
1778927153.687895,1,9800
1778927153.687926,1,9801
1778927153.687933,1,9802
1778927153.687969,1,9803
1778927153.687977,1,9804
1778927153.688006,1,9805
1778927153.688014,1,9806
1778927153.688021,1,9807
1778927153.700937,2,7344
1778927153.701038,2,7345
1778927153.701050,2,7346
1778927153.701148,2,7347
1778927153.701156,2,7348
1778927153.701209,2,7349
1778927153.701217,2,7350
1778927153.701259,2,7351
1778927153.701267,2,7352
1778927153.701309,2,7353
1778927153.701317,2,7354
1778927153.701324,2,7355
1778927153.701331,2,7356
1778927153.701338,2,7357
1778927153.701396,2,7358
1778927153.701404,2,7359
1778927153.701412,2,7360
1778927153.701420,2,7361
1778927153.701428,2,7362
1778927153.701435,2,7363
1778927153.701498,2,7364
1778927153.701508,2,7365
1778927153.701515,2,7366
1778927153.701523,2,7367
1778927153.701575,2,7368
1778927153.701583,2,7369
1778927153.701590,2,7370
1778927153.701627,2,7371
1778927153.701639,2,7372
1778927153.701650,2,7373
1778927153.701684,2,7374
1778927153.701698,2,7375
1778927153.701733,2,7376
1778927153.701741,2,7377
1778927153.719682,1,9808
1778927153.719745,1,9809
1778927153.719779,1,9810
1778927153.719788,1,9811
1778927153.719829,1,9812
1778927153.719837,1,9813
1778927153.719844,1,9814
1778927153.719852,1,9815
1778927153.719890,1,9816
1778927153.719898,1,9817
1778927153.719905,1,9818
1778927153.719913,1,9819
1778927153.719952,1,9820
1778927153.719960,1,9821
1778927153.719967,1,9822
1778927153.719975,1,9823
1778927153.719983,1,9824
1778927153.720031,1,9825
1778927153.720039,1,9826
1778927153.720047,1,9827
1778927153.720054,1,9828
1778927153.720063,1,9829
1778927153.720100,1,9830
1778927153.720108,1,9831
1778927153.720116,1,9832
1778927153.720152,1,9833
1778927153.720160,1,9834
1778927153.720174,1,9835
1778927153.720212,1,9836
1778927153.720220,1,9837
1778927153.720284,1,9838
1778927153.720299,1,9839
1778927153.720355,1,9840
1778927153.720364,1,9841
1778927153.720372,1,9842
1778927153.721368,0,23090
1778927153.721422,0,23091
1778927153.721469,0,23092
1778927153.721478,0,23093
1778927153.721486,0,23094
1778927153.721494,0,23095
1778927153.721532,0,23096
1778927153.721540,0,23097
1778927153.721548,0,23098
1778927153.721583,0,23099
1778927153.721591,0,23100
1778927153.721600,0,23101
1778927153.721608,0,23102
1778927153.721642,0,23103
1778927153.721649,0,23104
1778927153.721657,0,23105
1778927153.721664,0,23106
1778927153.721698,0,23107
1778927153.721706,0,23108
1778927153.721726,0,23109
1778927153.721755,0,23110
1778927153.721988,0,23111
1778927153.722000,0,23112
1778927153.722009,0,23113
1778927153.722071,0,23114
1778927153.722080,0,23115
1778927153.722112,0,23116
1778927153.722120,0,23117
1778927153.722128,0,23118
1778927153.722170,0,23119
1778927153.722178,0,23120
1778927153.722190,0,23121
1778927153.722225,0,23122
1778927153.722233,0,23123
1778927153.722241,0,23124
1778927153.722249,0,23125
1778927153.722257,0,23126
1778927153.742514,2,7378
1778927153.742575,2,7379
1778927153.742653,2,7380
1778927153.742715,2,7381
1778927153.742722,2,7382
1778927153.742763,2,7383
1778927153.742770,2,7384
1778927153.742813,2,7385
1778927153.742821,2,7386
1778927153.742829,2,7387
1778927153.742877,2,7388
1778927153.742885,2,7389
1778927153.742892,2,7390
1778927153.742899,2,7391
1778927153.742906,2,7392
1778927153.742914,2,7393
1778927153.742983,2,7394
1778927153.742991,2,7395
1778927153.742998,2,7396
1778927153.743005,2,7397
1778927153.743012,2,7398
1778927153.743101,2,7399
1778927153.743112,2,7400
1778927153.743120,2,7401
1778927153.743128,2,7402
1778927153.743189,2,7403
1778927153.743202,2,7404
1778927153.743210,2,7405
1778927153.743245,2,7406
1778927153.743252,2,7407
1778927153.743264,2,7408
1778927153.743311,2,7409
1778927153.743319,2,7410
1778927153.743326,2,7411
1778927153.761327,0,23127
1778927153.761384,0,23128
1778927153.761434,0,23129
1778927153.761443,0,23130
1778927153.761451,0,23131
1778927153.761488,0,23132
1778927153.761496,0,23133
1778927153.761504,0,23134
1778927153.761539,0,23135
1778927153.761547,0,23136
1778927153.761555,0,23137
1778927153.761562,0,23138
1778927153.761570,0,23139
1778927153.761608,0,23140
1778927153.761616,0,23141
1778927153.761623,0,23142
1778927153.761631,0,23143
1778927153.761667,0,23144
1778927153.761675,0,23145
1778927153.761683,0,23146
1778927153.761690,0,23147
1778927153.761723,0,23148
1778927153.761731,0,23149
1778927153.761739,0,23150
1778927153.761769,0,23151
1778927153.761777,0,23152
1778927153.761829,0,23153
1778927153.761843,0,23154
1778927153.761878,0,23155
1778927153.761886,0,23156
1778927153.761931,0,23157
1778927153.761944,0,23158
1778927153.761955,0,23159
1778927153.761962,0,23160
1778927153.764522,1,9843
1778927153.764591,1,9844
1778927153.764601,1,9845
1778927153.764651,1,9846
1778927153.764659,1,9847
1778927153.764691,1,9848
1778927153.764699,1,9849
1778927153.764706,1,9850
1778927153.764740,1,9851
1778927153.764747,1,9852
1778927153.764755,1,9853
1778927153.764763,1,9854
1778927153.764797,1,9855
1778927153.764805,1,9856
1778927153.764812,1,9857
1778927153.764820,1,9858
1778927153.764828,1,9859
1778927153.764866,1,9860
1778927153.764874,1,9861
1778927153.764881,1,9862
1778927153.764888,1,9863
1778927153.764922,1,9864
1778927153.764930,1,9865
1778927153.764938,1,9866
1778927153.764970,1,9867
1778927153.764978,1,9868
1778927153.765007,1,9869
1778927153.765014,1,9870
1778927153.765051,1,9871
1778927153.765058,1,9872
1778927153.765066,1,9873
1778927153.765100,1,9874
1778927153.765107,1,9875
1778927153.765115,1,9876
1778927153.765123,1,9877
1778927153.765131,1,9878
1778927153.775147,2,7412
1778927153.775227,2,7413
1778927153.775236,2,7414
1778927153.775268,2,7415
1778927153.775305,2,7416
1778927153.775313,2,7417
1778927153.775343,2,7418
1778927153.775351,2,7419
1778927153.775359,2,7420
1778927153.775407,2,7421
1778927153.775415,2,7422
1778927153.775423,2,7423
1778927153.775430,2,7424
1778927153.775468,2,7425
1778927153.775475,2,7426
1778927153.775484,2,7427
1778927153.775498,2,7428
1778927153.775532,2,7429
1778927153.775539,2,7430
1778927153.775547,2,7431
1778927153.775578,2,7432
1778927153.775586,2,7433
1778927153.775615,2,7434
1778927153.775623,2,7435
1778927153.775631,2,7436
1778927153.775665,2,7437
1778927153.775672,2,7438
1778927153.775680,2,7439
1778927153.775696,2,7440
1778927153.775733,2,7441
1778927153.775741,2,7442
1778927153.775748,2,7443
1778927153.803553,0,23161
1778927153.803637,0,23162
1778927153.803677,0,23163
1778927153.803686,0,23164
1778927153.803695,0,23165
1778927153.803733,0,23166
1778927153.803741,0,23167
1778927153.803749,0,23168
1778927153.803787,0,23169
1778927153.803794,0,23170
1778927153.803802,0,23171
1778927153.803810,0,23172
1778927153.803846,0,23173
1778927153.803854,0,23174
1778927153.803861,0,23175
1778927153.803869,0,23176
1778927153.803916,0,23177
1778927153.803924,0,23178
1778927153.803931,0,23179
1778927153.803939,0,23180
1778927153.803947,0,23181
1778927153.804000,0,23182
1778927153.804008,0,23183
1778927153.804016,0,23184
1778927153.804024,0,23185
1778927153.804032,0,23186
1778927153.804077,0,23187
1778927153.804085,0,23188
1778927153.804093,0,23189
1778927153.804130,0,23190
1778927153.804140,0,23191
1778927153.804148,0,23192
1778927153.804192,0,23193
1778927153.804200,0,23194
1778927153.804208,0,23195
1778927153.804257,0,23196
1778927153.804272,0,23197
1778927153.804282,0,23198
1778927153.806157,1,9879
1778927153.806232,1,9880
1778927153.806270,1,9881
1778927153.806279,1,9882
1778927153.806314,1,9883
1778927153.806321,1,9884
1778927153.806330,1,9885
1778927153.806363,1,9886
1778927153.806370,1,9887
1778927153.806378,1,9888
1778927153.806412,1,9889
1778927153.806419,1,9890
1778927153.806427,1,9891
1778927153.806435,1,9892
1778927153.806442,1,9893
1778927153.806481,1,9894
1778927153.806489,1,9895
1778927153.806497,1,9896
1778927153.806504,1,9897
1778927153.806511,1,9898
1778927153.806519,1,9899
1778927153.806558,1,9900
1778927153.806566,1,9901
1778927153.806574,1,9902
1778927153.806581,1,9903
1778927153.806615,1,9904
1778927153.806623,1,9905
1778927153.806630,1,9906
1778927153.806661,1,9907
1778927153.806669,1,9908
1778927153.806697,1,9909
1778927153.806704,1,9910
1778927153.806733,1,9911
1778927153.806741,1,9912
1778927153.806748,1,9913
1778927153.819932,2,7444
1778927153.820000,2,7445
1778927153.820009,2,7446
1778927153.820047,2,7447
1778927153.820055,2,7448
1778927153.820084,2,7449
1778927153.820091,2,7450
1778927153.820130,2,7451
1778927153.820138,2,7452
1778927153.820175,2,7453
1778927153.820183,2,7454
1778927153.820191,2,7455
1778927153.820227,2,7456
1778927153.820235,2,7457
1778927153.820242,2,7458
1778927153.820250,2,7459
1778927153.820258,2,7460
1778927153.820294,2,7461
1778927153.820302,2,7462
1778927153.820309,2,7463
1778927153.820342,2,7464
1778927153.820349,2,7465
1778927153.820357,2,7466
1778927153.820388,2,7467
1778927153.820396,2,7468
1778927153.820404,2,7469
1778927153.820436,2,7470
1778927153.820443,2,7471
1778927153.820451,2,7472
1778927153.820459,2,7473
1778927153.820499,2,7474
1778927153.820543,2,7475
1778927153.820550,2,7476
1778927153.820558,2,7477
1778927153.820566,2,7478
1778927153.837810,0,23199
1778927153.837873,0,23200
1778927153.837988,0,23201
1778927153.837997,0,23202
1778927153.838005,0,23203
1778927153.838051,0,23204
1778927153.838060,0,23205
1778927153.838104,0,23206
1778927153.838112,0,23207
1778927153.838132,0,23208
1778927153.838139,0,23209
1778927153.838216,0,23210
1778927153.838224,0,23211
1778927153.838233,0,23212
1778927153.838241,0,23213
1778927153.838249,0,23214
1778927153.838332,0,23215
1778927153.838340,0,23216
1778927153.838348,0,23217
1778927153.838356,0,23218
1778927153.838364,0,23219
1778927153.838416,0,23220
1778927153.838425,0,23221
1778927153.838456,0,23222
1778927153.838468,0,23223
1778927153.838513,0,23224
1778927153.838522,0,23225
1778927153.838567,0,23226
1778927153.838580,0,23227
1778927153.838589,0,23228
1778927153.838629,0,23229
1778927153.838645,0,23230
1778927153.838652,0,23231
1778927153.838662,0,23232
1778927153.848358,1,9914
1778927153.848436,1,9915
1778927153.848446,1,9916
1778927153.848492,1,9917
1778927153.848520,1,9918
1778927153.848528,1,9919
1778927153.848536,1,9920
1778927153.848569,1,9921
1778927153.848577,1,9922
1778927153.848585,1,9923
1778927153.848619,1,9924
1778927153.848626,1,9925
1778927153.848634,1,9926
1778927153.848642,1,9927
1778927153.848678,1,9928
1778927153.848686,1,9929
1778927153.848694,1,9930
1778927153.848701,1,9931
1778927153.848709,1,9932
1778927153.848716,1,9933
1778927153.848724,1,9934
1778927153.848766,1,9935
1778927153.848774,1,9936
1778927153.848781,1,9937
1778927153.848789,1,9938
1778927153.848797,1,9939
1778927153.848833,1,9940
1778927153.848841,1,9941
1778927153.848848,1,9942
1778927153.848856,1,9943
1778927153.848888,1,9944
1778927153.848897,1,9945
1778927153.848927,1,9946
1778927153.848935,1,9947
1778927153.848963,1,9948
1778927153.848972,1,9949
1778927153.860570,2,7479
1778927153.860640,2,7480
1778927153.860648,2,7481
1778927153.860656,2,7482
1778927153.860700,2,7483
1778927153.860708,2,7484
1778927153.860737,2,7485
1778927153.860744,2,7486
1778927153.860771,2,7487
1778927153.860778,2,7488
1778927153.860806,2,7489
1778927153.860813,2,7490
1778927153.860820,2,7491
1778927153.860866,2,7492
1778927153.860874,2,7493
1778927153.860881,2,7494
1778927153.860889,2,7495
1778927153.860897,2,7496
1778927153.860933,2,7497
1778927153.860941,2,7498
1778927153.860949,2,7499
1778927153.860957,2,7500
1778927153.860992,2,7501
1778927153.860999,2,7502
1778927153.861007,2,7503
1778927153.861037,2,7504
1778927153.861046,2,7505
1778927153.861075,2,7506
1778927153.861082,2,7507
1778927153.861122,2,7508
1778927153.861130,2,7509
1778927153.880460,0,23233
1778927153.880552,1,9950
1778927153.880593,0,23234
1778927153.880650,1,9951
1778927153.880689,0,23235
1778927153.880700,0,23236
1778927153.880710,0,23237
1778927153.880770,1,9952
1778927153.880785,0,23238
1778927153.880797,1,9953
1778927153.880816,0,23239
1778927153.880841,0,23240
1778927153.880862,1,9954
1778927153.880872,1,9955
1778927153.880898,1,9956
1778927153.880918,0,23241
1778927153.880943,0,23242
1778927153.880954,1,9957
1778927153.880964,1,9958
1778927153.880980,0,23243
1778927153.881004,1,9959
1778927153.881016,0,23244
