abs_time,cam_index,rtp_seq
1778488434.535075,2,3811
1778488434.535088,2,3812
1778488434.559094,1,29433
1778488434.559107,1,29434
1778488434.559116,1,29435
1778488434.559125,1,29436
1778488434.559134,1,29437
1778488434.559143,1,29438
1778488434.559152,1,29439
1778488434.559161,1,29440
1778488434.559170,1,29441
1778488434.559180,1,29442
1778488434.559188,1,29443
1778488434.559197,1,29444
1778488434.559206,1,29445
1778488434.559215,1,29446
1778488434.559225,1,29447
1778488434.559232,1,29448
1778488434.559238,1,29449
1778488434.566334,0,25193
1778488434.566346,0,25194
1778488434.566355,0,25195
1778488434.566363,0,25196
1778488434.566372,0,25197
1778488434.566381,0,25198
1778488434.566390,0,25199
1778488434.566399,0,25200
1778488434.566481,2,3813
1778488434.566493,2,3814
1778488434.566501,2,3815
1778488434.566509,2,3816
1778488434.566516,2,3817
1778488434.566523,2,3818
1778488434.566530,2,3819
1778488434.566537,2,3820
1778488434.566544,2,3821
1778488434.566551,2,3822
1778488434.566558,2,3823
1778488434.566566,2,3824
1778488434.589299,1,29450
1778488434.589308,1,29451
1778488434.589314,1,29452
1778488434.589321,1,29453
1778488434.589327,1,29454
1778488434.589333,1,29455
1778488434.589339,1,29456
1778488434.589345,1,29457
1778488434.589351,1,29458
1778488434.589357,1,29459
1778488434.598288,0,25201
1778488434.598297,0,25202
1778488434.598303,0,25203
1778488434.598309,0,25204
1778488434.598315,0,25205
1778488434.598322,0,25206
1778488434.598328,0,25207
1778488434.598334,0,25208
1778488434.598340,0,25209
1778488434.598347,0,25210
1778488434.598354,0,25211
1778488434.610965,2,3825
1778488434.610990,2,3826
1778488434.611006,2,3827
1778488434.611021,2,3828
1778488434.611032,2,3829
1778488434.611041,2,3830
1778488434.611049,2,3831
1778488434.611058,2,3832
1778488434.611066,2,3833
1778488434.611074,2,3834
1778488434.611089,2,3835
1778488434.611098,2,3836
1778488434.611107,2,3837
1778488434.634676,1,29460
1778488434.634689,1,29461
1778488434.634699,1,29462
1778488434.634709,1,29463
1778488434.634720,1,29464
1778488434.634730,1,29465
1778488434.634739,1,29466
1778488434.634750,1,29467
1778488434.634760,1,29468
1778488434.634770,1,29469
1778488434.634780,1,29470
1778488434.642954,0,25212
1778488434.642964,0,25213
1778488434.642971,0,25214
1778488434.642977,0,25215
1778488434.642984,0,25216
1778488434.642990,0,25217
1778488434.642996,0,25218
1778488434.643002,0,25219
1778488434.653054,2,3838
1778488434.653067,2,3839
1778488434.653075,2,3840
1778488434.653086,2,3841
1778488434.653094,2,3842
1778488434.653100,2,3843
1778488434.653107,2,3844
1778488434.653113,2,3845
1778488434.653120,2,3846
1778488434.653126,2,3847
1778488434.653132,2,3848
1778488434.653139,2,3849
1778488434.653145,2,3850
1778488434.653152,2,3851
1778488434.675564,1,29471
1778488434.675577,1,29472
1778488434.675588,1,29473
1778488434.675599,1,29474
1778488434.675610,1,29475
1778488434.675620,1,29476
1778488434.675631,1,29477
1778488434.675641,1,29478
1778488434.675651,1,29479
1778488434.675662,1,29480
1778488434.675672,1,29481
1778488434.675683,1,29482
1778488434.675693,1,29483
1778488434.684053,0,25220
1778488434.684072,0,25221
1778488434.684100,0,25222
1778488434.684115,0,25223
1778488434.684129,0,25224
1778488434.684142,0,25225
1778488434.684155,0,25226
1778488434.684168,0,25227
1778488434.694953,2,3852
1778488434.694973,2,3853
1778488434.694986,2,3854
1778488434.695000,2,3855
1778488434.695013,2,3856
1778488434.695027,2,3857
1778488434.695039,2,3858
1778488434.695046,2,3859
1778488434.695054,2,3860
1778488434.695062,2,3861
1778488434.695070,2,3862
1778488434.695083,2,3863
1778488434.695091,2,3864
1778488434.695099,2,3865
1778488434.695107,2,3866
1778488434.719180,1,29484
1778488434.719198,1,29485
1778488434.719210,1,29486
1778488434.719222,1,29487
1778488434.719233,1,29488
1778488434.719245,1,29489
1778488434.719258,1,29490
1778488434.719269,1,29491
1778488434.719281,1,29492
1778488434.719292,1,29493
1778488434.719303,1,29494
1778488434.719316,1,29495
1778488434.725262,0,25228
1778488434.725272,0,25229
1778488434.725280,0,25230
1778488434.725287,0,25231
1778488434.725294,0,25232
1778488434.725300,0,25233
1778488434.725307,0,25234
1778488434.725313,0,25235
1778488434.725319,0,25236
1778488434.726024,2,3867
1778488434.726042,2,3868
1778488434.726057,2,3869
1778488434.726071,2,3870
1778488434.726092,2,3871
1778488434.726099,2,3872
1778488434.726106,2,3873
1778488434.726113,2,3874
1778488434.726119,2,3875
1778488434.726126,2,3876
1778488434.726133,2,3877
1778488434.752622,1,29496
1778488434.752640,1,29497
1778488434.752655,1,29498
1778488434.752667,1,29499
1778488434.752674,1,29500
1778488434.752680,1,29501
1778488434.752686,1,29502
1778488434.752692,1,29503
1778488434.752699,1,29504
1778488434.752706,1,29505
1778488434.752712,1,29506
1778488434.766470,0,25237
1778488434.766484,0,25238
1778488434.766494,0,25239
1778488434.766503,0,25240
1778488434.766511,0,25241
1778488434.766520,0,25242
1778488434.766529,0,25243
1778488434.766539,0,25244
1778488434.766548,0,25245
1778488434.770246,2,3878
1778488434.770268,2,3879
1778488434.770276,2,3880
1778488434.770283,2,3881
1778488434.770290,2,3882
1778488434.770296,2,3883
1778488434.770303,2,3884
1778488434.770310,2,3885
1778488434.770318,2,3886
1778488434.795167,1,29507
1778488434.795177,1,29508
1778488434.795185,1,29509
1778488434.795192,1,29510
1778488434.795200,1,29511
1778488434.795208,1,29512
1778488434.795215,1,29513
1778488434.795223,1,29514
1778488434.795230,1,29515
1778488434.795238,1,29516
1778488434.795246,1,29517
1778488434.795254,1,29518
1778488434.798141,0,25246
1778488434.798151,0,25247
1778488434.798158,0,25248
1778488434.798164,0,25249
1778488434.798171,0,25250
1778488434.798178,0,25251
1778488434.798184,0,25252
1778488434.798191,0,25253
1778488434.812368,2,3887
1778488434.812381,2,3888
1778488434.812388,2,3889
1778488434.812396,2,3890
1778488434.812402,2,3891
1778488434.812409,2,3892
1778488434.812416,2,3893
1778488434.812422,2,3894
1778488434.812429,2,3895
1778488434.835857,1,29519
1778488434.835874,1,29520
1778488434.835889,1,29521
1778488434.835902,1,29522
1778488434.835916,1,29523
1778488434.835928,1,29524
1778488434.835936,1,29525
1778488434.835943,1,29526
1778488434.835951,1,29527
1778488434.835959,1,29528
1778488434.835966,1,29529
1778488434.835974,1,29530
1778488434.842921,0,25254
1778488434.842938,0,25255
1778488434.842949,0,25256
1778488434.842960,0,25257
1778488434.842971,0,25258
1778488434.842982,0,25259
1778488434.842993,0,25260
1778488434.843003,0,25261
1778488434.843015,0,25262
1778488434.854232,2,3896
1778488434.854258,2,3897
1778488434.854270,2,3898
1778488434.854280,2,3899
1778488434.854289,2,3900
1778488434.854297,2,3901
1778488434.854306,2,3902
1778488434.854315,2,3903
1778488434.854324,2,3904
1778488434.878267,1,29531
1778488434.878275,1,29532
1778488434.878281,1,29533
1778488434.878287,1,29534
1778488434.878294,1,29535
1778488434.878304,1,29536
1778488434.878317,1,29537
1778488434.878330,1,29538
1778488434.878344,1,29539
1778488434.878357,1,29540
1778488434.878371,1,29541
1778488434.878384,1,29542
1778488434.878397,1,29543
1778488434.878409,1,29544
1778488434.878424,1,29545
1778488434.878432,1,29546
1778488434.878438,1,29547
1778488434.878446,1,29548
1778488434.884102,0,25263
1778488434.884120,0,25264
1778488434.884128,0,25265
1778488434.884136,0,25266
1778488434.884143,0,25267
1778488434.884151,0,25268
1778488434.884158,0,25269
1778488434.884165,0,25270
1778488434.884172,0,25271
1778488434.884180,0,25272
1778488434.887042,2,3905
1778488434.887069,2,3906
1778488434.887098,2,3907
1778488434.887115,2,3908
1778488434.887131,2,3909
1778488434.887146,2,3910
1778488434.887161,2,3911
1778488434.887176,2,3912
1778488434.887191,2,3913
1778488434.887206,2,3914
1778488434.887221,2,3915
1778488434.887236,2,3916
1778488434.887251,2,3917
1778488434.887266,2,3918
1778488434.887281,2,3919
1778488434.909195,1,29549
1778488434.909214,1,29550
1778488434.909229,1,29551
1778488434.909243,1,29552
1778488434.909257,1,29553
1778488434.909272,1,29554
1778488434.909286,1,29555
1778488434.909300,1,29556
1778488434.909314,1,29557
1778488434.909327,1,29558
1778488434.924933,0,25273
1778488434.924943,0,25274
1778488434.924950,0,25275
1778488434.924956,0,25276
1778488434.924962,0,25277
1778488434.924968,0,25278
1778488434.924974,0,25279
1778488434.924980,0,25280
1778488434.924986,0,25281
1778488434.924993,0,25282
1778488434.931801,2,3920
1778488434.931826,2,3921
1778488434.931841,2,3922
1778488434.931855,2,3923
1778488434.931870,2,3924
1778488434.931884,2,3925
1778488434.931897,2,3926
1778488434.931911,2,3927
1778488434.931924,2,3928
1778488434.931937,2,3929
1778488434.955092,1,29559
1778488434.955111,1,29560
1778488434.955126,1,29561
1778488434.955139,1,29562
1778488434.955152,1,29563
1778488434.955165,1,29564
1778488434.955178,1,29565
1778488434.955192,1,29566
1778488434.955205,1,29567
1778488434.955219,1,29568
1778488434.955231,1,29569
1778488434.955245,1,29570
1778488434.955257,1,29571
1778488434.955272,1,29572
1778488434.966537,0,25283
1778488434.966548,0,25284
1778488434.966555,0,25285
1778488434.966561,0,25286
1778488434.966567,0,25287
1778488434.966573,0,25288
1778488434.966579,0,25289
1778488434.966585,0,25290
1778488434.966592,0,25291
1778488434.973100,2,3930
1778488434.973128,2,3931
1778488434.973144,2,3932
1778488434.973158,2,3933
1778488434.973172,2,3934
1778488434.973186,2,3935
1778488434.973200,2,3936
1778488434.973214,2,3937
1778488434.973227,2,3938
1778488434.973241,2,3939
1778488434.973254,2,3940
1778488434.973268,2,3941
1778488434.996035,1,29573
1778488434.996045,1,29574
1778488434.996053,1,29575
1778488434.996060,1,29576
1778488434.996068,1,29577
1778488434.996075,1,29578
1778488434.996089,1,29579
1778488434.996096,1,29580
1778488434.996104,1,29581
1778488434.996111,1,29582
1778488434.996119,1,29583
1778488434.996126,1,29584
1778488434.996133,1,29585
1778488434.996140,1,29586
1778488434.998356,0,25292
1778488434.998366,0,25293
1778488434.998373,0,25294
1778488434.998380,0,25295
1778488434.998387,0,25296
1778488434.998394,0,25297
1778488434.998400,0,25298
1778488434.998411,0,25299
1778488434.998427,0,25300
1778488435.015129,2,3942
1778488435.015154,2,3943
1778488435.015171,2,3944
1778488435.015185,2,3945
1778488435.015198,2,3946
1778488435.015211,2,3947
1778488435.015224,2,3948
1778488435.015238,2,3949
1778488435.015252,2,3950
1778488435.015265,2,3951
1778488435.015278,2,3952
1778488435.015292,2,3953
1778488435.015306,2,3954
1778488435.037793,1,29587
1778488435.037811,1,29588
1778488435.037824,1,29589
1778488435.037838,1,29590
1778488435.037852,1,29591
1778488435.037863,1,29592
1778488435.037872,1,29593
1778488435.037881,1,29594
1778488435.037890,1,29595
1778488435.037899,1,29596
1778488435.037908,1,29597
1778488435.042331,0,25301
1778488435.042340,0,25302
1778488435.042347,0,25303
1778488435.042353,0,25304
1778488435.042359,0,25305
1778488435.042364,0,25306
1778488435.042370,0,25307
1778488435.042376,0,25308
1778488435.042383,0,25309
1778488435.046762,2,3955
1778488435.046778,2,3956
1778488435.046788,2,3957
1778488435.046797,2,3958
1778488435.046805,2,3959
1778488435.046813,2,3960
1778488435.046822,2,3961
1778488435.046831,2,3962
1778488435.046839,2,3963
1778488435.046847,2,3964
1778488435.069126,1,29598
1778488435.069144,1,29599
1778488435.069158,1,29600
1778488435.069171,1,29601
1778488435.069185,1,29602
1778488435.069198,1,29603
1778488435.069211,1,29604
1778488435.069224,1,29605
1778488435.069241,1,29606
1778488435.069247,1,29607
1778488435.069253,1,29608
1778488435.069260,1,29609
1778488435.069266,1,29610
1778488435.084475,0,25310
1778488435.084484,0,25311
1778488435.084490,0,25312
1778488435.084496,0,25313
1778488435.084502,0,25314
1778488435.084508,0,25315
1778488435.084514,0,25316
1778488435.084520,0,25317
1778488435.084526,0,25318
1778488435.091957,2,3965
1778488435.091979,2,3966
1778488435.091993,2,3967
1778488435.092005,2,3968
1778488435.092018,2,3969
1778488435.092030,2,3970
1778488435.092042,2,3971
1778488435.092055,2,3972
1778488435.092067,2,3973
1778488435.092094,2,3974
1778488435.092108,2,3975
1778488435.092120,2,3976
1778488435.113640,1,29611
1778488435.113656,1,29612
1778488435.113669,1,29613
1778488435.113683,1,29614
1778488435.113696,1,29615
1778488435.113709,1,29616
1778488435.113723,1,29617
1778488435.113736,1,29618
1778488435.113750,1,29619
1778488435.113762,1,29620
1778488435.113776,1,29621
1778488435.113787,1,29622
1778488435.125121,0,25319
1778488435.125132,0,25320
1778488435.125140,0,25321
1778488435.125148,0,25322
1778488435.125155,0,25323
1778488435.125163,0,25324
1778488435.125170,0,25325
1778488435.125177,0,25326
1778488435.125185,0,25327
1778488435.132745,2,3977
1778488435.132771,2,3978
1778488435.132786,2,3979
1778488435.132801,2,3980
1778488435.132814,2,3981
1778488435.132834,2,3982
1778488435.132848,2,3983
1778488435.132862,2,3984
1778488435.132875,2,3985
1778488435.132888,2,3986
1778488435.155657,1,29623
1778488435.155674,1,29624
1778488435.155688,1,29625
1778488435.155702,1,29626
1778488435.155715,1,29627
1778488435.155732,1,29628
1778488435.155739,1,29629
1778488435.155746,1,29630
1778488435.155752,1,29631
1778488435.155759,1,29632
1778488435.155765,1,29633
1778488435.155771,1,29634
1778488435.155778,1,29635
1778488435.166581,0,25328
1778488435.166604,0,25329
1778488435.166619,0,25330
1778488435.166633,0,25331
1778488435.166647,0,25332
1778488435.166660,0,25333
1778488435.166674,0,25334
1778488435.166687,0,25335
1778488435.166700,0,25336
1778488435.174779,2,3987
1778488435.174804,2,3988
1778488435.174819,2,3989
1778488435.174833,2,3990
1778488435.174847,2,3991
1778488435.174860,2,3992
1778488435.174873,2,3993
1778488435.174886,2,3994
1778488435.174899,2,3995
1778488435.174912,2,3996
1778488435.174926,2,3997
1778488435.197720,1,29636
1778488435.197737,1,29637
1778488435.197750,1,29638
1778488435.197763,1,29639
1778488435.197776,1,29640
1778488435.197790,1,29641
1778488435.197803,1,29642
1778488435.197814,1,29643
1778488435.197821,1,29644
1778488435.197827,1,29645
1778488435.197834,1,29646
1778488435.197841,1,29647
1778488435.198335,0,25337
1778488435.198344,0,25338
1778488435.198350,0,25339
1778488435.198356,0,25340
1778488435.198362,0,25341
1778488435.198369,0,25342
1778488435.198375,0,25343
1778488435.198380,0,25344
1778488435.207046,2,3998
1778488435.207071,2,3999
1778488435.207094,2,4000
1778488435.207109,2,4001
1778488435.207123,2,4002
1778488435.207137,2,4003
1778488435.207151,2,4004
1778488435.207165,2,4005
1778488435.207178,2,4006
1778488435.207193,2,4007
1778488435.207206,2,4008
1778488435.207219,2,4009
1778488435.207232,2,4010
1778488435.229543,1,29648
1778488435.229551,1,29649
1778488435.229560,1,29650
1778488435.229567,1,29651
1778488435.229575,1,29652
1778488435.229583,1,29653
1778488435.229590,1,29654
1778488435.229598,1,29655
1778488435.229606,1,29656
1778488435.229613,1,29657
1778488435.229620,1,29658
1778488435.229627,1,29659
1778488435.229635,1,29660
1778488435.229643,1,29661
1778488435.242259,0,25345
1778488435.242268,0,25346
1778488435.242274,0,25347
1778488435.242280,0,25348
1778488435.242287,0,25349
1778488435.242293,0,25350
1778488435.242299,0,25351
1778488435.242305,0,25352
1778488435.242312,0,25353
1778488435.252531,2,4011
1778488435.252556,2,4012
1778488435.252572,2,4013
1778488435.252587,2,4014
1778488435.252600,2,4015
1778488435.252614,2,4016
1778488435.252627,2,4017
1778488435.252641,2,4018
1778488435.252655,2,4019
1778488435.252668,2,4020
1778488435.252681,2,4021
1778488435.252695,2,4022
1778488435.252709,2,4023
1778488435.274726,1,29662
1778488435.274741,1,29663
1778488435.274755,1,29664
1778488435.274768,1,29665
1778488435.274781,1,29666
1778488435.274794,1,29667
1778488435.274807,1,29668
1778488435.274820,1,29669
1778488435.274832,1,29670
1778488435.274845,1,29671
1778488435.274858,1,29672
