abs_time,cam_index,rtp_seq
1779539126.628355,1,24169
1779539126.628396,1,24170
1779539126.628407,1,24171
1779539126.650251,0,16660
1779539126.650384,0,16661
1779539126.650429,0,16662
1779539126.650479,0,16663
1779539126.650491,0,16664
1779539126.650503,0,16665
1779539126.650555,0,16666
1779539126.650566,0,16667
1779539126.650579,0,16668
1779539126.650625,0,16669
1779539126.650638,0,16670
1779539126.650649,0,16671
1779539126.650693,0,16672
1779539126.650705,0,16673
1779539126.650746,0,16674
1779539126.650757,0,16675
1779539126.650791,0,16676
1779539126.650822,0,16677
1779539126.650858,0,16678
1779539126.650871,0,16679
1779539126.650913,0,16680
1779539126.650924,0,16681
1779539126.650935,0,16682
1779539126.650979,0,16683
1779539126.650991,0,16684
1779539126.651002,0,16685
1779539126.651046,0,16686
1779539126.651057,0,16687
1779539126.651099,0,16688
1779539126.651110,0,16689
1779539126.651151,0,16690
1779539126.651162,0,16691
1779539126.651201,0,16692
1779539126.651214,0,16693
1779539126.669773,1,24172
1779539126.670012,1,24173
1779539126.670084,1,24174
1779539126.670123,1,24175
1779539126.670324,1,24176
1779539126.670377,1,24177
1779539126.670413,1,24178
1779539126.670618,1,24179
1779539126.670673,1,24180
1779539126.670816,1,24181
1779539126.670856,1,24182
1779539126.670996,1,24183
1779539126.671028,1,24184
1779539126.671184,1,24185
1779539126.671216,1,24186
1779539126.671245,1,24187
1779539126.671389,1,24188
1779539126.671437,1,24189
1779539126.671561,1,24190
1779539126.671590,1,24191
1779539126.671738,1,24192
1779539126.671766,1,24193
1779539126.671887,1,24194
1779539126.671920,1,24195
1779539126.672041,1,24196
1779539126.672069,1,24197
1779539126.672278,1,24198
1779539126.672325,1,24199
1779539126.672504,1,24200
1779539126.672539,1,24201
1779539126.672689,1,24202
1779539126.672716,1,24203
1779539126.672741,1,24204
1779539126.672857,1,24205
1779539126.672887,1,24206
1779539126.672998,1,24207
1779539126.673027,1,24208
1779539126.692689,0,16694
1779539126.692803,0,16695
1779539126.692859,0,16696
1779539126.692873,0,16697
1779539126.692927,0,16698
1779539126.692941,0,16699
1779539126.692953,0,16700
1779539126.692966,0,16701
1779539126.693019,0,16702
1779539126.693032,0,16703
1779539126.693044,0,16704
1779539126.693094,0,16705
1779539126.693107,0,16706
1779539126.693119,0,16707
1779539126.693164,0,16708
1779539126.693176,0,16709
1779539126.693187,0,16710
1779539126.693232,0,16711
1779539126.693244,0,16712
1779539126.693286,0,16713
1779539126.693298,0,16714
1779539126.693338,0,16715
1779539126.693350,0,16716
1779539126.693391,0,16717
1779539126.693403,0,16718
1779539126.693414,0,16719
1779539126.693469,0,16720
1779539126.693480,0,16721
1779539126.693492,0,16722
1779539126.693539,0,16723
1779539126.693549,0,16724
1779539126.693560,0,16725
1779539126.693603,0,16726
1779539126.693614,0,16727
1779539126.693624,0,16728
1779539126.693675,0,16729
1779539126.693685,0,16730
1779539126.693724,0,16731
1779539126.693735,0,16732
1779539126.693773,0,16733
1779539126.693784,0,16734
1779539126.697634,1,24209
1779539126.697824,1,24210
1779539126.697860,1,24211
1779539126.698109,1,24212
1779539126.698139,1,24213
1779539126.698164,1,24214
1779539126.698189,1,24215
1779539126.698347,1,24216
1779539126.698381,1,24217
1779539126.698526,1,24218
1779539126.698553,1,24219
1779539126.698650,1,24220
1779539126.698774,1,24221
1779539126.698807,1,24222
1779539126.698839,1,24223
1779539126.698953,1,24224
1779539126.698988,1,24225
1779539126.699021,1,24226
1779539126.699153,1,24227
1779539126.699179,1,24228
1779539126.699292,1,24229
1779539126.699414,1,24230
1779539126.699452,1,24231
1779539126.699478,1,24232
1779539126.699734,1,24233
1779539126.699748,1,24234
1779539126.699840,1,24235
1779539126.699849,1,24236
1779539126.699882,1,24237
1779539126.699891,1,24238
1779539126.699923,1,24239
1779539126.699931,1,24240
1779539126.699939,1,24241
1779539126.699973,1,24242
1779539126.699982,1,24243
1779539126.699991,1,24244
1779539126.700025,1,24245
1779539126.700033,1,24246
1779539126.700042,1,24247
1779539126.758730,0,16735
1779539126.758809,0,16736
1779539126.758833,0,16737
1779539126.758855,0,16738
1779539126.758875,0,16739
1779539126.758910,0,16740
1779539126.758919,0,16741
1779539126.758926,0,16742
1779539126.758934,0,16743
1779539126.758941,0,16744
1779539126.758948,0,16745
1779539126.758956,0,16746
1779539126.758963,0,16747
1779539126.759015,0,16748
1779539126.759022,0,16749
1779539126.759030,0,16750
1779539126.759038,0,16751
1779539126.759046,0,16752
1779539126.759053,0,16753
1779539126.759060,0,16754
1779539126.759067,0,16755
1779539126.759075,0,16756
1779539126.759119,0,16757
1779539126.759128,0,16758
1779539126.759135,0,16759
1779539126.759142,0,16760
1779539126.759150,0,16761
1779539126.759157,0,16762
1779539126.759194,0,16763
1779539126.759202,0,16764
1779539126.759209,0,16765
1779539126.759217,0,16766
1779539126.759224,0,16767
1779539126.759261,0,16768
1779539126.759269,0,16769
1779539126.759276,0,16770
1779539126.759283,0,16771
1779539126.759290,0,16772
1779539126.759326,0,16773
1779539126.759333,0,16774
1779539126.759341,0,16775
1779539126.759349,0,16776
1779539126.759356,0,16777
1779539126.759363,0,16778
1779539126.759401,0,16779
1779539126.759409,0,16780
1779539126.759416,0,16781
1779539126.759430,0,16782
1779539126.759442,0,16783
1779539126.759464,0,16784
1779539126.759506,0,16785
1779539126.759514,0,16786
1779539126.759521,0,16787
1779539126.759530,0,16788
1779539126.759537,0,16789
1779539126.759545,0,16790
1779539126.759585,0,16791
1779539126.759593,0,16792
1779539126.759601,0,16793
1779539126.759608,0,16794
1779539126.759616,0,16795
1779539126.759625,0,16796
1779539126.759635,0,16797
1779539126.759674,0,16798
1779539126.759682,0,16799
1779539126.759690,0,16800
1779539126.759697,0,16801
1779539126.759704,0,16802
1779539126.759712,0,16803
1779539126.759719,0,16804
1779539126.759726,0,16805
1779539126.759768,0,16806
1779539126.759776,0,16807
1779539126.759784,0,16808
1779539126.759791,0,16809
1779539126.759798,0,16810
1779539126.759806,0,16811
1779539126.759813,0,16812
1779539126.759820,0,16813
1779539126.759861,0,16814
1779539126.759868,0,16815
1779539126.759876,0,16816
1779539126.759883,0,16817
1779539126.759891,0,16818
1779539126.759898,0,16819
1779539126.759905,0,16820
1779539126.759912,0,16821
1779539126.759920,0,16822
1779539126.759969,0,16823
1779539126.759976,0,16824
1779539126.759983,0,16825
1779539126.759990,0,16826
1779539126.759998,0,16827
1779539126.760005,0,16828
1779539126.760013,0,16829
1779539126.760020,0,16830
1779539126.760027,0,16831
1779539126.760035,0,16832
1779539126.760086,0,16833
1779539126.760094,0,16834
1779539126.760101,0,16835
1779539126.760108,0,16836
1779539126.760116,0,16837
1779539126.760123,0,16838
1779539126.760130,0,16839
1779539126.760138,0,16840
1779539126.760145,0,16841
1779539126.760152,0,16842
1779539126.760159,0,16843
1779539126.760207,0,16844
1779539126.760215,0,16845
1779539126.760222,0,16846
1779539126.760229,0,16847
1779539126.760236,0,16848
1779539126.760243,0,16849
1779539126.760252,0,16850
1779539126.760261,0,16851
1779539126.760270,0,16852
1779539126.760590,0,16853
1779539126.760602,0,16854
1779539126.760610,0,16855
1779539126.760617,0,16856
1779539126.760627,0,16857
1779539126.760636,0,16858
1779539126.760643,0,16859
1779539126.760651,0,16860
1779539126.766146,1,24248
1779539126.766220,1,24249
1779539126.766245,1,24250
1779539126.766267,1,24251
1779539126.766289,1,24252
1779539126.766336,1,24253
1779539126.766345,1,24254
1779539126.766352,1,24255
1779539126.766360,1,24256
1779539126.766368,1,24257
1779539126.766376,1,24258
1779539126.766385,1,24259
1779539126.766443,1,24260
1779539126.766451,1,24261
1779539126.766458,1,24262
1779539126.766467,1,24263
1779539126.766474,1,24264
1779539126.766482,1,24265
1779539126.766489,1,24266
1779539126.766498,1,24267
1779539126.766544,1,24268
1779539126.766552,1,24269
1779539126.766560,1,24270
1779539126.766567,1,24271
1779539126.766575,1,24272
1779539126.766583,1,24273
1779539126.766631,1,24274
1779539126.766639,1,24275
1779539126.766649,1,24276
1779539126.766822,1,24277
1779539126.766888,1,24278
1779539126.767039,1,24279
1779539126.767050,1,24280
1779539126.767058,1,24281
1779539126.767066,1,24282
1779539126.767115,1,24283
1779539126.767243,1,24284
1779539126.767256,1,24285
1779539126.767264,1,24286
1779539126.767272,1,24287
1779539126.767280,1,24288
1779539126.767287,1,24289
1779539126.767296,1,24290
1779539126.767304,1,24291
1779539126.767399,1,24292
1779539126.767408,1,24293
1779539126.767416,1,24294
1779539126.767468,1,24295
1779539126.767477,1,24296
1779539126.767484,1,24297
1779539126.767492,1,24298
1779539126.767500,1,24299
1779539126.767553,1,24300
1779539126.767561,1,24301
1779539126.767569,1,24302
1779539126.767577,1,24303
1779539126.767585,1,24304
1779539126.767592,1,24305
1779539126.767638,1,24306
1779539126.767736,1,24307
1779539126.767786,1,24308
1779539126.767835,1,24309
1779539126.767843,1,24310
1779539126.767851,1,24311
1779539126.767859,1,24312
1779539126.767868,1,24313
1779539126.767922,1,24314
1779539126.767930,1,24315
1779539126.767938,1,24316
1779539126.767945,1,24317
1779539126.767953,1,24318
1779539126.767961,1,24319
1779539126.767969,1,24320
1779539126.767977,1,24321
1779539126.767985,1,24322
1779539126.768041,1,24323
1779539126.768049,1,24324
1779539126.768058,1,24325
1779539126.768066,1,24326
1779539126.768075,1,24327
1779539126.768083,1,24328
1779539126.768092,1,24329
1779539126.768100,1,24330
1779539126.768108,1,24331
1779539126.768159,1,24332
1779539126.768167,1,24333
1779539126.768175,1,24334
1779539126.768185,1,24335
1779539126.768194,1,24336
1779539126.768202,1,24337
1779539126.768209,1,24338
1779539126.768217,1,24339
1779539126.768224,1,24340
1779539126.768274,1,24341
1779539126.768282,1,24342
1779539126.768290,1,24343
1779539126.768297,1,24344
1779539126.768305,1,24345
1779539126.768312,1,24346
1779539126.768320,1,24347
1779539126.768327,1,24348
1779539126.768336,1,24349
1779539126.768389,1,24350
1779539126.768397,1,24351
1779539126.768405,1,24352
1779539126.768413,1,24353
1779539126.768420,1,24354
1779539126.768433,1,24355
1779539126.768441,1,24356
1779539126.768449,1,24357
1779539126.768456,1,24358
1779539126.768464,1,24359
1779539126.768472,1,24360
1779539126.768486,1,24361
1779539126.768495,1,24362
1779539126.768557,1,24363
1779539126.768565,1,24364
1779539126.768578,1,24365
1779539126.768585,1,24366
1779539126.768593,1,24367
1779539126.768600,1,24368
1779539126.768608,1,24369
1779539126.768615,1,24370
1779539126.768623,1,24371
1779539126.768676,1,24372
1779539126.768684,1,24373
1779539126.768691,1,24374
1779539126.768698,1,24375
1779539126.768706,1,24376
1779539126.768714,1,24377
1779539126.768721,1,24378
1779539126.768730,1,24379
1779539126.768737,1,24380
1779539126.772246,0,16861
1779539126.772329,0,16862
1779539126.772358,0,16863
1779539126.772404,0,16864
1779539126.772414,0,16865
1779539126.772459,0,16866
1779539126.772504,0,16867
1779539126.772529,0,16868
1779539126.772556,0,16869
1779539126.772580,0,16870
1779539126.772600,0,16871
1779539126.772624,0,16872
1779539126.772645,0,16873
1779539126.772665,0,16874
1779539126.772690,0,16875
1779539126.772714,0,16876
1779539126.772741,0,16877
1779539126.772748,0,16878
1779539126.772779,0,16879
1779539126.772788,0,16880
1779539126.775573,1,24381
1779539126.775652,1,24382
1779539126.775693,1,24383
1779539126.775702,1,24384
1779539126.775730,1,24385
1779539126.775754,1,24386
1779539126.775820,1,24387
1779539126.775846,1,24388
1779539126.775853,1,24389
1779539126.775876,1,24390
1779539126.775900,1,24391
1779539126.775908,1,24392
1779539126.775935,1,24393
1779539126.775943,1,24394
1779539126.775972,1,24395
1779539126.775980,1,24396
1779539126.775987,1,24397
1779539126.776016,1,24398
1779539126.776024,1,24399
1779539126.776050,1,24400
1779539126.776057,1,24401
1779539126.776083,1,24402
1779539126.776090,1,24403
1779539126.776117,1,24404
1779539126.776125,1,24405
1779539126.776152,1,24406
1779539126.776160,1,24407
1779539126.776167,1,24408
1779539126.776195,1,24409
1779539126.776202,1,24410
1779539126.816668,0,16881
1779539126.816798,0,16882
1779539126.816841,0,16883
1779539126.816899,0,16884
1779539126.816912,0,16885
1779539126.816966,0,16886
1779539126.816982,0,16887
1779539126.817092,0,16888
1779539126.817106,0,16889
1779539126.817152,0,16890
1779539126.817189,0,16891
1779539126.817224,0,16892
1779539126.817262,0,16893
1779539126.817294,0,16894
1779539126.817328,0,16895
1779539126.817361,0,16896
1779539126.817405,0,16897
1779539126.817448,0,16898
1779539126.817494,0,16899
1779539126.817506,0,16900
1779539126.817543,0,16901
1779539126.819745,1,24411
1779539126.819836,1,24412
1779539126.819878,1,24413
1779539126.819888,1,24414
1779539126.819920,1,24415
1779539126.819945,1,24416
1779539126.819969,1,24417
1779539126.819992,1,24418
1779539126.820027,1,24419
1779539126.820051,1,24420
1779539126.820074,1,24421
1779539126.820097,1,24422
1779539126.820120,1,24423
1779539126.820142,1,24424
1779539126.820164,1,24425
1779539126.820194,1,24426
1779539126.820202,1,24427
1779539126.820227,1,24428
1779539126.820250,1,24429
1779539126.855544,0,16902
1779539126.855650,0,16903
1779539126.855686,0,16904
1779539126.855733,0,16905
1779539126.855744,0,16906
1779539126.855790,0,16907
1779539126.855802,0,16908
1779539126.855845,0,16909
1779539126.855856,0,16910
1779539126.855888,0,16911
1779539126.855923,0,16912
1779539126.855934,0,16913
1779539126.855967,0,16914
1779539126.855995,0,16915
1779539126.856023,0,16916
1779539126.856061,0,16917
1779539126.856072,0,16918
1779539126.856110,0,16919
1779539126.856121,0,16920
1779539126.856160,0,16921
1779539126.856171,0,16922
1779539126.856201,0,16923
1779539126.856237,0,16924
1779539126.856248,0,16925
1779539126.856285,0,16926
1779539126.856296,0,16927
1779539126.858877,1,24430
1779539126.858953,1,24431
1779539126.858991,1,24432
1779539126.859000,1,24433
1779539126.859029,1,24434
1779539126.859050,1,24435
1779539126.859068,1,24436
1779539126.859094,1,24437
1779539126.859102,1,24438
1779539126.859124,1,24439
1779539126.859143,1,24440
1779539126.859161,1,24441
1779539126.859183,1,24442
1779539126.859201,1,24443
1779539126.859221,1,24444
1779539126.859239,1,24445
1779539126.859263,1,24446
1779539126.859270,1,24447
1779539126.859293,1,24448
1779539126.859313,1,24449
1779539126.892000,0,16928
1779539126.892120,0,16929
1779539126.892161,0,16930
1779539126.892217,0,16931
1779539126.892230,0,16932
1779539126.892243,0,16933
1779539126.892294,0,16934
1779539126.892307,0,16935
1779539126.892350,0,16936
1779539126.892363,0,16937
1779539126.892403,0,16938
1779539126.892416,0,16939
1779539126.892469,0,16940
1779539126.892481,0,16941
1779539126.892520,0,16942
1779539126.892551,0,16943
1779539126.892600,0,16944
1779539126.892612,0,16945
1779539126.892654,0,16946
1779539126.892666,0,16947
1779539126.892708,0,16948
1779539126.892720,0,16949
1779539126.892762,0,16950
1779539126.892775,0,16951
1779539126.892817,0,16952
1779539126.892829,0,16953
1779539126.892868,0,16954
1779539126.892881,0,16955
1779539126.892924,0,16956
1779539126.892937,0,16957
1779539126.892950,0,16958
1779539126.904160,1,24450
1779539126.904270,1,24451
1779539126.904283,1,24452
1779539126.904325,1,24453
1779539126.904334,1,24454
1779539126.904343,1,24455
1779539126.904373,1,24456
1779539126.904407,1,24457
1779539126.904438,1,24458
1779539126.904469,1,24459
1779539126.904479,1,24460
1779539126.904506,1,24461
