abs_time,cam_index,rtp_seq
1779614161.012546,1,12604
1779614161.012587,1,12605
1779614161.012623,1,12606
1779614161.012659,1,12607
1779614161.012693,1,12608
1779614161.012766,1,12609
1779614161.012940,1,12610
1779614161.012983,1,12611
1779614161.013019,1,12612
1779614161.013052,1,12613
1779614161.013086,1,12614
1779614161.013119,1,12615
1779614161.013159,1,12616
1779614161.013193,1,12617
1779614161.013226,1,12618
1779614161.013259,1,12619
1779614161.013294,1,12620
1779614161.013727,1,12621
1779614161.013890,2,34524
1779614161.014015,1,12622
1779614161.014063,2,34525
1779614161.014109,2,34526
1779614161.014147,2,34527
1779614161.014196,2,34528
1779614161.014285,2,34529
1779614161.014336,2,34530
1779614161.014375,2,34531
1779614161.014413,2,34532
1779614161.014519,2,34533
1779614161.015073,2,34534
1779614161.015143,2,34535
1779614161.015213,2,34536
1779614161.015253,2,34537
1779614161.015296,2,34538
1779614161.015338,2,34539
1779614161.015380,2,34540
1779614161.015420,2,34541
1779614161.015666,2,34542
1779614161.015720,2,34543
1779614161.015758,2,34544
1779614161.015795,2,34545
1779614161.015832,2,34546
1779614161.016442,0,24001
1779614161.016545,0,24002
1779614161.016596,0,24003
1779614161.016636,0,24004
1779614161.016671,0,24005
1779614161.024658,0,24006
1779614161.024814,0,24007
1779614161.024897,0,24008
1779614161.024958,0,24009
1779614161.025336,0,24010
1779614161.025430,0,24011
1779614161.027461,0,24012
1779614161.027542,0,24013
1779614161.027574,0,24014
1779614161.027608,0,24015
1779614161.028197,0,24016
1779614161.028268,0,24017
1779614161.028300,0,24018
1779614161.028343,0,24019
1779614161.028380,0,24020
1779614161.028410,0,24021
1779614161.028435,0,24022
1779614161.028470,0,24023
1779614161.028495,0,24024
1779614161.028526,0,24025
1779614161.028553,0,24026
1779614161.028584,0,24027
1779614161.043541,1,12623
1779614161.043612,1,12624
1779614161.043638,1,12625
1779614161.043668,1,12626
1779614161.048290,1,12627
1779614161.051240,1,12628
1779614161.051323,1,12629
1779614161.051362,1,12630
1779614161.051393,1,12631
1779614161.052291,1,12632
1779614161.052342,1,12633
1779614161.052374,1,12634
1779614161.052408,1,12635
1779614161.052440,1,12636
1779614161.052462,1,12637
1779614161.052483,1,12638
1779614161.052503,1,12639
1779614161.052537,1,12640
1779614161.052568,1,12641
1779614161.052607,1,12642
1779614161.052632,1,12643
1779614161.052654,1,12644
1779614161.052687,1,12645
1779614161.052767,2,34547
1779614161.052816,1,12646
1779614161.052855,2,34548
1779614161.052888,1,12647
1779614161.053489,2,34549
1779614161.053557,2,34550
1779614161.053593,2,34551
1779614161.053628,2,34552
1779614161.054390,2,34553
1779614161.054450,2,34554
1779614161.054497,2,34555
1779614161.054534,2,34556
1779614161.054573,2,34557
1779614161.054608,2,34558
1779614161.054646,2,34559
1779614161.054681,2,34560
1779614161.054715,2,34561
1779614161.054749,2,34562
1779614161.055004,2,34563
1779614161.055046,2,34564
1779614161.055070,2,34565
1779614161.055102,2,34566
1779614161.056263,2,34567
1779614161.056316,2,34568
1779614161.056357,2,34569
1779614161.056396,2,34570
1779614161.056653,2,34571
1779614161.056697,2,34572
1779614161.069549,0,24028
1779614161.073138,0,24029
1779614161.076602,0,24030
1779614161.076726,0,24031
1779614161.076759,0,24032
1779614161.076785,0,24033
1779614161.077479,0,24034
1779614161.077575,0,24035
1779614161.077606,0,24036
1779614161.077629,0,24037
1779614161.077652,0,24038
1779614161.077675,0,24039
1779614161.077698,0,24040
1779614161.077719,0,24041
1779614161.077749,0,24042
1779614161.077781,0,24043
1779614161.077812,0,24044
1779614161.080250,0,24045
1779614161.080287,0,24046
1779614161.084918,0,24047
1779614161.084988,0,24048
1779614161.085060,0,24049
1779614161.085082,0,24050
1779614161.085115,0,24051
1779614161.085138,0,24052
1779614161.085165,0,24053
1779614161.085194,0,24054
1779614161.085223,0,24055
1779614161.085253,0,24056
1779614161.085277,0,24057
1779614161.087190,1,12648
1779614161.089595,1,12649
1779614161.092038,1,12650
1779614161.101635,1,12651
1779614161.101715,1,12652
1779614161.101746,1,12653
1779614161.101771,1,12654
1779614161.102465,1,12655
1779614161.102505,1,12656
1779614161.102534,1,12657
1779614161.102567,1,12658
1779614161.102599,1,12659
1779614161.102633,1,12660
1779614161.102672,1,12661
1779614161.102696,1,12662
1779614161.102720,1,12663
1779614161.102748,1,12664
1779614161.102775,1,12665
1779614161.102922,1,12666
1779614161.103012,1,12667
1779614161.103074,1,12668
1779614161.103129,1,12669
1779614161.103251,1,12670
1779614161.111433,1,12671
1779614161.111513,1,12672
1779614161.111542,1,12673
1779614161.111573,1,12674
1779614161.115819,1,12675
1779614161.116002,1,12676
1779614161.116087,2,34573
1779614161.116193,2,34574
1779614161.116280,2,34575
1779614161.116358,2,34576
1779614161.116440,2,34577
1779614161.116515,2,34578
1779614161.116583,2,34579
1779614161.116649,2,34580
1779614161.116707,2,34581
1779614161.116764,2,34582
1779614161.116848,2,34583
1779614161.116916,2,34584
1779614161.117018,2,34585
1779614161.117107,2,34586
1779614161.117221,2,34587
1779614161.117336,2,34588
1779614161.117454,2,34589
1779614161.117563,2,34590
1779614161.117659,2,34591
1779614161.117734,2,34592
1779614161.117831,2,34593
1779614161.117891,2,34594
1779614161.117993,2,34595
1779614161.118094,2,34596
1779614161.118162,2,34597
1779614161.118288,2,34598
1779614161.118328,2,34599
1779614161.146802,0,24058
1779614161.147163,0,24059
1779614161.147309,0,24060
1779614161.147394,0,24061
1779614161.147462,0,24062
1779614161.147674,0,24063
1779614161.147764,0,24064
1779614161.147810,0,24065
1779614161.147883,0,24066
1779614161.148106,0,24067
1779614161.148216,0,24068
1779614161.148297,0,24069
1779614161.148368,0,24070
1779614161.148436,0,24071
1779614161.148505,0,24072
1779614161.148586,0,24073
1779614161.149070,0,24074
1779614161.149146,0,24075
1779614161.149203,0,24076
1779614161.149240,0,24077
1779614161.149276,0,24078
1779614161.149300,0,24079
1779614161.149323,0,24080
1779614161.149369,0,24081
1779614161.149408,0,24082
1779614161.149453,0,24083
1779614161.149500,0,24084
1779614161.149535,0,24085
1779614161.149568,0,24086
1779614161.149599,0,24087
1779614161.149632,0,24088
1779614161.149661,0,24089
1779614161.149693,0,24090
1779614161.149724,0,24091
1779614161.149755,0,24092
1779614161.149785,0,24093
1779614161.149839,0,24094
1779614161.150097,0,24095
1779614161.150188,0,24096
1779614161.150234,0,24097
1779614161.150267,0,24098
1779614161.150307,0,24099
1779614161.150351,0,24100
1779614161.150388,0,24101
1779614161.152966,0,24102
1779614161.164785,0,24103
1779614161.164988,0,24104
1779614161.165032,0,24105
1779614161.165087,0,24106
1779614161.165122,0,24107
1779614161.165195,0,24108
1779614161.165235,0,24109
1779614161.165272,0,24110
1779614161.165310,0,24111
1779614161.165351,0,24112
1779614161.165419,0,24113
1779614161.165460,0,24114
1779614161.165495,0,24115
1779614161.165531,0,24116
1779614161.165568,0,24117
1779614161.165607,0,24118
1779614161.165646,0,24119
1779614161.165686,0,24120
1779614161.165728,0,24121
1779614161.165773,0,24122
1779614161.165820,0,24123
1779614161.165868,0,24124
1779614161.165912,0,24125
1779614161.165947,0,24126
1779614161.165976,0,24127
1779614161.166017,0,24128
1779614161.170164,2,34600
1779614161.173625,2,34601
1779614161.173792,2,34602
1779614161.183418,1,12677
1779614161.183571,1,12678
1779614161.183638,1,12679
1779614161.183722,1,12680
1779614161.191419,1,12681
1779614161.191558,1,12682
1779614161.191613,1,12683
1779614161.191653,1,12684
1779614161.192074,1,12685
1779614161.192215,1,12686
1779614161.192260,1,12687
1779614161.192306,1,12688
1779614161.192370,1,12689
1779614161.192404,1,12690
1779614161.192446,1,12691
1779614161.192506,1,12692
1779614161.192541,1,12693
1779614161.192568,1,12694
1779614161.192596,1,12695
1779614161.192628,1,12696
1779614161.192664,1,12697
1779614161.192687,1,12698
1779614161.192714,1,12699
1779614161.192736,1,12700
1779614161.192773,1,12701
1779614161.192809,1,12702
1779614161.193884,1,12703
1779614161.193948,1,12704
1779614161.193996,1,12705
1779614161.194091,1,12706
1779614161.194196,1,12707
1779614161.194241,1,12708
1779614161.194293,1,12709
1779614161.194358,1,12710
1779614161.194425,1,12711
1779614161.194481,1,12712
1779614161.194579,1,12713
1779614161.194642,1,12714
1779614161.194674,1,12715
1779614161.194706,1,12716
1779614161.194734,1,12717
1779614161.194766,1,12718
1779614161.194789,1,12719
1779614161.196321,2,34603
1779614161.197108,2,34604
1779614161.197199,1,12720
1779614161.197252,2,34605
1779614161.197291,1,12721
1779614161.197373,2,34606
1779614161.197425,2,34607
1779614161.197546,2,34608
1779614161.197591,2,34609
1779614161.197621,2,34610
1779614161.197684,2,34611
1779614161.197730,2,34612
1779614161.197776,2,34613
1779614161.197836,2,34614
1779614161.197872,2,34615
1779614161.197901,2,34616
1779614161.197936,2,34617
1779614161.198007,2,34618
1779614161.198103,2,34619
1779614161.198183,2,34620
1779614161.198231,2,34621
1779614161.198259,2,34622
1779614161.198293,2,34623
1779614161.198340,2,34624
1779614161.198380,2,34625
1779614161.198420,2,34626
1779614161.198490,2,34627
1779614161.198531,2,34628
1779614161.198571,2,34629
1779614161.198617,2,34630
1779614161.198655,2,34631
1779614161.198692,2,34632
1779614161.198733,2,34633
1779614161.198770,2,34634
1779614161.198816,2,34635
1779614161.198841,2,34636
1779614161.198865,2,34637
1779614161.198897,2,34638
1779614161.198933,2,34639
1779614161.198966,2,34640
1779614161.198993,2,34641
1779614161.199031,2,34642
1779614161.199057,2,34643
1779614161.199090,2,34644
1779614161.223204,2,34645
1779614161.233320,2,34646
1779614161.233609,2,34647
1779614161.233752,2,34648
1779614161.233798,2,34649
1779614161.233826,2,34650
1779614161.233853,2,34651
1779614161.233943,2,34652
1779614161.233977,2,34653
1779614161.234009,2,34654
1779614161.234042,2,34655
1779614161.234203,2,34656
1779614161.234262,2,34657
1779614161.234312,2,34658
1779614161.234337,2,34659
1779614161.234362,2,34660
1779614161.234386,2,34661
1779614161.234427,2,34662
1779614161.234459,2,34663
1779614161.234491,2,34664
1779614161.234528,2,34665
1779614161.234560,2,34666
1779614161.234585,2,34667
1779614161.234615,2,34668
1779614161.234647,2,34669
1779614161.234674,2,34670
1779614161.234710,2,34671
1779614161.234738,2,34672
1779614161.234777,2,34673
1779614161.234804,2,34674
1779614161.234834,2,34675
1779614161.283358,1,12722
1779614161.283530,1,12723
1779614161.283611,1,12724
1779614161.283679,1,12725
1779614161.283743,1,12726
1779614161.286199,1,12727
1779614161.286258,1,12728
1779614161.286314,1,12729
1779614161.286367,1,12730
1779614161.287249,1,12731
1779614161.287339,1,12732
1779614161.287398,1,12733
1779614161.287453,1,12734
1779614161.287504,1,12735
1779614161.287553,1,12736
1779614161.287601,1,12737
1779614161.287649,1,12738
1779614161.287698,1,12739
1779614161.287746,1,12740
1779614161.287803,1,12741
1779614161.287850,1,12742
1779614161.287899,1,12743
1779614161.288258,1,12744
1779614161.288283,1,12745
1779614161.288303,1,12746
1779614161.288322,1,12747
1779614161.288342,1,12748
1779614161.288362,1,12749
1779614161.288379,1,12750
1779614161.288398,1,12751
1779614161.288786,1,12752
1779614161.288833,1,12753
1779614161.288867,1,12754
1779614161.288886,1,12755
1779614161.288904,1,12756
1779614161.289333,1,12757
1779614161.289366,1,12758
1779614161.289384,1,12759
1779614161.289402,1,12760
1779614161.290271,1,12761
1779614161.290291,1,12762
1779614161.290309,1,12763
1779614161.290327,1,12764
1779614161.290345,1,12765
1779614161.290363,1,12766
1779614161.290381,1,12767
1779614161.290400,1,12768
1779614161.290419,1,12769
1779614161.290437,1,12770
1779614161.290456,1,12771
1779614161.291243,1,12772
1779614161.291262,1,12773
1779614161.291287,1,12774
1779614161.291306,1,12775
1779614161.291323,1,12776
1779614161.292145,1,12777
1779614161.292192,1,12778
1779614161.292210,1,12779
1779614161.292229,1,12780
1779614161.292247,1,12781
1779614161.292265,1,12782
1779614161.292283,1,12783
1779614161.292300,1,12784
1779614161.292974,1,12785
1779614161.293053,1,12786
1779614161.293110,1,12787
1779614161.293167,1,12788
1779614161.293217,1,12789
1779614161.293264,1,12790
1779614161.293319,1,12791
1779614161.293366,1,12792
1779614161.294244,1,12793
1779614161.294292,1,12794
1779614161.294338,1,12795
1779614161.294383,1,12796
1779614161.294429,1,12797
1779614161.294474,1,12798
1779614161.294559,1,12799
1779614161.294609,1,12800
1779614161.294656,1,12801
1779614161.294701,1,12802
1779614161.294746,1,12803
1779614161.294791,1,12804
1779614161.294834,1,12805
1779614161.294878,1,12806
1779614161.294923,1,12807
1779614161.295626,1,12808
1779614161.295668,1,12809
1779614161.295686,1,12810
1779614161.295705,1,12811
1779614161.295722,1,12812
1779614161.295740,1,12813
1779614161.295758,1,12814
1779614161.295776,1,12815
1779614161.295793,1,12816
1779614161.295810,1,12817
1779614161.295829,1,12818
1779614161.296048,1,12819
1779614161.296068,1,12820
1779614161.296086,1,12821
1779614161.296103,1,12822
1779614161.296966,1,12823
1779614161.297017,1,12824
1779614161.297062,1,12825
1779614161.297107,1,12826
1779614161.297155,1,12827
1779614161.297270,1,12828
1779614161.297302,1,12829
1779614161.297325,1,12830
1779614161.297345,1,12831
1779614161.297691,1,12832
1779614161.297742,1,12833
1779614161.297787,1,12834
1779614161.297832,1,12835
1779614161.297878,1,12836
1779614161.297922,1,12837
1779614161.297967,1,12838
1779614161.298180,1,12839
1779614161.298229,1,12840
1779614161.298282,1,12841
1779614161.298328,1,12842
1779614161.298373,1,12843
1779614161.299196,1,12844
1779614161.299243,1,12845
1779614161.299288,1,12846
1779614161.299332,1,12847
1779614161.299376,1,12848
1779614161.301239,1,12849
1779614161.301287,1,12850
1779614161.301337,1,12851
1779614161.301414,2,34676
1779614161.301471,1,12852
1779614161.301533,2,34677
1779614161.301584,1,12853
1779614161.301639,2,34678
1779614161.301687,1,12854
1779614161.301741,2,34679
1779614161.301788,1,12855
1779614161.301837,1,12856
1779614161.301882,1,12857
1779614161.301927,1,12858
1779614161.301972,1,12859
1779614161.302016,1,12860
1779614161.302818,2,34680
1779614161.302881,2,34681
1779614161.302929,2,34682
1779614161.302978,2,34683
1779614161.303026,2,34684
1779614161.303074,2,34685
1779614161.303121,2,34686
1779614161.303176,2,34687
1779614161.303225,2,34688
1779614161.303273,2,34689
1779614161.303322,2,34690
1779614161.303368,2,34691
1779614161.303415,2,34692
1779614161.303462,2,34693
1779614161.303509,2,34694
1779614161.303556,2,34695
1779614161.305252,2,34696
1779614161.305304,2,34697
1779614161.305350,2,34698
1779614161.305397,2,34699
1779614161.306310,2,34700
1779614161.306351,2,34701
1779614161.306383,0,24129
1779614161.306409,2,34702
1779614161.306437,0,24130
1779614161.306467,2,34703
1779614161.306494,0,24131
1779614161.306520,2,34704
1779614161.306545,0,24132
1779614161.306572,2,34705
1779614161.306596,0,24133
1779614161.306623,0,24134
1779614161.306852,0,24135
1779614161.306873,0,24136
1779614161.306893,0,24137
1779614161.306912,0,24138
1779614161.306932,0,24139
1779614161.306951,0,24140
1779614161.308918,0,24141
1779614161.308986,0,24142
1779614161.309038,0,24143
1779614161.309088,0,24144
1779614161.309136,0,24145
1779614161.309191,0,24146
1779614161.309239,0,24147
1779614161.309286,0,24148
1779614161.309332,0,24149
1779614161.309379,0,24150
1779614161.309427,0,24151
1779614161.309473,0,24152
1779614161.309519,0,24153
