abs_time,cam_index,rtp_seq
1778431108.189222,2,32864
1778431108.189242,2,32864
1778431108.189264,2,32864
1778431108.189308,2,32864
1778431108.189328,2,32864
1778431108.189346,2,32864
1778431108.189390,2,32864
1778431108.189411,2,32864
1778431108.189429,2,32864
1778431108.189447,2,32992
1778431108.195471,0,32864
1778431108.195616,0,32864
1778431108.195663,0,32864
1778431108.195688,0,32864
1778431108.195732,0,32864
1778431108.195751,0,32864
1778431108.195770,0,32864
1778431108.195787,0,32864
1778431108.195805,0,32864
1778431108.195831,0,32864
1778431108.195878,0,32864
1778431108.195898,0,32864
1778431108.195915,0,32864
1778431108.195932,0,32864
1778431108.195973,0,32864
1778431108.195992,0,32864
1778431108.196010,0,32864
1778431108.196027,0,32864
1778431108.196044,0,32864
1778431108.196062,0,32864
1778431108.196082,0,32864
1778431108.196127,0,32864
1778431108.196147,0,32864
1778431108.196164,0,32864
1778431108.196181,0,32864
1778431108.196198,0,32864
1778431108.196217,0,32864
1778431108.196236,0,32864
1778431108.196280,0,32864
1778431108.196299,0,32864
1778431108.196316,0,32864
1778431108.196333,0,32864
1778431108.196350,0,32864
1778431108.196367,0,32864
1778431108.196388,0,32864
1778431108.196405,0,32864
1778431108.196422,0,32864
1778431108.196444,0,32864
1778431108.196463,0,32864
1778431108.196507,0,32864
1778431108.196553,0,32864
1778431108.196572,0,32864
1778431108.196589,0,32864
1778431108.196606,0,32864
1778431108.196624,0,32864
1778431108.196640,0,32864
1778431108.196657,0,32864
1778431108.196674,0,32864
1778431108.196691,0,32864
1778431108.196708,0,32864
1778431108.196725,0,32864
1778431108.196742,0,32864
1778431108.196759,0,32864
1778431108.196775,0,32864
1778431108.196794,0,32864
1778431108.196848,0,32864
1778431108.196867,0,32864
1778431108.196884,0,32864
1778431108.196901,0,32864
1778431108.196917,0,32864
1778431108.196934,0,32864
1778431108.196952,0,32864
1778431108.196968,0,32864
1778431108.196985,0,32864
1778431108.197001,0,32864
1778431108.197022,0,32864
1778431108.197039,0,32864
1778431108.197056,0,32864
1778431108.197072,0,32864
1778431108.197089,0,32864
1778431108.197105,0,32864
1778431108.197122,0,32864
1778431108.197139,0,32864
1778431108.197155,0,32864
1778431108.197172,0,32864
1778431108.197189,0,32864
1778431108.197205,0,32864
1778431108.197222,0,32864
1778431108.197238,0,32864
1778431108.197255,0,32864
1778431108.197271,0,32864
1778431108.197287,0,32864
1778431108.197304,0,32864
1778431108.197321,0,32864
1778431108.197337,0,32864
1778431108.197354,0,32864
1778431108.197371,0,32864
1778431108.197388,0,32864
1778431108.197405,0,32864
1778431108.197421,0,32864
1778431108.197438,0,32864
1778431108.197454,0,32864
1778431108.197471,0,32864
1778431108.197488,0,32864
1778431108.197505,0,32864
1778431108.197523,0,32864
1778431108.197544,0,32864
1778431108.197561,0,32864
1778431108.197577,0,32864
1778431108.197594,0,32864
1778431108.197610,0,32864
1778431108.197626,0,32864
1778431108.197643,0,32864
1778431108.197659,0,32864
1778431108.197675,0,32864
1778431108.197692,0,32864
1778431108.197709,0,32864
1778431108.197726,0,32864
1778431108.197742,0,32864
1778431108.197759,0,32864
1778431108.197775,0,32864
1778431108.197792,0,32864
1778431108.197808,0,32864
1778431108.197830,0,32864
1778431108.197847,0,32864
1778431108.197864,0,32864
1778431108.197881,0,32864
1778431108.197897,0,32864
1778431108.197914,0,32864
1778431108.197932,0,32864
1778431108.197949,0,32864
1778431108.197965,0,32864
1778431108.197981,0,32864
1778431108.197998,0,32864
1778431108.198014,0,32864
1778431108.198031,0,32864
1778431108.198047,0,32864
1778431108.198068,0,32864
1778431108.198085,0,32864
1778431108.198102,0,32864
1778431108.198118,0,32864
1778431108.198135,0,32864
1778431108.198151,0,32864
1778431108.198169,0,32864
1778431108.198185,0,32864
1778431108.198202,0,32864
1778431108.198218,0,32864
1778431108.198235,0,32864
1778431108.198251,0,32864
1778431108.198268,0,32864
1778431108.198285,0,32864
1778431108.198302,0,32864
1778431108.198318,0,32864
1778431108.198335,0,32864
1778431108.198352,0,32864
1778431108.198368,0,32864
1778431108.198385,0,32864
1778431108.198402,0,32864
1778431108.198420,0,32864
1778431108.198437,0,32864
1778431108.198453,0,32864
1778431108.198470,0,32864
1778431108.198486,0,32864
1778431108.198503,0,32864
1778431108.198521,0,32864
1778431108.198538,0,32864
1778431108.198554,0,32864
1778431108.198570,0,32864
1778431108.198590,0,32864
1778431108.198607,0,32864
1778431108.198623,0,32864
1778431108.198640,0,32864
1778431108.198657,0,32864
1778431108.198674,0,32864
1778431108.198690,0,32864
1778431108.198706,0,32864
1778431108.198723,0,32864
1778431108.198739,0,32864
1778431108.198757,0,32864
1778431108.198774,0,32992
1778431108.198864,0,32864
1778431108.198884,0,32864
1778431108.198901,0,32864
1778431108.198918,0,32864
1778431108.198936,0,32864
1778431108.198953,0,32864
1778431108.198970,0,32864
1778431108.198987,0,32864
1778431108.199004,0,32992
1778431108.208707,1,32864
1778431108.208849,1,32864
1778431108.208867,1,32864
1778431108.208887,1,32864
1778431108.208906,1,32864
1778431108.208925,1,32864
1778431108.208973,1,32864
1778431108.208992,1,32864
1778431108.209011,1,32864
1778431108.209060,1,32864
1778431108.209080,1,32864
1778431108.209096,1,32864
1778431108.209113,1,32864
1778431108.209130,1,32864
1778431108.209151,1,32864
1778431108.209171,1,32864
1778431108.209190,1,32864
1778431108.209210,1,32864
1778431108.209228,1,32864
1778431108.209249,1,32864
1778431108.209299,1,32864
1778431108.209344,1,32864
1778431108.209363,1,32864
1778431108.209379,1,32864
1778431108.209397,1,32864
1778431108.209416,1,32864
1778431108.209435,1,32864
1778431108.209454,1,32864
1778431108.209472,1,32864
1778431108.209491,1,32864
1778431108.209512,1,32864
1778431108.209560,1,32864
1778431108.209605,1,32864
1778431108.209624,1,32864
1778431108.209641,1,32864
1778431108.209658,1,32864
1778431108.209675,1,32864
1778431108.209721,1,32864
1778431108.209739,1,32864
1778431108.209757,1,32864
1778431108.209778,1,32864
1778431108.209828,1,32864
1778431108.209846,1,32864
1778431108.209864,1,32864
1778431108.209880,1,32864
1778431108.209898,1,32864
1778431108.209914,1,32864
1778431108.209960,1,32864
1778431108.209979,1,32864
1778431108.209995,1,32864
1778431108.210012,1,32864
1778431108.210055,1,32864
1778431108.210100,1,32864
1778431108.210120,1,32864
1778431108.210136,1,32864
1778431108.210153,1,32864
1778431108.210169,1,32864
1778431108.210186,1,32864
1778431108.210203,1,32864
1778431108.210219,1,32864
1778431108.210235,1,32864
1778431108.210252,1,32864
1778431108.210268,1,32864
1778431108.210284,1,32864
1778431108.210301,1,32864
1778431108.210317,1,32864
1778431108.210334,1,32864
1778431108.210350,1,32864
1778431108.210366,1,32864
1778431108.210383,1,32864
1778431108.210400,1,32864
1778431108.210419,1,32864
1778431108.210436,1,32864
1778431108.210453,1,32864
1778431108.210469,1,32864
1778431108.210485,1,32864
1778431108.210503,1,32864
1778431108.210521,1,32864
1778431108.210543,1,32864
1778431108.210567,1,32864
1778431108.210593,1,32864
1778431108.210617,1,32864
1778431108.210641,1,32864
1778431108.210664,1,32864
1778431108.210688,1,32864
1778431108.210712,1,32864
1778431108.210736,1,32864
1778431108.210755,1,32864
1778431108.210772,1,32864
1778431108.210790,1,32864
1778431108.210807,1,32864
1778431108.210843,1,32864
1778431108.210864,1,32864
1778431108.210880,1,32864
1778431108.210896,1,32864
1778431108.210912,1,32864
1778431108.210929,1,32864
1778431108.210945,1,32864
1778431108.210961,1,32864
1778431108.210977,1,32864
1778431108.210993,1,32864
1778431108.211010,1,32864
1778431108.211029,1,32864
1778431108.211046,1,32864
1778431108.211062,1,32864
1778431108.211079,1,32864
1778431108.211095,1,32864
1778431108.211111,1,32864
1778431108.211127,1,32864
1778431108.211143,1,32864
1778431108.211159,1,32864
1778431108.211175,1,32864
1778431108.211192,1,32864
1778431108.211209,1,32864
1778431108.211230,1,32864
1778431108.211256,1,32864
1778431108.211283,1,32864
1778431108.211310,1,32864
1778431108.211335,1,32864
1778431108.211360,1,32864
1778431108.211384,1,32864
1778431108.211410,1,32864
1778431108.211433,1,32864
1778431108.211458,1,32864
1778431108.211483,1,32864
1778431108.211507,1,32864
1778431108.211533,1,32864
1778431108.211558,1,32864
1778431108.211581,1,32864
1778431108.211607,1,32864
1778431108.211632,1,32864
1778431108.211656,1,32864
1778431108.211681,1,32864
1778431108.211704,1,32864
1778431108.211722,1,32864
1778431108.211739,1,32864
1778431108.211757,1,32864
1778431108.211775,1,32864
1778431108.211793,1,32864
1778431108.211810,1,32864
1778431108.211834,1,32864
1778431108.211854,1,32864
1778431108.211871,1,32864
1778431108.211888,1,32864
1778431108.211905,1,32864
1778431108.211922,1,32864
1778431108.211939,1,32864
1778431108.211957,1,32864
1778431108.211975,1,32864
1778431108.211991,1,32864
1778431108.212008,1,32864
1778431108.212024,1,32864
1778431108.212042,1,32864
1778431108.212059,1,32864
1778431108.212075,1,32864
1778431108.212092,1,32864
1778431108.212109,1,32864
1778431108.212238,1,32864
1778431108.212257,1,32864
1778431108.212275,1,32864
1778431108.212293,1,32864
1778431108.212310,1,32864
1778431108.212327,1,32864
1778431108.212343,1,32864
1778431108.212363,1,32864
1778431108.212381,1,32864
1778431108.212398,1,32864
1778431108.212414,1,32864
1778431108.212430,1,32864
1778431108.212447,1,32864
1778431108.212463,1,32864
1778431108.212479,1,32864
1778431108.212500,1,32864
1778431108.212518,1,32864
1778431108.212534,1,32864
1778431108.212551,1,32864
1778431108.212567,1,32992
1778431108.212651,1,32864
1778431108.212702,1,32864
1778431108.212720,1,32864
1778431108.212737,1,32864
1778431108.212753,1,32864
1778431108.212770,1,32864
1778431108.212789,1,32864
1778431108.212806,1,32864
1778431108.212828,1,32864
1778431108.212848,1,32864
1778431108.212866,1,32864
1778431108.212882,1,32864
1778431108.212900,1,32992
1778431108.226127,2,32864
1778431108.226159,2,32864
1778431108.226179,2,32864
1778431108.226198,2,32864
1778431108.226217,2,32864
1778431108.226235,2,32864
1778431108.226255,2,32864
1778431108.226274,2,32864
1778431108.226292,2,32864
1778431108.226311,2,32864
1778431108.226330,2,32864
1778431108.226349,2,32864
1778431108.226367,2,32992
1778431108.234601,0,32864
1778431108.234622,0,32864
1778431108.234639,0,32864
1778431108.234660,0,32864
1778431108.234677,0,32864
1778431108.234694,0,32864
1778431108.234711,0,32864
1778431108.234728,0,32864
1778431108.234745,0,32992
1778431108.243192,1,32864
1778431108.243212,1,32864
1778431108.243229,1,32864
1778431108.243246,1,32864
1778431108.243263,1,32864
1778431108.243280,1,32864
1778431108.243297,1,32864
1778431108.243314,1,32864
1778431108.243331,1,32864
1778431108.243348,1,32864
1778431108.243365,1,32992
1778431108.257140,2,32864
1778431108.257163,2,32864
1778431108.257182,2,32864
1778431108.257200,2,32864
1778431108.257219,2,32864
1778431108.257237,2,32864
1778431108.257255,2,32864
1778431108.257272,2,32864
1778431108.257291,2,32864
1778431108.257309,2,32864
1778431108.257328,2,32864
1778431108.257346,2,32864
1778431108.257364,2,32992
1778431108.265285,0,32864
1778431108.265315,0,32864
1778431108.265332,0,32864
1778431108.265349,0,32864
1778431108.265366,0,32864
1778431108.265383,0,32864
1778431108.265399,0,32864
1778431108.265416,0,32864
1778431108.265433,0,32864
1778431108.265450,0,32992
1778431108.274716,1,32864
1778431108.274736,1,32864
1778431108.274752,1,32864
1778431108.274770,1,32864
1778431108.274790,1,32864
1778431108.274809,1,32864
1778431108.274828,1,32864
1778431108.274847,1,32864
1778431108.274863,1,32864
1778431108.274880,1,32864
1778431108.274897,1,32864
1778431108.274914,1,32992
1778431108.297947,2,32864
1778431108.297975,2,32864
1778431108.297995,2,32864
1778431108.298014,2,32864
1778431108.298033,2,32864
1778431108.298051,2,32864
1778431108.298075,2,32864
1778431108.298094,2,32864
1778431108.298113,2,32864
1778431108.298131,2,32864
1778431108.298149,2,32992
1778431108.306166,0,32864
1778431108.306191,0,32864
1778431108.306210,0,32864
1778431108.306229,0,32864
1778431108.306247,0,32864
1778431108.306266,0,32864
1778431108.306284,0,32864
1778431108.306307,0,32864
1778431108.306325,0,32864
1778431108.306343,0,32864
1778431108.306361,0,32992
1778431108.319493,1,32864
1778431108.319540,1,32864
1778431108.319558,1,32864
1778431108.319575,1,32864
1778431108.319592,1,32864
1778431108.319609,1,32864
1778431108.319626,1,32864
1778431108.319643,1,32864
1778431108.319659,1,32864
1778431108.319676,1,32864
1778431108.319693,1,32864
1778431108.319710,1,32992
1778431108.338553,2,32864
1778431108.338577,2,32864
1778431108.338595,2,32864
1778431108.338614,2,32864
1778431108.338632,2,32864
1778431108.338650,2,32864
1778431108.338668,2,32864
1778431108.338686,2,32864
1778431108.338704,2,32864
1778431108.338722,2,32864
1778431108.338739,2,32992
1778431108.346531,0,32864
1778431108.346560,0,32864
1778431108.346579,0,32864
1778431108.346597,0,32864
1778431108.346615,0,32864
1778431108.346632,0,32864
1778431108.346649,0,32864
1778431108.346667,0,32864
1778431108.346684,0,32992
1778431108.361193,1,32864
1778431108.361214,1,32864
1778431108.361231,1,32864
1778431108.361248,1,32864
1778431108.361265,1,32864
1778431108.361282,1,32864
1778431108.361299,1,32864
1778431108.361316,1,32864
1778431108.361338,1,32864
1778431108.361356,1,32864
1778431108.361374,1,32864
1778431108.361391,1,32992
1778431108.379701,2,32864
1778431108.379725,2,32864
1778431108.379744,2,32864
1778431108.379762,2,32864
1778431108.379780,2,32864
1778431108.379798,2,32864
1778431108.379816,2,32864
1778431108.379839,2,32864
1778431108.379858,2,32864
1778431108.379876,2,32864
1778431108.379894,2,32864
1778431108.379911,2,32864
1778431108.379930,2,32992
1778431108.388391,0,32864
1778431108.388436,0,32864
1778431108.388461,0,32864
1778431108.388486,0,32864
1778431108.388511,0,32864
1778431108.388536,0,32864
1778431108.388562,0,32864
1778431108.388587,0,32864
1778431108.388612,0,32992
1778431108.403085,1,32864
1778431108.403104,1,32864
1778431108.403121,1,32864
1778431108.403138,1,32864
1778431108.403157,1,32864
1778431108.403174,1,32864
1778431108.403192,1,32864
1778431108.403209,1,32864
1778431108.403226,1,32864
1778431108.403243,1,32864
1778431108.403260,1,32864
1778431108.403277,1,32992
1778431108.411556,2,32864
1778431108.411579,2,32864
1778431108.411597,2,32864
1778431108.411615,2,32864
1778431108.411634,2,32864
1778431108.411652,2,32864
1778431108.411670,2,32864
1778431108.411687,2,32864
1778431108.411705,2,32864
1778431108.411723,2,32864
1778431108.411740,2,32864
1778431108.411759,2,32992
1778431108.419888,0,32864
1778431108.419910,0,32864
1778431108.419928,0,32864
1778431108.419946,0,32864
1778431108.419963,0,32864
1778431108.419980,0,32864
1778431108.420001,0,32864
1778431108.420018,0,32992
1778431108.434386,1,32864
1778431108.434408,1,32864
1778431108.434428,1,32864
1778431108.434446,1,32864
1778431108.434463,1,32864
1778431108.434479,1,32864
1778431108.434496,1,32864
1778431108.434513,1,32864
1778431108.434530,1,32864
1778431108.434547,1,32864
1778431108.434564,1,32864
1778431108.434580,1,32992
1778431108.456154,2,32864
1778431108.456183,2,32864
1778431108.456202,2,32864
1778431108.456220,2,32864
1778431108.456238,2,32864
1778431108.456256,2,32864
1778431108.456279,2,32864
1778431108.456297,2,32864
1778431108.456315,2,32864
1778431108.456333,2,32864
1778431108.456351,2,32864
1778431108.456369,2,32992
1778431108.464171,0,32864
