abs_time,cam_index,rtp_seq
1778160642.988588,1,34228
1778160642.988595,1,34229
1778160642.988601,1,34230
1778160642.988607,1,34231
1778160642.988614,1,34232
1778160642.988621,1,34233
1778160642.988627,1,34234
1778160642.988633,1,34235
1778160642.988639,1,34236
1778160642.988646,1,34237
1778160642.988652,1,34238
1778160642.988659,1,34239
1778160642.988666,1,34240
1778160642.988672,1,34241
1778160642.988679,1,34242
1778160642.988685,1,34243
1778160642.988692,1,34244
1778160642.988698,1,34245
1778160642.988704,1,34246
1778160642.988711,1,34247
1778160642.988718,1,34248
1778160642.988729,1,34249
1778160642.988735,1,34250
1778160642.988741,1,34251
1778160642.988748,1,34252
1778160642.988754,1,34253
1778160642.988760,1,34254
1778160642.988767,1,34255
1778160642.988773,1,34256
1778160642.988780,1,34257
1778160642.988786,1,34258
1778160642.988793,1,34259
1778160642.989318,1,34260
1778160642.989327,1,34261
1778160642.989339,1,34262
1778160642.989346,1,34263
1778160642.989352,1,34264
1778160642.989359,1,34265
1778160642.989365,1,34266
1778160642.989371,1,34267
1778160642.989377,1,34268
1778160642.989383,1,34269
1778160642.989389,1,34270
1778160642.989395,1,34271
1778160642.989402,1,34272
1778160642.990422,2,21716
1778160642.990577,2,21717
1778160642.990585,2,21718
1778160642.990591,2,21719
1778160642.990597,2,21720
1778160642.990602,2,21721
1778160642.990608,2,21722
1778160642.990614,2,21723
1778160642.990620,2,21724
1778160642.990626,2,21725
1778160642.990631,2,21726
1778160642.990637,2,21727
1778160642.990643,2,21728
1778160642.990648,2,21729
1778160642.990654,2,21730
1778160642.990659,2,21731
1778160642.990665,2,21732
1778160642.990671,2,21733
1778160642.990676,2,21734
1778160642.990682,2,21735
1778160642.990688,2,21736
1778160642.990694,2,21737
1778160642.990700,2,21738
1778160642.990705,2,21739
1778160642.990711,2,21740
1778160642.990717,2,21741
1778160642.990722,2,21742
1778160642.990728,2,21743
1778160642.990733,2,21744
1778160642.990739,2,21745
1778160642.990744,2,21746
1778160642.990750,2,21747
1778160642.990756,2,21748
1778160642.990761,2,21749
1778160642.990767,2,21750
1778160642.990773,2,21751
1778160642.990778,2,21752
1778160642.990784,2,21753
1778160642.990790,2,21754
1778160642.990796,2,21755
1778160642.990802,2,21756
1778160642.990808,2,21757
1778160642.990813,2,21758
1778160642.990819,2,21759
1778160642.990824,2,21760
1778160642.990831,2,21761
1778160642.990838,2,21762
1778160642.990845,2,21763
1778160642.990852,2,21764
1778160642.990859,2,21765
1778160642.990866,2,21766
1778160642.990873,2,21767
1778160642.990880,2,21768
1778160642.990887,2,21769
1778160642.990894,2,21770
1778160642.990901,2,21771
1778160642.990907,2,21772
1778160642.990913,2,21773
1778160642.990919,2,21774
1778160642.990925,2,21775
1778160642.990932,2,21776
1778160642.990938,2,21777
1778160642.990944,2,21778
1778160642.990951,2,21779
1778160642.990957,2,21780
1778160642.990963,2,21781
1778160642.990970,2,21782
1778160642.990975,2,21783
1778160642.990982,2,21784
1778160642.990989,2,21785
1778160642.990995,2,21786
1778160642.991001,2,21787
1778160642.991008,2,21788
1778160642.991015,2,21789
1778160642.991021,2,21790
1778160642.991027,2,21791
1778160642.991033,2,21792
1778160642.991040,2,21793
1778160642.991045,2,21794
1778160642.991051,2,21795
1778160642.991057,2,21796
1778160642.991063,2,21797
1778160642.991069,2,21798
1778160642.991075,2,21799
1778160642.991080,2,21800
1778160642.991086,2,21801
1778160642.991093,2,21802
1778160642.991099,2,21803
1778160642.991106,2,21804
1778160642.991112,2,21805
1778160642.991118,2,21806
1778160642.991124,2,21807
1778160642.991131,2,21808
1778160642.991137,2,21809
1778160642.991143,2,21810
1778160642.991149,2,21811
1778160642.991155,2,21812
1778160642.991161,2,21813
1778160642.991167,2,21814
1778160642.991174,2,21815
1778160642.991180,2,21816
1778160642.991186,2,21817
1778160642.991192,2,21818
1778160642.991197,2,21819
1778160642.991204,2,21820
1778160642.991210,2,21821
1778160642.991215,2,21822
1778160642.991221,2,21823
1778160642.991232,2,21824
1778160642.991238,2,21825
1778160642.991245,2,21826
1778160642.991251,2,21827
1778160642.991257,2,21828
1778160642.991263,2,21829
1778160642.991269,2,21830
1778160642.991276,2,21831
1778160642.991282,2,21832
1778160642.991288,2,21833
1778160642.991294,2,21834
1778160642.991300,2,21835
1778160642.991306,2,21836
1778160642.991312,2,21837
1778160642.991319,2,21838
1778160642.991325,2,21839
1778160642.991331,2,21840
1778160642.991336,2,21841
1778160642.991343,2,21842
1778160642.991349,2,21843
1778160642.991355,2,21844
1778160642.991361,2,21845
1778160642.991367,2,21846
1778160642.991373,2,21847
1778160642.991379,2,21848
1778160642.991386,2,21849
1778160642.991391,2,21850
1778160642.991397,2,21851
1778160642.991403,2,21852
1778160642.991409,2,21853
1778160642.991415,2,21854
1778160642.991420,2,21855
1778160642.991426,2,21856
1778160642.991432,2,21857
1778160642.991438,2,21858
1778160642.991444,2,21859
1778160642.991450,2,21860
1778160642.991455,2,21861
1778160642.991461,2,21862
1778160642.991467,2,21863
1778160642.991473,2,21864
1778160642.991478,2,21865
1778160642.991484,2,21866
1778160643.006578,2,21867
1778160643.006587,2,21868
1778160643.006593,2,21869
1778160643.006600,2,21870
1778160643.006606,2,21871
1778160643.006612,2,21872
1778160643.006618,2,21873
1778160643.006624,2,21874
1778160643.006630,2,21875
1778160643.006637,2,21876
1778160643.022105,1,34273
1778160643.022113,1,34274
1778160643.022120,1,34275
1778160643.022126,1,34276
1778160643.022132,1,34277
1778160643.022139,1,34278
1778160643.022145,1,34279
1778160643.022152,1,34280
1778160643.022158,1,34281
1778160643.022164,1,34282
1778160643.022170,1,34283
1778160643.029796,0,40743
1778160643.029807,0,40744
1778160643.029814,0,40745
1778160643.029821,0,40746
1778160643.029827,0,40747
1778160643.029833,0,40748
1778160643.029839,0,40749
1778160643.029845,0,40750
1778160643.029851,0,40751
1778160643.029856,0,40752
1778160643.029862,0,40753
1778160643.029867,0,40754
1778160643.037500,2,21877
1778160643.037511,2,21878
1778160643.037518,2,21879
1778160643.037524,2,21880
1778160643.037530,2,21881
1778160643.037536,2,21882
1778160643.037542,2,21883
1778160643.037548,2,21884
1778160643.037554,2,21885
1778160643.037564,2,21886
1778160643.037570,2,21887
1778160643.037576,2,21888
1778160643.037582,2,21889
1778160643.060033,0,40755
1778160643.060045,0,40756
1778160643.060051,0,40757
1778160643.060058,0,40758
1778160643.060063,0,40759
1778160643.060068,0,40760
1778160643.060073,0,40761
1778160643.060079,0,40762
1778160643.060085,0,40763
1778160643.060091,0,40764
1778160643.064579,1,34284
1778160643.064590,1,34285
1778160643.064596,1,34286
1778160643.064602,1,34287
1778160643.064609,1,34288
1778160643.064615,1,34289
1778160643.064621,1,34290
1778160643.064627,1,34291
1778160643.064632,1,34292
1778160643.064638,1,34293
1778160643.064644,1,34294
1778160643.078407,2,21890
1778160643.078417,2,21891
1778160643.078424,2,21892
1778160643.078429,2,21893
1778160643.078435,2,21894
1778160643.078440,2,21895
1778160643.078446,2,21896
1778160643.078451,2,21897
1778160643.078457,2,21898
1778160643.078462,2,21899
1778160643.078467,2,21900
1778160643.078473,2,21901
1778160643.096464,1,34295
1778160643.096507,1,34296
1778160643.096539,1,34297
1778160643.096565,1,34298
1778160643.096592,1,34299
1778160643.096618,1,34300
1778160643.096646,1,34301
1778160643.096666,1,34302
1778160643.096684,1,34303
1778160643.096705,1,34304
1778160643.096731,1,34305
1778160643.096745,1,34306
1778160643.096764,1,34307
1778160643.105839,0,40765
1778160643.105852,0,40766
1778160643.105862,0,40767
1778160643.105870,0,40768
1778160643.105879,0,40769
1778160643.105887,0,40770
1778160643.105895,0,40771
1778160643.105903,0,40772
1778160643.105910,0,40773
1778160643.119248,2,21902
1778160643.119259,2,21903
1778160643.119266,2,21904
1778160643.119272,2,21905
1778160643.119278,2,21906
1778160643.119284,2,21907
1778160643.119289,2,21908
1778160643.119295,2,21909
1778160643.119301,2,21910
1778160643.119307,2,21911
1778160643.119313,2,21912
1778160643.119319,2,21913
1778160643.141839,1,34308
1778160643.141851,1,34309
1778160643.141857,1,34310
1778160643.141864,1,34311
1778160643.141870,1,34312
1778160643.141876,1,34313
1778160643.141881,1,34314
1778160643.141887,1,34315
1778160643.141892,1,34316
1778160643.141898,1,34317
1778160643.141904,1,34318
1778160643.146427,0,40774
1778160643.146436,0,40775
1778160643.146442,0,40776
1778160643.146447,0,40777
1778160643.146452,0,40778
1778160643.146458,0,40779
1778160643.146463,0,40780
1778160643.146468,0,40781
1778160643.146473,0,40782
1778160643.146479,0,40783
1778160643.160583,2,21914
1778160643.160595,2,21915
1778160643.160602,2,21916
1778160643.160608,2,21917
1778160643.160615,2,21918
1778160643.160621,2,21919
1778160643.160627,2,21920
1778160643.160634,2,21921
1778160643.160640,2,21922
1778160643.160646,2,21923
1778160643.160652,2,21924
1778160643.160658,2,21925
1778160643.160665,2,21926
1778160643.182484,1,34319
1778160643.182504,1,34320
1778160643.182516,1,34321
1778160643.182527,1,34322
1778160643.182539,1,34323
1778160643.182547,1,34324
1778160643.182554,1,34325
1778160643.182562,1,34326
1778160643.182569,1,34327
1778160643.182576,1,34328
1778160643.182584,1,34329
1778160643.182591,1,34330
1778160643.189284,0,40784
1778160643.189295,0,40785
1778160643.189300,0,40786
1778160643.189306,0,40787
1778160643.189312,0,40788
1778160643.189317,0,40789
1778160643.189323,0,40790
1778160643.189328,0,40791
1778160643.189333,0,40792
1778160643.189339,0,40793
1778160643.192342,2,21927
1778160643.192352,2,21928
1778160643.192358,2,21929
1778160643.192364,2,21930
1778160643.192370,2,21931
1778160643.192375,2,21932
1778160643.192381,2,21933
1778160643.192386,2,21934
1778160643.192391,2,21935
1778160643.192397,2,21936
1778160643.192403,2,21937
1778160643.192409,2,21938
1778160643.192414,2,21939
1778160643.220133,0,40794
1778160643.220144,0,40795
1778160643.220152,0,40796
1778160643.220160,0,40797
1778160643.220168,0,40798
1778160643.220175,0,40799
1778160643.220182,0,40800
1778160643.220189,0,40801
1778160643.220196,0,40802
1778160643.220204,0,40803
1778160643.225002,1,34331
1778160643.225017,1,34332
1778160643.225026,1,34333
1778160643.225034,1,34334
1778160643.225042,1,34335
1778160643.225050,1,34336
1778160643.225058,1,34337
1778160643.225066,1,34338
1778160643.225074,1,34339
1778160643.225082,1,34340
1778160643.225090,1,34341
1778160643.225099,1,34342
1778160643.225107,1,34343
1778160643.225115,1,34344
1778160643.237707,2,21940
1778160643.237720,2,21941
1778160643.237726,2,21942
1778160643.237732,2,21943
1778160643.237737,2,21944
1778160643.237744,2,21945
1778160643.237749,2,21946
1778160643.237755,2,21947
1778160643.237761,2,21948
1778160643.237767,2,21949
1778160643.237773,2,21950
1778160643.237779,2,21951
1778160643.237785,2,21952
1778160643.237791,2,21953
1778160643.256411,1,34345
1778160643.256423,1,34346
1778160643.256430,1,34347
1778160643.256437,1,34348
1778160643.256443,1,34349
1778160643.256449,1,34350
1778160643.256455,1,34351
1778160643.256460,1,34352
1778160643.256466,1,34353
1778160643.256472,1,34354
1778160643.256478,1,34355
1778160643.256484,1,34356
1778160643.265175,0,40804
1778160643.265183,0,40805
1778160643.265188,0,40806
1778160643.265194,0,40807
1778160643.265199,0,40808
1778160643.265204,0,40809
1778160643.265210,0,40810
1778160643.265215,0,40811
1778160643.265221,0,40812
1778160643.265231,0,40813
1778160643.265237,0,40814
1778160643.265242,0,40815
1778160643.279377,2,21954
1778160643.279388,2,21955
1778160643.279394,2,21956
1778160643.279400,2,21957
1778160643.279406,2,21958
1778160643.279411,2,21959
1778160643.279416,2,21960
1778160643.279422,2,21961
1778160643.279428,2,21962
1778160643.279433,2,21963
1778160643.279440,2,21964
1778160643.301816,1,34357
1778160643.301840,1,34358
1778160643.301854,1,34359
1778160643.301868,1,34360
1778160643.301881,1,34361
1778160643.301895,1,34362
1778160643.301908,1,34363
1778160643.301921,1,34364
1778160643.301934,1,34365
1778160643.301947,1,34366
1778160643.301961,1,34367
1778160643.306737,0,40816
1778160643.306748,0,40817
1778160643.306756,0,40818
1778160643.306762,0,40819
1778160643.306768,0,40820
1778160643.306775,0,40821
1778160643.306780,0,40822
1778160643.306787,0,40823
1778160643.306793,0,40824
1778160643.321321,2,21965
1778160643.321332,2,21966
1778160643.321339,2,21967
1778160643.321344,2,21968
1778160643.321350,2,21969
1778160643.321356,2,21970
1778160643.321361,2,21971
1778160643.321366,2,21972
1778160643.321372,2,21973
1778160643.321378,2,21974
1778160643.321383,2,21975
1778160643.342597,1,34368
1778160643.342613,1,34369
1778160643.342623,1,34370
1778160643.342632,1,34371
1778160643.342640,1,34372
1778160643.342649,1,34373
1778160643.342657,1,34374
1778160643.342665,1,34375
1778160643.342673,1,34376
1778160643.342682,1,34377
1778160643.342690,1,34378
1778160643.342699,1,34379
1778160643.348794,0,40825
1778160643.348808,0,40826
1778160643.348817,0,40827
1778160643.348825,0,40828
1778160643.348833,0,40829
1778160643.348841,0,40830
1778160643.348849,0,40831
1778160643.348857,0,40832
1778160643.348864,0,40833
1778160643.348885,0,40834
1778160643.352776,2,21976
1778160643.352788,2,21977
1778160643.352796,2,21978
1778160643.352803,2,21979
1778160643.352810,2,21980
1778160643.352816,2,21981
1778160643.352822,2,21982
1778160643.352828,2,21983
1778160643.352834,2,21984
1778160643.352841,2,21985
1778160643.352848,2,21986
1778160643.380420,0,40835
1778160643.380438,0,40836
1778160643.380451,0,40837
1778160643.380464,0,40838
1778160643.380476,0,40839
1778160643.380489,0,40840
1778160643.380501,0,40841
1778160643.380513,0,40842
1778160643.380526,0,40843
1778160643.380538,0,40844
1778160643.380550,0,40845
1778160643.384920,1,34380
1778160643.384931,1,34381
1778160643.384938,1,34382
1778160643.384946,1,34383
1778160643.384952,1,34384
1778160643.384960,1,34385
1778160643.384966,1,34386
1778160643.384973,1,34387
1778160643.384980,1,34388
1778160643.384987,1,34389
1778160643.384996,1,34390
1778160643.385005,1,34391
1778160643.397718,2,21987
1778160643.397729,2,21988
1778160643.397735,2,21989
1778160643.397741,2,21990
1778160643.397746,2,21991
1778160643.397752,2,21992
1778160643.397758,2,21993
1778160643.397763,2,21994
1778160643.397768,2,21995
1778160643.397774,2,21996
1778160643.397779,2,21997
1778160643.397784,2,21998
1778160643.416434,1,34392
1778160643.416458,1,34393
1778160643.416472,1,34394
1778160643.416484,1,34395
1778160643.416496,1,34396
1778160643.416507,1,34397
1778160643.416519,1,34398
1778160643.416531,1,34399
1778160643.416543,1,34400
1778160643.416555,1,34401
1778160643.416567,1,34402
1778160643.416579,1,34403
1778160643.424733,0,40846
1778160643.424744,0,40847
1778160643.424750,0,40848
1778160643.424756,0,40849
1778160643.424761,0,40850
1778160643.424767,0,40851
1778160643.424772,0,40852
1778160643.424777,0,40853
1778160643.424784,0,40854
1778160643.438366,2,21999
1778160643.438377,2,22000
1778160643.438384,2,22001
1778160643.438390,2,22002
1778160643.438395,2,22003
1778160643.438401,2,22004
1778160643.438406,2,22005
1778160643.438412,2,22006
1778160643.438417,2,22007
1778160643.438422,2,22008
1778160643.438428,2,22009
1778160643.438434,2,22010
1778160643.438439,2,22011
1778160643.462251,1,34404
1778160643.462278,1,34405
1778160643.462293,1,34406
1778160643.462306,1,34407
1778160643.462318,1,34408
1778160643.462332,1,34409
1778160643.462344,1,34410
1778160643.462357,1,34411
