abs_time,cam_index,rtp_seq
1779540129.314958,1,28634
1779540129.314979,1,28635
1779540129.314999,1,28636
1779540129.315018,1,28637
1779540129.340157,0,14787
1779540129.340238,0,14788
1779540129.340265,0,14789
1779540129.340288,0,14790
1779540129.340309,0,14791
1779540129.340329,0,14792
1779540129.340361,0,14793
1779540129.340382,0,14794
1779540129.340402,0,14795
1779540129.340429,0,14796
1779540129.340451,0,14797
1779540129.340487,0,14798
1779540129.340509,0,14799
1779540129.340542,0,14800
1779540129.340551,0,14801
1779540129.340585,0,14802
1779540129.340593,0,14803
1779540129.340601,0,14804
1779540129.340635,0,14805
1779540129.340642,0,14806
1779540129.340650,0,14807
1779540129.340682,0,14808
1779540129.340689,0,14809
1779540129.354030,1,28638
1779540129.354183,1,28639
1779540129.354208,1,28640
1779540129.354227,1,28641
1779540129.354246,1,28642
1779540129.354267,1,28643
1779540129.354286,1,28644
1779540129.354307,1,28645
1779540129.354328,1,28646
1779540129.354360,1,28647
1779540129.354368,1,28648
1779540129.354419,1,28649
1779540129.354433,1,28650
1779540129.354464,1,28651
1779540129.354472,1,28652
1779540129.354499,1,28653
1779540129.354519,1,28654
1779540129.354552,1,28655
1779540129.354572,1,28656
1779540129.354592,1,28657
1779540129.384240,0,14810
1779540129.384329,0,14811
1779540129.384356,0,14812
1779540129.384380,0,14813
1779540129.384403,0,14814
1779540129.384433,0,14815
1779540129.384457,0,14816
1779540129.384479,0,14817
1779540129.384658,0,14818
1779540129.384716,0,14819
1779540129.384753,0,14820
1779540129.384762,0,14821
1779540129.384790,0,14822
1779540129.384813,0,14823
1779540129.384840,0,14824
1779540129.384848,0,14825
1779540129.384878,0,14826
1779540129.384886,0,14827
1779540129.384916,0,14828
1779540129.384924,0,14829
1779540129.384949,0,14830
1779540129.402302,1,28658
1779540129.402464,1,28659
1779540129.402521,1,28660
1779540129.402567,1,28661
1779540129.402611,1,28662
1779540129.402639,1,28663
1779540129.402661,1,28664
1779540129.402701,1,28665
1779540129.402710,1,28666
1779540129.402747,1,28667
1779540129.402755,1,28668
1779540129.402787,1,28669
1779540129.402796,1,28670
1779540129.402822,1,28671
1779540129.402846,1,28672
1779540129.402869,1,28673
1779540129.402891,1,28674
1779540129.402913,1,28675
1779540129.402936,1,28676
1779540129.402963,1,28677
1779540129.429985,0,14831
1779540129.430092,0,14832
1779540129.430127,0,14833
1779540129.430173,0,14834
1779540129.430204,0,14835
1779540129.430234,0,14836
1779540129.430278,0,14837
1779540129.430290,0,14838
1779540129.430328,0,14839
1779540129.430373,0,14840
1779540129.430384,0,14841
1779540129.430416,0,14842
1779540129.430461,0,14843
1779540129.430492,0,14844
1779540129.430530,0,14845
1779540129.430541,0,14846
1779540129.430581,0,14847
1779540129.430592,0,14848
1779540129.430632,0,14849
1779540129.430643,0,14850
1779540129.430677,0,14851
1779540129.430707,0,14852
1779540129.438548,1,28678
1779540129.438705,1,28679
1779540129.438755,1,28680
1779540129.438793,1,28681
1779540129.438829,1,28682
1779540129.438864,1,28683
1779540129.438917,1,28684
1779540129.438931,1,28685
1779540129.439020,1,28686
1779540129.439033,1,28687
1779540129.439077,1,28688
1779540129.439113,1,28689
1779540129.439146,1,28690
1779540129.439179,1,28691
1779540129.439212,1,28692
1779540129.439245,1,28693
1779540129.439277,1,28694
1779540129.439310,1,28695
1779540129.439342,1,28696
1779540129.459510,0,14853
1779540129.459675,0,14854
1779540129.459742,0,14855
1779540129.459781,0,14856
1779540129.459790,0,14857
1779540129.459819,0,14858
1779540129.459842,0,14859
1779540129.459871,0,14860
1779540129.459879,0,14861
1779540129.459908,0,14862
1779540129.459916,0,14863
1779540129.459940,0,14864
1779540129.459962,0,14865
1779540129.459984,0,14866
1779540129.460006,0,14867
1779540129.460033,0,14868
1779540129.460041,0,14869
1779540129.460071,0,14870
1779540129.460078,0,14871
1779540129.460102,0,14872
1779540129.460130,0,14873
1779540129.460139,0,14874
1779540129.460168,0,14875
1779540129.460177,0,14876
1779540129.473690,1,28697
1779540129.473912,1,28698
1779540129.473976,1,28699
1779540129.474000,1,28700
1779540129.474021,1,28701
1779540129.474041,1,28702
1779540129.474073,1,28703
1779540129.474081,1,28704
1779540129.474113,1,28705
1779540129.474120,1,28706
1779540129.474150,1,28707
1779540129.474158,1,28708
1779540129.474187,1,28709
1779540129.474196,1,28710
1779540129.474216,1,28711
1779540129.474233,1,28712
1779540129.474251,1,28713
1779540129.474268,1,28714
1779540129.474286,1,28715
1779540129.474303,1,28716
1779540129.474320,1,28717
1779540129.505753,0,14877
1779540129.505846,0,14878
1779540129.505875,0,14879
1779540129.505915,0,14880
1779540129.505925,0,14881
1779540129.505959,0,14882
1779540129.505985,0,14883
1779540129.506017,0,14884
1779540129.506027,0,14885
1779540129.506061,0,14886
1779540129.506071,0,14887
1779540129.506104,0,14888
1779540129.506113,0,14889
1779540129.506142,0,14890
1779540129.506169,0,14891
1779540129.506192,0,14892
1779540129.506217,0,14893
1779540129.506243,0,14894
1779540129.506268,0,14895
1779540129.506291,0,14896
1779540129.506318,0,14897
1779540129.523212,1,28718
1779540129.523319,1,28719
1779540129.523354,1,28720
1779540129.523387,1,28721
1779540129.523434,1,28722
1779540129.523481,1,28723
1779540129.523493,1,28724
1779540129.523541,1,28725
1779540129.523553,1,28726
1779540129.523594,1,28727
1779540129.523606,1,28728
1779540129.523641,1,28729
1779540129.523671,1,28730
1779540129.523701,1,28731
1779540129.523732,1,28732
1779540129.523763,1,28733
1779540129.523812,1,28734
1779540129.523853,1,28735
1779540129.523885,1,28736
1779540129.523916,1,28737
1779540129.550573,0,14898
1779540129.550720,0,14899
1779540129.550745,0,14900
1779540129.550782,0,14901
1779540129.550790,0,14902
1779540129.550818,0,14903
1779540129.550839,0,14904
1779540129.550893,0,14905
1779540129.550901,0,14906
1779540129.550926,0,14907
1779540129.550947,0,14908
1779540129.550969,0,14909
1779540129.550989,0,14910
1779540129.551009,0,14911
1779540129.551029,0,14912
1779540129.551049,0,14913
1779540129.551081,0,14914
1779540129.551089,0,14915
1779540129.551112,0,14916
1779540129.551131,0,14917
1779540129.554046,1,28738
1779540129.554119,1,28739
1779540129.554146,1,28740
1779540129.554181,1,28741
1779540129.554190,1,28742
1779540129.554198,1,28743
1779540129.554235,1,28744
1779540129.554243,1,28745
1779540129.554251,1,28746
1779540129.554283,1,28747
1779540129.554291,1,28748
1779540129.554320,1,28749
1779540129.554328,1,28750
1779540129.554337,1,28751
1779540129.554369,1,28752
1779540129.554376,1,28753
1779540129.554384,1,28754
1779540129.554418,1,28755
1779540129.554433,1,28756
1779540129.554441,1,28757
1779540129.554450,1,28758
1779540129.554458,1,28759
1779540129.554496,1,28760
1779540129.554504,1,28761
1779540129.554512,1,28762
1779540129.554520,1,28763
1779540129.554555,1,28764
1779540129.554563,1,28765
1779540129.554571,1,28766
1779540129.554579,1,28767
1779540129.554613,1,28768
1779540129.554621,1,28769
1779540129.554628,1,28770
1779540129.554636,1,28771
1779540129.554643,1,28772
1779540129.554681,1,28773
1779540129.554688,1,28774
1779540129.554696,1,28775
1779540129.554704,1,28776
1779540129.554711,1,28777
1779540129.554719,1,28778
1779540129.554759,1,28779
1779540129.554765,1,28780
1779540129.554772,1,28781
1779540129.554779,1,28782
1779540129.554786,1,28783
1779540129.554819,1,28784
1779540129.554826,1,28785
1779540129.554832,1,28786
1779540129.554839,1,28787
1779540129.554846,1,28788
1779540129.554879,1,28789
1779540129.554886,1,28790
1779540129.554893,1,28791
1779540129.554900,1,28792
1779540129.554907,1,28793
1779540129.554944,1,28794
1779540129.554951,1,28795
1779540129.554957,1,28796
1779540129.554964,1,28797
1779540129.554971,1,28798
1779540129.554978,1,28799
1779540129.554984,1,28800
1779540129.555022,1,28801
1779540129.555028,1,28802
1779540129.555035,1,28803
1779540129.555042,1,28804
1779540129.555048,1,28805
1779540129.555055,1,28806
1779540129.555095,1,28807
1779540129.555102,1,28808
1779540129.555109,1,28809
1779540129.555116,1,28810
1779540129.555123,1,28811
1779540129.555130,1,28812
1779540129.578673,0,14918
1779540129.578813,0,14919
1779540129.578919,0,14920
1779540129.579019,0,14921
1779540129.579042,0,14922
1779540129.579145,0,14923
1779540129.579453,0,14924
1779540129.579561,0,14925
1779540129.579664,0,14926
1779540129.579744,0,14927
1779540129.579825,0,14928
1779540129.579904,0,14929
1779540129.579979,0,14930
1779540129.580055,0,14931
1779540129.580145,0,14932
1779540129.580171,0,14933
1779540129.580267,0,14934
1779540129.580293,0,14935
1779540129.580379,0,14936
1779540129.580467,0,14937
1779540129.621510,1,28813
1779540129.621626,1,28814
1779540129.621686,1,28815
1779540129.621757,1,28816
1779540129.621800,1,28817
1779540129.621845,1,28818
1779540129.621887,1,28819
1779540129.621929,1,28820
1779540129.621969,1,28821
1779540129.622007,1,28822
1779540129.622028,1,28823
1779540129.622048,1,28824
1779540129.622082,1,28825
1779540129.622103,1,28826
1779540129.622123,1,28827
1779540129.622144,1,28828
1779540129.622165,1,28829
1779540129.636799,1,28830
1779540129.636976,1,28831
1779540129.637031,1,28832
1779540129.637124,1,28833
1779540129.637151,1,28834
1779540129.637209,1,28835
1779540129.637249,1,28836
1779540129.637285,1,28837
1779540129.637320,1,28838
1779540129.637347,1,28839
1779540129.637389,1,28840
1779540129.637413,1,28841
1779540129.637440,1,28842
1779540129.637506,1,28843
1779540129.637552,1,28844
1779540129.637575,1,28845
1779540129.637645,1,28846
1779540129.651232,0,14938
1779540129.651349,0,14939
1779540129.651435,0,14940
1779540129.651539,0,14941
1779540129.651562,0,14942
1779540129.651584,0,14943
1779540129.651605,0,14944
1779540129.651710,0,14945
1779540129.651733,0,14946
1779540129.651755,0,14947
1779540129.651777,0,14948
1779540129.651798,0,14949
1779540129.651902,0,14950
1779540129.651924,0,14951
1779540129.651946,0,14952
1779540129.652049,0,14953
1779540129.652072,0,14954
1779540129.652092,0,14955
1779540129.652184,0,14956
1779540129.652206,0,14957
1779540129.652227,0,14958
1779540129.652318,0,14959
1779540129.652339,0,14960
1779540129.652360,0,14961
1779540129.652465,0,14962
1779540129.652488,0,14963
1779540129.652508,0,14964
1779540129.652601,0,14965
1779540129.652625,0,14966
1779540129.652645,0,14967
1779540129.652740,0,14968
1779540129.652764,0,14969
1779540129.652785,0,14970
1779540129.652877,0,14971
1779540129.652901,0,14972
1779540129.652923,0,14973
1779540129.652945,0,14974
1779540129.653042,0,14975
1779540129.653065,0,14976
1779540129.653087,0,14977
1779540129.653109,0,14978
1779540129.653207,0,14979
1779540129.653230,0,14980
1779540129.653252,0,14981
1779540129.653274,0,14982
1779540129.653378,0,14983
1779540129.653527,0,14984
1779540129.653568,0,14985
1779540129.653594,0,14986
1779540129.653617,0,14987
1779540129.653639,0,14988
1779540129.653790,0,14989
1779540129.653817,0,14990
1779540129.653840,0,14991
1779540129.653862,0,14992
1779540129.653884,0,14993
1779540129.653905,0,14994
1779540129.653927,0,14995
1779540129.654061,0,14996
1779540129.654085,0,14997
1779540129.654107,0,14998
1779540129.654129,0,14999
1779540129.654150,0,15000
1779540129.654262,0,15001
1779540129.654287,0,15002
1779540129.654309,0,15003
1779540129.654331,0,15004
1779540129.654353,0,15005
1779540129.654377,0,15006
1779540129.662253,0,15007
1779540129.662554,0,15008
1779540129.662744,0,15009
1779540129.662887,0,15010
1779540129.662957,0,15011
1779540129.663026,0,15012
1779540129.663094,0,15013
1779540129.663159,0,15014
1779540129.663228,0,15015
1779540129.663297,0,15016
1779540129.663365,0,15017
1779540129.663451,0,15018
1779540129.663524,0,15019
1779540129.663592,0,15020
1779540129.663674,0,15021
1779540129.663741,0,15022
1779540129.663821,0,15023
1779540129.679202,1,28847
1779540129.679323,1,28848
1779540129.679358,1,28849
1779540129.679383,1,28850
1779540129.679420,1,28851
1779540129.679436,1,28852
1779540129.679469,1,28853
1779540129.679495,1,28854
1779540129.679519,1,28855
1779540129.679543,1,28856
1779540129.679568,1,28857
1779540129.679591,1,28858
1779540129.679615,1,28859
1779540129.679639,1,28860
1779540129.679663,1,28861
1779540129.679686,1,28862
1779540129.679718,1,28863
1779540129.679741,1,28864
1779540129.709810,0,15024
1779540129.710036,0,15025
1779540129.710204,0,15026
1779540129.710492,0,15027
1779540129.710757,0,15028
1779540129.711021,0,15029
1779540129.711189,0,15030
1779540129.711354,0,15031
1779540129.711471,0,15032
1779540129.711604,0,15033
1779540129.711717,0,15034
1779540129.711822,0,15035
1779540129.711922,0,15036
1779540129.712017,0,15037
1779540129.712161,0,15038
1779540129.712276,0,15039
1779540129.712389,0,15040
1779540129.723120,1,28865
1779540129.723251,1,28866
1779540129.723298,1,28867
1779540129.723336,1,28868
1779540129.723391,1,28869
1779540129.723406,1,28870
1779540129.723476,1,28871
1779540129.723491,1,28872
1779540129.723535,1,28873
1779540129.723577,1,28874
1779540129.723615,1,28875
1779540129.723652,1,28876
1779540129.723700,1,28877
1779540129.723715,1,28878
1779540129.723757,1,28879
1779540129.723795,1,28880
1779540129.723831,1,28881
1779540129.723867,1,28882
1779540129.723904,1,28883
1779540129.723942,1,28884
1779540129.750794,0,15041
1779540129.751009,0,15042
1779540129.751116,0,15043
1779540129.751206,0,15044
1779540129.751291,0,15045
1779540129.751375,0,15046
1779540129.751467,0,15047
1779540129.751554,0,15048
1779540129.751652,0,15049
1779540129.751747,0,15050
1779540129.751844,0,15051
1779540129.751940,0,15052
1779540129.752033,0,15053
1779540129.752121,0,15054
1779540129.752219,0,15055
1779540129.752311,0,15056
1779540129.752403,0,15057
1779540129.765256,1,28885
1779540129.765370,1,28886
1779540129.765409,1,28887
1779540129.765451,1,28888
1779540129.765484,1,28889
1779540129.765517,1,28890
1779540129.765548,1,28891
1779540129.765581,1,28892
1779540129.765613,1,28893
1779540129.765645,1,28894
1779540129.765698,1,28895
1779540129.765711,1,28896
1779540129.765754,1,28897
1779540129.765787,1,28898
1779540129.765831,1,28899
1779540129.765864,1,28900
1779540129.765896,1,28901
1779540129.765929,1,28902
1779540129.780804,0,15058
1779540129.780897,0,15059
1779540129.780921,0,15060
1779540129.780943,0,15061
1779540129.780963,0,15062
1779540129.780984,0,15063
1779540129.781004,0,15064
1779540129.781032,0,15065
1779540129.781053,0,15066
1779540129.781073,0,15067
1779540129.781093,0,15068
1779540129.781114,0,15069
1779540129.781134,0,15070
1779540129.781155,0,15071
1779540129.781190,0,15072
1779540129.781198,0,15073
1779540129.781232,0,15074
1779540129.781240,0,15075
1779540129.781264,0,15076
1779540129.796656,1,28903
1779540129.796805,1,28904
1779540129.796861,1,28905
1779540129.796900,1,28906
1779540129.796922,1,28907
1779540129.796945,1,28908
1779540129.796968,1,28909
1779540129.796993,1,28910
1779540129.797037,1,28911
1779540129.797062,1,28912
1779540129.797098,1,28913
1779540129.797107,1,28914
1779540129.797139,1,28915
1779540129.797148,1,28916
1779540129.797179,1,28917
1779540129.797187,1,28918
1779540129.797216,1,28919
1779540129.797225,1,28920
1779540129.797249,1,28921
1779540129.797271,1,28922
1779540129.797292,1,28923
1779540129.830534,0,15077
1779540129.830667,0,15078
1779540129.830719,0,15079
1779540129.830782,0,15080
1779540129.830975,0,15081
1779540129.831071,0,15082
1779540129.831213,0,15083
1779540129.831256,0,15084
1779540129.831291,0,15085
1779540129.831413,0,15086
1779540129.831458,0,15087
1779540129.831507,0,15088
