abs_time,cam_index,rtp_seq
1779804893.283429,0,46906
1779804893.283489,0,46907
1779804893.283534,0,46908
1779804893.283572,0,46909
1779804893.283608,0,46910
1779804893.283643,0,46911
1779804893.283679,0,46912
1779804893.283724,0,46913
1779804893.283762,0,46914
1779804893.283798,0,46915
1779804893.283833,0,46916
1779804893.283868,0,46917
1779804893.283900,0,46918
1779804893.283934,0,46919
1779804893.284033,0,46920
1779804893.284071,0,46921
1779804893.284103,0,46922
1779804893.284136,0,46923
1779804893.284168,0,46924
1779804893.284200,0,46925
1779804893.284232,0,46926
1779804893.284263,0,46927
1779804893.284296,0,46928
1779804893.284329,0,46929
1779804893.284474,0,46930
1779804893.284514,0,46979
1779804893.284576,0,46980
1779804893.284608,0,46981
1779804893.284640,0,46982
1779804893.284672,0,46983
1779804893.284704,0,46985
1779804893.284737,0,46986
1779804893.284769,0,46987
1779804893.284802,0,46988
1779804893.284832,0,46989
1779804893.284862,0,46990
1779804893.284892,0,46991
1779804893.284922,0,46992
1779804893.284959,0,46993
1779804893.284989,0,46994
1779804893.285018,0,46995
1779804893.285047,0,46996
1779804893.285076,0,46997
1779804893.285106,0,46998
1779804893.285135,0,46999
1779804893.285164,0,47000
1779804893.285193,0,47001
1779804893.285223,0,47002
1779804893.285252,0,47003
1779804893.285282,0,47004
1779804893.285312,0,47005
1779804893.285341,0,47006
1779804893.285371,0,47007
1779804893.285400,0,47008
1779804893.285431,0,47009
1779804893.285473,0,47010
1779804893.285505,0,47011
1779804893.285534,0,47012
1779804893.285563,0,47013
1779804893.285594,0,47014
1779804893.285624,0,47015
1779804893.285654,0,47016
1779804893.285683,0,47017
1779804893.285713,0,47018
1779804893.285743,0,47019
1779804893.285773,0,47020
1779804893.285803,0,47021
1779804893.285832,0,47022
1779804893.285862,0,47023
1779804893.285898,0,47024
1779804893.285929,0,47025
1779804893.285958,0,47026
1779804893.286688,0,47031
1779804893.286738,0,47032
1779804893.286779,0,47033
1779804893.286813,0,47034
1779804893.286844,0,47035
1779804893.286874,0,47036
1779804893.286906,0,47037
1779804893.286939,0,47038
1779804893.286969,0,47039
1779804893.286999,0,47040
1779804893.287030,0,47041
1779804893.287061,0,47042
1779804893.287092,0,47043
1779804893.287121,0,47044
1779804893.287152,0,47045
1779804893.287183,0,47046
1779804893.287211,0,47047
1779804893.287242,0,47048
1779804893.287273,0,47049
1779804893.287303,0,47050
1779804893.287337,0,47051
1779804893.287397,0,47052
1779804893.287474,0,47053
1779804893.287511,0,47054
1779804893.287541,0,47055
1779804893.287571,0,47056
1779804893.287601,0,47057
1779804893.287631,0,47058
1779804893.287668,0,47059
1779804893.287699,0,47063
1779804893.287729,0,47064
1779804893.287757,0,47065
1779804893.287786,0,47066
1779804893.287815,0,47067
1779804893.287843,0,47068
1779804893.287872,0,47069
1779804893.287899,0,47070
1779804893.287928,0,47071
1779804893.287955,0,47072
1779804893.287983,0,47073
1779804893.288010,0,47074
1779804893.288037,0,47075
1779804893.288066,0,47076
1779804893.289047,0,47077
1779804893.289097,0,47078
1779804893.289141,0,47079
1779804893.289182,0,47080
1779804893.289244,2,47596
1779804893.289297,0,47081
1779804893.289342,0,47082
1779804893.289383,0,47083
1779804893.289431,2,47597
1779804893.289488,0,47084
1779804893.289532,2,47598
1779804893.289587,2,47599
1779804893.289615,0,47085
1779804893.289780,0,47086
1779804893.289834,2,47600
1779804893.289886,0,47087
1779804893.289936,2,47601
1779804893.289986,0,47088
1779804893.290037,2,47602
1779804893.290089,0,47089
1779804893.290140,2,47603
1779804893.290191,0,47090
1779804893.290239,2,47604
1779804893.290279,2,47605
1779804893.290314,2,47606
1779804893.290347,2,47607
1779804893.300600,2,47608
1779804893.300650,2,47609
1779804893.300691,2,47610
1779804893.300731,2,47611
1779804893.301668,2,47612
1779804893.301715,2,47613
1779804893.301756,2,47614
1779804893.301795,2,47615
1779804893.301834,2,47616
1779804893.301873,2,47617
1779804893.301923,2,47618
1779804893.301964,2,47619
1779804893.302002,2,47620
1779804893.302042,2,47621
1779804893.302277,2,47622
1779804893.302318,2,47623
1779804893.302356,2,47624
1779804893.302395,2,47625
1779804893.303404,2,47626
1779804893.303457,2,47627
1779804893.303499,2,47628
1779804893.303537,2,47629
1779804893.303575,2,47630
1779804893.303613,2,47631
1779804893.303650,2,47632
1779804893.303689,2,47633
1779804893.303727,2,47634
1779804893.303765,2,47635
1779804893.303803,2,47636
1779804893.304578,2,47637
1779804893.304620,2,47638
1779804893.304658,2,47639
1779804893.304695,2,47640
1779804893.304733,2,47641
1779804893.304771,2,47642
1779804893.304810,2,47643
1779804893.304848,2,47644
1779804893.304886,2,47645
1779804893.304923,2,47646
1779804893.305015,2,47647
1779804893.306046,2,47648
1779804893.306097,2,47649
1779804893.306137,2,47650
1779804893.306175,2,47651
1779804893.306212,2,47652
1779804893.306249,2,47653
1779804893.306287,2,47654
1779804893.306325,2,47656
1779804893.306390,2,47657
1779804893.306427,2,47658
1779804893.306471,2,47659
1779804893.306509,2,47660
1779804893.306545,2,47661
1779804893.306581,2,47662
1779804893.307934,2,47663
1779804893.307974,2,47664
1779804893.308011,2,47665
1779804893.308047,2,47666
1779804893.308083,2,47667
1779804893.308120,2,47668
1779804893.308155,2,47669
1779804893.308190,2,47670
1779804893.308226,2,47671
1779804893.308262,2,47672
1779804893.308298,2,47673
1779804893.308334,2,47674
1779804893.308370,2,47675
1779804893.308405,2,47676
1779804893.308448,2,47677
1779804893.308489,2,47678
1779804893.308525,2,47679
1779804893.308561,2,47680
1779804893.308604,2,47681
1779804893.308641,2,47682
1779804893.310209,2,47683
1779804893.310250,2,47684
1779804893.310287,2,47685
1779804893.310323,2,47686
1779804893.310377,2,47687
1779804893.310459,0,47091
1779804893.310524,2,47688
1779804893.310588,2,47689
1779804893.310641,0,47092
1779804893.310700,2,47690
1779804893.310772,0,47093
1779804893.310832,2,47691
1779804893.310894,0,47094
1779804893.310956,2,47692
1779804893.311018,0,47095
1779804893.311080,2,47693
1779804893.311142,0,47096
1779804893.311203,2,47694
1779804893.311265,0,47097
1779804893.311326,2,47695
1779804893.311387,0,47098
1779804893.311460,2,47696
1779804893.311521,0,47099
1779804893.311583,2,47697
1779804893.311637,0,47100
1779804893.313195,0,47101
1779804893.313240,0,47102
1779804893.313280,0,47103
1779804893.313319,0,47104
1779804893.313359,0,47105
1779804893.313398,0,47106
1779804893.313436,0,47107
1779804893.313490,0,47108
1779804893.313529,0,47109
1779804893.313568,0,47110
1779804893.313606,0,47111
1779804893.313644,0,47112
1779804893.313681,0,47113
1779804893.313720,0,47114
1779804893.313758,0,47115
1779804893.313797,0,47116
1779804893.313836,0,47117
1779804893.313873,0,47118
1779804893.313912,0,47119
1779804893.313950,0,47120
1779804893.313988,0,47121
1779804893.314026,0,47122
1779804893.314064,0,47123
1779804893.314109,0,47124
1779804893.314149,0,47126
1779804893.314202,0,47127
1779804893.314239,0,47128
1779804893.314275,0,47129
1779804893.314777,0,47130
1779804893.314817,0,47131
1779804893.314853,0,47132
1779804893.314888,0,47133
1779804893.314923,0,47134
1779804893.314960,0,47135
1779804893.314996,0,47136
1779804893.315031,0,47137
1779804893.315067,0,47138
1779804893.315103,0,47139
1779804893.315139,0,47140
1779804893.315247,0,47141
1779804893.315287,0,47142
1779804893.315324,0,47143
1779804893.315360,0,47144
1779804893.315918,0,47145
1779804893.315958,0,47146
1779804893.315995,0,47147
1779804893.316032,0,47148
1779804893.316068,0,47149
1779804893.316104,0,47150
1779804893.316139,0,47151
1779804893.316176,0,47152
1779804893.316211,0,47153
1779804893.316247,0,47154
1779804893.317805,0,47155
1779804893.317853,0,47156
1779804893.317892,0,47157
1779804893.317930,0,47158
1779804893.317966,0,47159
1779804893.318002,0,47160
1779804893.318037,0,47161
1779804893.318074,0,47162
1779804893.318110,0,47163
1779804893.318145,0,47164
1779804893.318182,0,47165
1779804893.318218,0,47166
1779804893.318253,0,47167
1779804893.318288,0,47168
1779804893.318324,0,47169
1779804893.318360,0,47170
1779804893.318395,0,47171
1779804893.318431,0,47172
1779804893.318478,0,47173
1779804893.319055,0,47174
1779804893.319094,0,47175
1779804893.319131,0,47176
1779804893.319166,0,47177
1779804893.319202,0,47178
1779804893.319239,0,47179
1779804893.319276,0,47180
1779804893.319311,0,47181
1779804893.319347,0,47182
1779804893.319383,0,47183
1779804893.319419,0,47184
1779804893.319460,0,47185
1779804893.321503,0,47186
1779804893.321616,1,43931
1779804893.321703,0,47187
1779804893.321767,1,43932
1779804893.321826,1,43933
1779804893.321865,0,47188
1779804893.321916,1,43934
1779804893.321968,0,47189
1779804893.322021,1,43936
1779804893.322069,0,47190
1779804893.322131,1,43937
1779804893.322187,0,47191
1779804893.322238,1,43938
1779804893.322291,0,47192
1779804893.322343,1,43939
1779804893.322388,0,47193
1779804893.322430,0,47194
1779804893.322483,0,47195
1779804893.322521,0,47196
1779804893.322557,0,47197
1779804893.323745,1,43940
1779804893.323833,1,43941
1779804893.323883,1,43942
1779804893.323926,1,43943
1779804893.323966,1,43944
1779804893.324004,1,43945
1779804893.324042,1,43946
1779804893.324080,1,43947
1779804893.324118,1,43948
1779804893.324169,1,43949
1779804893.324208,1,43950
1779804893.324244,1,43951
1779804893.324280,1,43952
1779804893.324317,1,43953
1779804893.324355,1,43954
1779804893.324391,1,43955
1779804893.324428,1,43956
1779804893.324482,1,43957
1779804893.324522,1,43958
1779804893.324558,1,43959
1779804893.324594,1,43960
1779804893.324630,1,43961
1779804893.324667,1,43962
1779804893.324704,1,43963
1779804893.326294,1,43964
1779804893.326357,1,43965
1779804893.326411,1,43966
1779804893.326467,1,43967
1779804893.326510,1,43968
1779804893.326548,1,43969
1779804893.326584,1,43970
1779804893.326620,1,43971
1779804893.326656,1,43972
1779804893.326692,1,43973
1779804893.326728,1,43974
1779804893.326764,1,43975
1779804893.326800,1,43976
1779804893.326835,1,43977
1779804893.326882,1,43978
1779804893.326919,1,43979
1779804893.326955,1,43980
1779804893.326991,1,43981
1779804893.327028,1,43982
1779804893.327064,1,43983
1779804893.327099,1,43984
1779804893.327135,1,43985
1779804893.327171,1,43986
1779804893.327207,1,43987
1779804893.327244,1,43988
1779804893.327282,1,43989
1779804893.327318,1,43990
1779804893.327354,1,43991
1779804893.327391,1,43992
1779804893.328950,1,43993
1779804893.329006,1,43994
1779804893.329047,1,43995
1779804893.329083,1,43996
1779804893.329119,1,43997
1779804893.329155,1,43998
1779804893.329191,1,43999
1779804893.329228,1,44000
1779804893.329264,1,44001
1779804893.329300,1,44002
1779804893.329336,1,44003
1779804893.329373,1,44004
1779804893.329408,1,44005
1779804893.329455,1,44006
1779804893.329521,1,44007
1779804893.329571,1,44008
1779804893.329618,1,44009
1779804893.329656,1,44010
1779804893.329691,1,44011
1779804893.329726,1,44013
1779804893.329765,1,44014
1779804893.329802,1,44015
1779804893.329837,1,44016
1779804893.329872,1,44017
1779804893.329907,1,44018
1779804893.329943,1,44019
1779804893.329978,1,44020
1779804893.330014,1,44021
1779804893.330049,1,44022
1779804893.331981,1,44023
1779804893.332024,1,44024
1779804893.332062,1,44025
1779804893.332143,2,47698
1779804893.332201,1,44026
1779804893.332258,2,47699
1779804893.332304,1,44027
1779804893.332361,2,47700
1779804893.332409,1,44028
1779804893.332465,2,47701
1779804893.332515,1,44029
1779804893.332570,2,47702
1779804893.332623,1,44030
1779804893.332672,2,47703
1779804893.332724,1,44031
1779804893.332772,2,47704
1779804893.332818,1,44032
1779804893.332865,2,47705
1779804893.332916,1,44033
1779804893.332968,2,47706
1779804893.333020,1,44034
1779804893.333068,2,47707
1779804893.333119,1,44035
1779804893.333170,2,47708
1779804893.333214,2,47709
1779804893.333253,2,47710
1779804893.333293,2,47711
1779804893.334619,2,47712
1779804893.334664,2,47713
1779804893.334704,2,47714
1779804893.334742,2,47715
1779804893.334780,2,47716
1779804893.334819,2,47717
1779804893.334857,2,47718
1779804893.334895,2,47719
1779804893.334933,2,47720
1779804893.334971,2,47721
1779804893.335009,2,47722
1779804893.335047,2,47723
1779804893.335085,2,47724
1779804893.335124,2,47725
1779804893.335162,2,47726
1779804893.335200,2,47727
1779804893.335238,2,47728
1779804893.335276,2,47729
1779804893.335315,2,47730
1779804893.335353,2,47731
1779804893.335391,2,47732
1779804893.335430,2,47733
1779804893.335483,2,47734
1779804893.335523,2,47735
1779804893.335561,2,47736
1779804893.335600,2,47737
1779804893.335637,2,47738
1779804893.335745,2,47739
1779804893.337248,2,47740
1779804893.337290,2,47741
1779804893.337328,2,47742
1779804893.337376,2,47743
1779804893.337415,2,47744
1779804893.337461,2,47745
1779804893.337501,2,47746
1779804893.337538,2,47747
1779804893.337577,2,47748
1779804893.337615,2,47749
1779804893.337653,2,47750
1779804893.337690,2,47752
1779804893.337750,2,47753
1779804893.337787,2,47754
1779804893.337823,2,47755
1779804893.337859,2,47756
1779804893.337894,2,47757
1779804893.337930,2,47758
1779804893.337966,2,47759
1779804893.338001,2,47760
1779804893.338038,2,47761
1779804893.338074,2,47762
1779804893.338111,2,47763
1779804893.338147,2,47764
1779804893.338183,2,47765
1779804893.338218,2,47766
1779804893.338253,2,47767
1779804893.338289,2,47768
1779804893.338325,2,47769
1779804893.338361,2,47770
1779804893.340445,2,47771
1779804893.340486,2,47772
1779804893.340522,2,47773
1779804893.340558,2,47774
1779804893.341397,2,47775
1779804893.341437,2,47776
1779804893.341483,2,47777
1779804893.341520,2,47778
1779804893.341555,2,47779
1779804893.341592,2,47780
1779804893.341628,2,47781
1779804893.341663,2,47782
1779804893.344060,2,47783
1779804893.344101,2,47784
1779804893.344137,2,47785
1779804893.344172,2,47786
1779804893.344220,2,47787
1779804893.344292,0,47198
1779804893.344358,2,47788
1779804893.344420,0,47199
1779804893.344540,2,47789
1779804893.344604,0,47200
1779804893.344663,2,47790
1779804893.344714,0,47201
1779804893.344770,2,47791
1779804893.344818,0,47202
1779804893.344871,2,47792
1779804893.344918,0,47203
1779804893.344970,2,47793
1779804893.345018,0,47204
1779804893.345082,2,47794
1779804893.345134,0,47205
1779804893.345186,2,47795
1779804893.345237,0,47206
1779804893.345286,2,47796
1779804893.345332,0,47207
1779804893.345379,2,47797
1779804893.345425,0,47208
1779804893.345481,2,47798
1779804893.345531,0,47209
1779804893.345585,0,47210
1779804893.345627,2,47799
1779804893.347672,0,47211
1779804893.347716,0,47212
1779804893.347755,0,47213
1779804893.347795,0,47214
1779804893.347834,0,47215
1779804893.347872,0,47216
1779804893.347911,0,47217
1779804893.347959,0,47218
1779804893.347999,0,47219
1779804893.348038,0,47220
1779804893.348076,0,47221
1779804893.348114,0,47222
1779804893.348152,0,47223
1779804893.348191,0,47224
1779804893.348228,0,47225
1779804893.348266,0,47226
1779804893.348304,0,47227
1779804893.348341,0,47228
1779804893.348379,0,47229
1779804893.350429,0,47230
1779804893.350479,0,47231
1779804893.350518,0,47232
1779804893.350557,0,47233
1779804893.350596,0,47234
1779804893.350634,0,47235
1779804893.350672,0,47236
1779804893.350709,0,47237
1779804893.350748,0,47238
1779804893.350786,0,47239
1779804893.350824,0,47240
1779804893.350861,0,47241
1779804893.350900,0,47242
1779804893.350938,0,47243
1779804893.350979,0,47247
1779804893.351067,0,47248
1779804893.351108,0,47249
1779804893.351144,0,47250
1779804893.351181,0,47251
1779804893.351227,0,47252
