abs_time,cam_index,rtp_seq
1779544519.132824,2,3972
1779544519.161038,0,3615
1779544519.167465,2,3973
1779544519.171723,1,18338
1779544519.195926,0,3616
1779544519.199366,2,3974
1779544519.208016,1,18339
1779544519.235724,2,3975
1779544519.236381,0,3617
1779544519.246772,1,18340
1779544519.273493,0,3618
1779544519.274057,2,3976
1779544519.284158,1,18341
1779544519.314758,0,3619
1779544519.323134,1,18342
1779544519.366533,1,18343
1779544519.381980,0,3620
1779544519.405416,2,3977
1779544519.405580,2,3978
1779544519.405675,2,3979
1779544519.405768,2,3980
1779544519.405863,2,3981
1779544519.405952,2,3982
1779544519.406044,2,3983
1779544519.406141,2,3984
1779544519.406233,2,3985
1779544519.408828,1,18344
1779544519.409103,1,18345
1779544519.409222,1,18346
1779544519.409323,1,18347
1779544519.425527,0,3621
1779544519.442393,2,3986
1779544519.449046,1,18348
1779544519.460187,0,3622
1779544519.478257,2,3987
1779544519.488889,1,18349
1779544519.496892,0,3623
1779544519.516997,2,3988
1779544519.544042,0,3624
1779544519.579479,2,3989
1779544519.603491,0,3625
1779544519.635152,2,3990
1779544519.638691,1,18350
1779544519.638791,1,18351
1779544519.640351,1,18352
1779544519.640517,1,18353
1779544519.640629,1,18354
1779544519.640732,1,18355
1779544519.641151,1,18356
1779544519.641272,1,18357
1779544519.690475,1,18358
1779544519.729568,1,18359
1779544519.740684,0,3626
1779544519.740922,0,3627
1779544519.741168,0,3628
1779544519.741331,0,3629
1779544519.741451,0,3630
1779544519.741558,0,3631
1779544519.774928,2,3991
1779544519.775258,2,3992
1779544519.775396,2,3993
1779544519.775578,2,3994
1779544519.809282,2,3995
1779544519.842100,2,3996
1779544519.872646,2,3997
1779544519.900074,2,3998
1779544519.926138,2,3999
1779544519.955719,2,4000
1779544519.980656,2,4001
1779544520.015984,2,4002
1779544520.110317,2,4003
1779544520.110378,2,4004
1779544520.110420,2,4005
1779544520.110472,2,4006
1779544520.110512,2,4007
1779544520.110553,2,4008
1779544520.110593,2,4009
1779544520.110633,2,4010
1779544520.110674,2,4011
1779544520.140855,1,18360
1779544520.142502,0,3632
1779544520.142961,0,3633
1779544520.143074,2,4012
1779544520.143290,0,3634
1779544520.143451,0,3635
1779544520.167792,2,4013
1779544520.290446,2,4014
1779544520.315674,0,3636
1779544520.318146,1,18361
1779544520.322832,2,4015
1779544520.347630,0,3637
1779544520.349021,1,18362
1779544520.357300,2,4016
1779544520.385042,1,18363
1779544520.385938,1,18364
1779544520.386258,0,3638
1779544520.386817,1,18365
1779544520.387412,1,18366
1779544520.392963,2,4017
1779544520.413048,1,18367
1779544520.425271,0,3639
1779544520.430197,2,4018
1779544520.448027,1,18368
1779544520.466624,0,3640
1779544520.468395,2,4019
1779544520.478760,1,18369
1779544520.501187,0,3641
1779544520.506664,2,4020
1779544520.510202,1,18370
1779544520.535113,0,3642
1779544520.543359,1,18371
1779544520.550282,2,4021
1779544520.572482,0,3643
1779544520.578031,1,18372
1779544520.586923,2,4022
1779544520.604418,0,3644
1779544520.624097,2,4023
1779544520.624468,2,4024
1779544520.624670,2,4025
1779544520.624854,2,4026
1779544520.630167,1,18373
1779544520.636151,0,3645
1779544520.663384,2,4027
1779544520.672153,1,18374
1779544520.673184,0,3646
1779544520.696026,2,4028
1779544520.706707,0,3647
1779544520.785309,0,3648
1779544520.815108,1,18375
1779544520.815185,1,18376
1779544520.815237,1,18377
1779544520.815407,1,18378
1779544520.815855,1,18379
1779544520.815994,1,18380
1779544520.816117,1,18381
1779544520.816251,1,18382
1779544520.856155,1,18383
1779544520.858222,2,4029
1779544520.858329,2,4030
1779544520.858736,2,4031
1779544520.858792,2,4032
1779544520.859840,2,4033
1779544520.859889,2,4034
1779544520.859931,2,4035
1779544520.860191,2,4036
1779544520.860257,2,4037
1779544520.891139,2,4038
1779544520.954292,1,18384
1779544520.961319,2,4039
1779544521.016093,1,18385
1779544521.023189,2,4040
1779544521.053160,0,3649
1779544521.053234,0,3650
1779544521.053285,0,3651
1779544521.053334,0,3652
1779544521.053384,0,3653
1779544521.053453,0,3654
1779544521.062918,1,18386
1779544521.064064,2,4041
1779544521.100373,0,3655
1779544521.113235,1,18387
1779544521.115115,2,4042
1779544521.142388,0,3656
1779544521.162212,2,4043
1779544521.162540,1,18388
1779544521.184247,0,3657
1779544521.209204,2,4044
1779544521.213167,1,18389
1779544521.225477,0,3658
1779544521.226325,0,3659
1779544521.227050,0,3660
1779544521.228102,0,3661
1779544521.251713,2,4045
1779544521.263562,1,18390
1779544521.265718,0,3662
1779544521.300258,2,4046
1779544521.308893,1,18391
1779544521.310141,0,3663
1779544521.352970,0,3664
1779544521.353581,2,4047
1779544521.356219,1,18392
1779544521.389949,0,3665
1779544521.408672,2,4048
1779544521.409416,1,18393
1779544521.410218,1,18394
1779544521.410986,1,18395
1779544521.411783,1,18396
1779544521.433583,0,3666
1779544521.444133,2,4049
1779544521.540316,2,4050
1779544521.541351,1,18397
1779544521.553944,0,3667
1779544521.581201,2,4051
1779544521.592026,1,18398
1779544521.594113,0,3668
1779544521.636869,0,3669
1779544521.638484,1,18399
1779544521.698374,0,3670
1779544521.730331,2,4052
1779544521.730391,2,4053
1779544521.730443,2,4054
1779544521.730477,2,4055
1779544521.730510,2,4056
1779544521.730542,2,4057
1779544521.730574,2,4058
1779544521.730606,2,4059
1779544521.730642,2,4060
1779544521.751404,0,3671
1779544521.779397,2,4061
1779544521.779789,2,4062
1779544521.780015,2,4063
1779544521.780171,2,4064
1779544521.787739,1,18400
1779544521.788579,1,18401
1779544521.788759,1,18402
1779544521.788883,1,18403
1779544521.789258,1,18404
1779544521.789393,1,18405
1779544521.791007,1,18406
1779544521.791524,1,18407
1779544521.849106,2,4065
1779544521.861586,1,18408
1779544521.887287,0,3672
1779544521.887343,0,3673
1779544521.887376,0,3674
1779544521.887408,0,3675
1779544521.887466,0,3676
1779544521.887501,0,3677
1779544521.890136,2,4066
1779544521.904042,1,18409
1779544521.939629,0,3678
1779544521.940691,2,4067
1779544521.942309,1,18410
1779544521.980591,0,3679
1779544521.989236,2,4068
1779544521.991658,1,18411
1779544522.021785,0,3680
1779544522.032315,2,4069
1779544522.157058,2,4070
1779544522.157705,0,3681
1779544522.197031,1,18412
1779544522.201079,0,3682
1779544522.201802,0,3683
1779544522.202518,0,3684
1779544522.203001,2,4071
1779544522.203311,0,3685
1779544522.244745,1,18413
1779544522.249786,2,4072
1779544522.250414,0,3686
1779544522.289792,1,18414
1779544522.295657,0,3687
1779544522.300462,2,4073
1779544522.340452,0,3688
1779544522.350554,2,4074
1779544522.351105,1,18415
1779544522.386070,0,3689
1779544522.398204,2,4075
1779544522.401560,1,18416
1779544522.402357,1,18417
1779544522.403049,1,18418
1779544522.403758,1,18419
1779544522.441772,0,3690
1779544522.454020,2,4076
1779544522.455905,1,18420
1779544522.485622,0,3691
1779544522.513474,1,18421
1779544522.514096,2,4077
1779544522.532455,0,3692
1779544522.610128,1,18422
1779544522.618964,0,3693
1779544522.677976,1,18423
1779544522.685479,0,3694
1779544522.714134,2,4078
1779544522.715192,2,4079
1779544522.715354,2,4080
1779544522.715512,2,4081
1779544522.715637,2,4082
1779544522.715758,2,4083
1779544522.715877,2,4084
1779544522.715995,2,4085
1779544522.716113,2,4086
1779544522.753009,2,4087
1779544522.865224,1,18424
1779544523.035043,0,3695
1779544523.035201,0,3696
1779544523.035310,0,3697
1779544523.036040,0,3698
1779544523.036144,0,3699
1779544523.036206,0,3700
1779544523.063657,1,18425
1779544523.063789,1,18426
1779544523.063898,1,18427
1779544523.063999,1,18428
1779544523.064099,1,18429
1779544523.064199,1,18430
1779544523.064298,1,18431
1779544523.064398,1,18432
1779544523.084208,0,3701
1779544523.114993,1,18433
1779544523.116637,2,4088
1779544523.117533,2,4089
1779544523.118147,2,4090
1779544523.118701,2,4091
1779544523.135734,0,3702
1779544523.169627,1,18434
1779544523.170746,2,4092
1779544523.188186,0,3703
1779544523.222938,1,18435
1779544523.240107,0,3704
1779544523.241744,0,3705
1779544523.244212,0,3706
1779544523.245001,0,3707
1779544523.391038,1,18436
1779544523.402643,0,3708
1779544523.404965,2,4093
1779544523.430689,1,18437
1779544523.432453,1,18438
1779544523.434273,1,18439
1779544523.436359,1,18440
1779544523.437360,0,3709
1779544523.445086,2,4094
1779544523.467201,1,18441
1779544523.471037,0,3710
1779544523.485991,2,4095
1779544523.500869,1,18442
1779544523.509879,0,3711
1779544523.523290,2,4096
1779544523.544947,1,18443
1779544523.546698,0,3712
1779544523.564373,2,4097
1779544523.588962,0,3713
1779544523.591029,1,18444
1779544523.608409,2,4098
1779544523.625153,0,3714
1779544523.629310,1,18445
1779544523.650588,2,4099
1779544523.664291,0,3715
1779544523.669597,1,18446
1779544523.690494,2,4100
1779544523.707461,0,3716
1779544523.711164,1,18447
1779544523.732334,2,4101
1779544523.745694,0,3717
1779544523.752782,1,18448
1779544523.774223,2,4102
1779544523.820276,1,18449
1779544523.827627,2,4103
1779544523.876467,0,3718
1779544523.876601,0,3719
1779544523.876707,0,3720
1779544523.876813,0,3721
1779544523.876915,0,3722
1779544523.877016,0,3723
1779544524.056295,1,18450
1779544524.056343,1,18451
1779544524.056374,1,18452
1779544524.056404,1,18453
1779544524.056454,1,18454
1779544524.056483,1,18455
1779544524.056511,1,18456
1779544524.056540,1,18457
1779544524.060680,2,4104
1779544524.060753,2,4105
1779544524.060809,2,4106
1779544524.060862,2,4107
1779544524.060915,2,4108
1779544524.060967,2,4109
1779544524.061019,2,4110
1779544524.061071,2,4111
1779544524.061124,2,4112
1779544524.099034,1,18458
1779544524.102663,2,4113
1779544524.141802,1,18459
1779544524.151500,2,4114
1779544524.182858,1,18460
1779544524.195046,2,4115
1779544524.195359,2,4116
1779544524.195543,2,4117
1779544524.195697,2,4118
1779544524.225288,1,18461
1779544524.234877,2,4119
1779544524.265526,1,18462
1779544524.279628,2,4120
1779544524.300200,1,18463
1779544524.331850,2,4121
1779544524.338860,1,18464
1779544524.359274,0,3724
1779544524.360145,0,3725
1779544524.360863,0,3726
1779544524.364403,0,3727
1779544524.386778,2,4122
1779544524.388739,1,18465
1779544524.431203,2,4123
1779544524.509248,2,4124
1779544524.509364,2,4125
1779544524.523912,0,3728
1779544524.528710,1,18466
1779544524.528991,1,18467
1779544524.529137,1,18468
1779544524.529272,1,18469
1779544524.529302,1,18470
1779544524.569009,0,3729
1779544524.573041,2,4126
1779544524.573667,1,18471
1779544524.620099,0,3730
1779544524.621042,1,18472
1779544524.628386,2,4127
1779544524.662206,0,3731
1779544524.671889,1,18473
1779544524.688586,2,4128
1779544524.714503,1,18474
1779544524.718689,0,3732
1779544524.745018,2,4129
1779544524.767934,1,18475
1779544524.774368,0,3733
1779544524.798132,2,4130
1779544524.836040,0,3734
1779544524.921733,0,3735
1779544524.940789,1,18476
1779544524.940916,1,18477
1779544524.941027,1,18478
1779544524.941122,1,18479
1779544524.941217,1,18480
1779544524.941308,1,18481
1779544524.941396,1,18482
1779544524.941515,1,18483
1779544524.976156,0,3736
1779544524.980987,2,4131
1779544524.982727,2,4132
1779544524.982934,2,4133
1779544524.983050,2,4134
1779544524.983157,2,4135
1779544524.983261,2,4136
1779544524.983370,2,4137
1779544524.983494,2,4138
1779544524.983599,2,4139
1779544524.987402,1,18484
1779544525.021354,0,3737
1779544525.035288,1,18485
1779544525.036924,2,4140
1779544525.076728,2,4141
1779544525.131847,0,3738
1779544525.131907,0,3739
1779544525.170236,0,3740
1779544525.180065,1,18486
1779544525.180119,1,18487
1779544525.181137,2,4142
1779544525.181280,2,4143
1779544525.210689,0,3741
1779544525.223025,1,18488
1779544525.227804,2,4144
1779544525.228798,2,4145
1779544525.229626,2,4146
1779544525.230675,2,4147
1779544525.271174,1,18489
1779544525.275827,2,4148
1779544525.331115,1,18490
1779544525.340535,2,4149
1779544525.346545,0,3742
1779544525.346688,0,3743
1779544525.346793,0,3744
1779544525.346895,0,3745
1779544525.347007,0,3746
1779544525.347109,0,3747
1779544525.367945,1,18491
1779544525.392058,0,3748
1779544525.393746,2,4150
1779544525.415949,1,18492
1779544525.436083,0,3749
1779544525.436571,0,3750
1779544525.436787,0,3751
1779544525.436905,0,3752
1779544525.438129,2,4151
1779544525.459892,1,18493
1779544525.460701,1,18494
1779544525.461390,1,18495
1779544525.463209,1,18496
1779544525.478323,2,4152
1779544525.483649,0,3753
1779544525.502857,1,18497
1779544525.521127,2,4153
1779544525.537224,0,3754
1779544525.544804,1,18498
1779544525.564245,2,4154
1779544525.594956,0,3755
1779544525.607378,1,18499
1779544525.611272,2,4155
1779544525.646255,0,3756
1779544525.650919,1,18500
1779544525.731100,2,4156
1779544525.731218,2,4157
1779544525.772597,2,4158
1779544525.774524,0,3757
1779544525.776300,1,18501
1779544525.846347,0,3758
1779544525.910167,0,3759
1779544525.937996,2,4159
1779544525.938113,2,4160
1779544525.938207,2,4161
1779544525.938296,2,4162
1779544525.938384,2,4163
1779544525.938502,2,4164
1779544525.938592,2,4165
1779544525.938697,2,4166
1779544525.938791,2,4167
1779544525.941344,1,18502
1779544525.941496,1,18503
1779544525.941596,1,18504
1779544525.942019,1,18505
1779544525.942178,1,18506
1779544525.942284,1,18507
1779544525.942345,1,18508
1779544525.943322,1,18509
1779544525.956357,0,3760
1779544525.982730,2,4168
1779544525.995845,1,18510
1779544525.998667,0,3761
1779544526.030150,2,4169
1779544526.036589,1,18511
1779544526.039349,0,3762
1779544526.080359,1,18512
1779544526.081009,2,4170
1779544526.083586,0,3763
1779544526.125168,1,18513
1779544526.130677,2,4171
1779544526.131353,0,3764
1779544526.172939,2,4172
1779544526.174416,1,18514
1779544526.247087,2,4173
1779544526.248706,2,4174
1779544526.248878,1,18515
1779544526.249278,2,4175
1779544526.249925,2,4176
1779544526.265606,0,3765
1779544526.265858,0,3766
1779544526.266289,0,3767
1779544526.268826,0,3768
1779544526.268900,0,3769
1779544526.268949,0,3770
1779544526.269467,0,3771
1779544526.300348,0,3772
1779544526.366264,2,4177
1779544526.378659,0,3773
1779544526.399159,1,18516
1779544526.413033,2,4178
1779544526.416175,0,3774
1779544526.416511,0,3775
1779544526.416654,0,3776
1779544526.416761,0,3777
1779544526.441534,1,18517
1779544526.441926,1,18518
1779544526.442118,1,18519
1779544526.442278,1,18520
1779544526.451078,2,4179
1779544526.457845,0,3778
1779544526.478912,1,18521
1779544526.491705,2,4180
1779544526.498761,0,3779
1779544526.525340,1,18522
1779544526.532882,2,4181
1779544526.543201,0,3780
1779544526.563317,1,18523
1779544526.581919,2,4182
1779544526.587984,0,3781
1779544526.601333,1,18524
1779544526.635851,2,4183
1779544526.639362,0,3782
1779544526.642231,1,18525
1779544526.682295,2,4184
1779544526.684760,0,3783
1779544526.687943,1,18526
1779544526.730505,0,3784
1779544526.806749,0,3785
1779544526.860744,0,3786
1779544526.881768,2,4185
1779544526.881842,2,4186
1779544526.882029,2,4187
1779544526.882085,2,4188
1779544526.882362,2,4189
1779544526.882419,2,4190
1779544526.882586,2,4191
1779544526.882644,2,4192
1779544526.882705,2,4193
1779544526.885825,1,18527
1779544526.885963,1,18528
1779544526.886072,1,18529
1779544526.886179,1,18530
1779544526.886286,1,18531
1779544526.886395,1,18532
1779544526.886530,1,18533
1779544526.886637,1,18534
1779544526.886742,1,18535
1779544526.924722,1,18536
1779544526.925348,2,4194
1779544527.000659,0,3787
1779544527.002177,2,4195
1779544527.006420,1,18537
1779544527.036076,2,4196
1779544527.044477,1,18538
1779544527.048542,0,3788
1779544527.082566,1,18539
1779544527.089126,2,4197
1779544527.143062,1,18540
1779544527.152523,2,4198
1779544527.164883,0,3789
1779544527.165020,0,3790
1779544527.165115,0,3791
1779544527.165193,0,3792
1779544527.165274,0,3793
1779544527.165351,0,3794
1779544527.179220,1,18541
1779544527.191765,2,4199
1779544527.192787,2,4200
1779544527.193614,2,4201
1779544527.195127,2,4202
1779544527.207812,0,3795
1779544527.229165,1,18542
1779544527.229928,2,4203
1779544527.250381,0,3796
1779544527.274596,2,4204
1779544527.275404,1,18543
1779544527.288085,0,3797
1779544527.314739,2,4205
1779544527.325145,0,3798
1779544527.325790,1,18544
1779544527.350259,2,4206
1779544527.369148,0,3799
1779544527.371917,1,18545
1779544527.393831,2,4207
1779544527.423067,0,3800
1779544527.424269,0,3801
1779544527.425496,0,3802
1779544527.425909,1,18546
1779544527.426920,0,3803
