abs_time,cam_index,rtp_seq
1779291795.703990,0,35174
1779291795.704099,0,35175
1779291795.704119,0,35176
1779291795.718103,2,37049
1779291795.718382,2,37050
1779291795.718555,2,37051
1779291795.718597,2,37052
1779291795.718755,2,37053
1779291795.718788,2,37054
1779291795.718868,2,37055
1779291795.718931,2,37056
1779291795.719026,2,37057
1779291795.719046,2,37058
1779291795.719067,2,37059
1779291795.719162,2,37060
1779291795.719200,2,37061
1779291795.719226,2,37062
1779291795.719248,2,37063
1779291795.719536,1,23906
1779291795.719682,2,37064
1779291795.719709,2,37065
1779291795.719733,2,37066
1779291795.719897,2,37067
1779291795.719946,1,23907
1779291795.719985,2,37068
1779291795.720019,1,23908
1779291795.720047,1,23909
1779291795.720100,2,37069
1779291795.720218,1,23910
1779291795.720250,1,23911
1779291795.720433,2,37070
1779291795.720525,1,23912
1779291795.720561,2,37071
1779291795.720614,1,23913
1779291795.720660,1,23914
1779291795.720747,2,37072
1779291795.720824,2,37073
1779291795.720935,1,23915
1779291795.720970,1,23916
1779291795.721003,1,23917
1779291795.721130,1,23918
1779291795.721152,1,23919
1779291795.721174,1,23920
1779291795.721304,1,23921
1779291795.721327,1,23922
1779291795.721348,1,23923
1779291795.721377,1,23924
1779291795.721481,1,23925
1779291795.721510,1,23926
1779291795.721531,1,23927
1779291795.721551,1,23928
1779291795.721653,1,23929
1779291795.721677,1,23930
1779291795.721704,1,23931
1779291795.721847,1,23932
1779291795.721869,1,23933
1779291795.721889,1,23934
1779291795.721911,1,23935
1779291795.722038,1,23936
1779291795.722076,1,23937
1779291795.722111,1,23938
1779291795.722144,1,23939
1779291795.722320,1,23940
1779291795.722344,1,23941
1779291795.722364,1,23942
1779291795.722386,1,23943
1779291795.747687,0,35177
1779291795.747898,0,35178
1779291795.748055,0,35179
1779291795.748776,0,35180
1779291795.748814,0,35181
1779291795.749079,0,35182
1779291795.749352,0,35183
1779291795.749383,0,35184
1779291795.749544,0,35185
1779291795.749786,0,35186
1779291795.750063,0,35187
1779291795.750090,0,35188
1779291795.750479,0,35189
1779291795.750628,0,35190
1779291795.750811,0,35191
1779291795.751158,0,35192
1779291795.751310,0,35193
1779291795.751504,0,35194
1779291795.751528,0,35195
1779291795.751668,0,35196
1779291795.751873,0,35197
1779291795.751900,0,35198
1779291795.752040,0,35199
1779291795.752175,0,35200
1779291795.752207,0,35201
1779291795.752503,0,35202
1779291795.752607,0,35203
1779291795.752627,0,35204
1779291795.752648,0,35205
1779291795.752740,0,35206
1779291795.752759,0,35207
1779291795.752832,0,35208
1779291795.752852,0,35209
1779291795.759776,1,23944
1779291795.759970,1,23945
1779291795.760130,1,23946
1779291795.760154,1,23947
1779291795.760344,1,23948
1779291795.760511,1,23949
1779291795.760540,1,23950
1779291795.760562,1,23951
1779291795.760671,1,23952
1779291795.760692,1,23953
1779291795.760712,1,23954
1779291795.760735,1,23955
1779291795.760837,1,23956
1779291795.760858,1,23957
1779291795.760878,1,23958
1779291795.760898,1,23959
1779291795.760918,1,23960
1779291795.761018,1,23961
1779291795.761039,1,23962
1779291795.761059,1,23963
1779291795.761079,1,23964
1779291795.761173,1,23965
1779291795.761207,1,23966
1779291795.761241,1,23967
1779291795.761436,1,23968
1779291795.761472,1,23969
1779291795.761615,1,23970
1779291795.761667,1,23971
1779291795.761694,1,23972
1779291795.761945,2,37074
1779291795.762081,1,23973
1779291795.762109,1,23974
1779291795.762246,2,37075
1779291795.762305,1,23975
1779291795.762337,1,23976
1779291795.762426,2,37076
1779291795.762481,1,23977
1779291795.762652,2,37077
1779291795.762690,2,37078
1779291795.762843,2,37079
1779291795.762872,2,37080
1779291795.762976,2,37081
1779291795.763002,2,37082
1779291795.763093,2,37083
1779291795.763119,2,37084
1779291795.763143,2,37085
1779291795.763390,2,37086
1779291795.763424,2,37087
1779291795.763578,2,37088
1779291795.763614,2,37089
1779291795.763764,2,37090
1779291795.763788,2,37091
1779291795.763811,2,37092
1779291795.763972,2,37093
1779291795.763997,2,37094
1779291795.764019,2,37095
1779291795.764117,2,37096
1779291795.764140,2,37097
1779291795.788528,0,35210
1779291795.788678,0,35211
1779291795.788756,0,35212
1779291795.788776,0,35213
1779291795.788855,0,35214
1779291795.788873,0,35215
1779291795.788890,0,35216
1779291795.788964,0,35217
1779291795.788981,0,35218
1779291795.789047,0,35219
1779291795.789064,0,35220
1779291795.789082,0,35221
1779291795.789171,0,35222
1779291795.789208,0,35223
1779291795.789266,0,35224
1779291795.789328,0,35225
1779291795.789347,0,35226
1779291795.789417,0,35227
1779291795.789439,0,35228
1779291795.789560,0,35229
1779291795.789579,0,35230
1779291795.789667,0,35231
1779291795.789685,0,35232
1779291795.799396,2,37098
1779291795.799685,2,37099
1779291795.799900,2,37100
1779291795.799923,2,37101
1779291795.800049,2,37102
1779291795.800080,2,37103
1779291795.800198,2,37104
1779291795.800231,2,37105
1779291795.800319,2,37106
1779291795.800338,2,37107
1779291795.800425,2,37108
1779291795.800444,2,37109
1779291795.800467,2,37110
1779291795.800486,2,37111
1779291795.800611,2,37112
1779291795.800632,2,37113
1779291795.800662,2,37114
1779291795.800825,2,37115
1779291795.800848,2,37116
1779291795.801073,1,23978
1779291795.801203,2,37117
1779291795.801304,1,23979
1779291795.801353,2,37118
1779291795.801474,1,23980
1779291795.801624,1,23981
1779291795.801672,2,37119
1779291795.801832,2,37120
1779291795.801861,1,23982
1779291795.801912,2,37121
1779291795.802071,1,23983
1779291795.802108,1,23984
1779291795.802284,1,23985
1779291795.802308,1,23986
1779291795.802329,1,23987
1779291795.802508,1,23988
1779291795.802531,1,23989
1779291795.802681,1,23990
1779291795.802709,1,23991
1779291795.802731,1,23992
1779291795.802887,1,23993
1779291795.802922,1,23994
1779291795.802943,1,23995
1779291795.802963,1,23996
1779291795.803103,1,23997
1779291795.803139,1,23998
1779291795.803167,1,23999
1779291795.803403,1,24000
1779291795.803439,1,24001
1779291795.830633,0,35233
1779291795.830980,0,35234
1779291795.831224,0,35235
1779291795.831263,0,35236
1779291795.831434,0,35237
1779291795.831468,0,35238
1779291795.831532,0,35239
1779291795.831691,0,35240
1779291795.831715,0,35241
1779291795.831736,0,35242
1779291795.831833,0,35243
1779291795.831855,0,35244
1779291795.831876,0,35245
1779291795.831969,0,35246
1779291795.831991,0,35247
1779291795.832072,0,35248
1779291795.832094,0,35249
1779291795.832174,0,35250
1779291795.832220,0,35251
1779291795.832253,0,35252
1779291795.832450,0,35253
1779291795.832530,0,35254
1779291795.832742,0,35255
1779291795.832874,0,35256
1779291795.832912,0,35257
1779291795.833556,1,24002
1779291795.833687,1,24003
1779291795.833914,2,37122
1779291795.834033,1,24004
1779291795.834131,2,37123
1779291795.834234,1,24005
1779291795.834406,1,24006
1779291795.834476,2,37124
1779291795.834534,2,37125
1779291795.834615,2,37126
1779291795.834686,1,24007
1779291795.834712,1,24008
1779291795.834853,1,24009
1779291795.834883,1,24010
1779291795.834938,2,37127
1779291795.835049,2,37128
1779291795.835084,1,24011
1779291795.835254,2,37129
1779291795.835281,2,37130
1779291795.835507,2,37131
1779291795.835536,2,37132
1779291795.835565,2,37133
1779291795.835640,1,24012
1779291795.835774,1,24013
1779291795.835821,1,24014
1779291795.836039,2,37134
1779291795.836144,2,37135
1779291795.836172,2,37136
1779291795.836245,1,24015
1779291795.836275,1,24016
1779291795.836456,2,37137
1779291795.836486,2,37138
1779291795.836524,1,24017
1779291795.836566,2,37139
1779291795.836632,1,24018
1779291795.836727,2,37140
1779291795.836858,2,37141
1779291795.836940,1,24019
1779291795.837017,2,37142
1779291795.837062,1,24020
1779291795.837094,1,24021
1779291795.837144,2,37143
1779291795.837355,1,24022
1779291795.837389,2,37144
1779291795.837417,1,24023
1779291795.837450,2,37145
1779291795.837555,2,37146
1779291795.837562,1,24024
1779291795.837602,2,37147
1779291795.837687,1,24025
1779291795.861783,0,35258
1779291795.861952,0,35259
1779291795.862073,0,35260
1779291795.862100,0,35261
1779291795.862145,0,35262
1779291795.862318,0,35263
1779291795.862341,0,35264
1779291795.862368,0,35265
1779291795.862492,0,35266
1779291795.862511,0,35267
1779291795.862529,0,35268
1779291795.862613,0,35269
1779291795.862642,0,35270
1779291795.862674,0,35271
1779291795.862762,0,35272
1779291795.862781,0,35273
1779291795.862868,0,35274
1779291795.862887,0,35275
1779291795.862969,0,35276
1779291795.862988,0,35277
1779291795.863006,0,35278
1779291795.863080,0,35279
1779291795.863098,0,35280
1779291795.863161,0,35281
1779291795.863227,0,35282
1779291795.878193,1,24026
1779291795.878416,2,37148
1779291795.878542,1,24027
1779291795.878693,2,37149
1779291795.878790,1,24028
1779291795.878963,1,24029
1779291795.879012,2,37150
1779291795.879071,2,37151
1779291795.879103,1,24030
1779291795.879137,2,37152
1779291795.879268,1,24031
1779291795.879313,1,24032
1779291795.879346,1,24033
1779291795.879438,2,37153
1779291795.879517,2,37154
1779291795.879602,1,24034
1779291795.879643,1,24035
1779291795.879690,1,24036
1779291795.879757,2,37155
1779291795.879783,1,24037
1779291795.879847,2,37156
1779291795.879990,1,24038
1779291795.880026,1,24039
1779291795.880143,1,24040
1779291795.880225,2,37157
1779291795.880274,2,37158
1779291795.880392,1,24041
1779291795.880528,2,37159
1779291795.880556,2,37160
1779291795.880582,2,37161
1779291795.880636,1,24042
1779291795.880762,2,37162
1779291795.880903,1,24043
1779291795.880944,2,37163
1779291795.880976,1,24044
1779291795.881023,2,37164
1779291795.881052,2,37165
1779291795.881207,2,37166
1779291795.881245,2,37167
1779291795.881274,2,37168
1779291795.881325,1,24045
1779291795.881362,1,24046
1779291795.881496,2,37169
1779291795.881526,2,37170
1779291795.881610,1,24047
1779291795.881649,2,37171
1779291795.881769,2,37172
1779291795.881782,1,24048
1779291795.881829,2,37173
1779291795.881870,1,24049
1779291795.882030,2,37174
1779291795.882066,2,37175
1779291795.906993,0,35283
1779291795.907130,0,35284
1779291795.907220,0,35285
1779291795.907243,0,35286
1779291795.907270,0,35287
1779291795.907380,0,35288
1779291795.907410,0,35289
1779291795.907433,0,35290
1779291795.907686,0,35291
1779291795.907769,0,35292
1779291795.907952,0,35293
1779291795.907983,0,35294
1779291795.908032,0,35295
1779291795.908193,0,35296
1779291795.909046,0,35297
1779291795.909631,0,35298
1779291795.909655,0,35299
1779291795.909983,0,35300
1779291795.910008,0,35301
1779291795.910178,0,35302
1779291795.910517,0,35303
1779291795.910539,0,35304
1779291795.910669,0,35305
1779291795.910961,0,35306
1779291795.910987,0,35307
1779291795.911196,0,35308
1779291795.921404,1,24050
1779291795.921803,1,24051
1779291795.921917,1,24052
1779291795.921983,1,24053
1779291795.922059,1,24054
1779291795.922271,2,37176
1779291795.922651,2,37177
1779291795.922731,1,24055
1779291795.922771,1,24056
1779291795.922834,1,24057
1779291795.922873,2,37178
1779291795.922920,1,24058
1779291795.922994,1,24059
1779291795.923020,2,37179
1779291795.923061,1,24060
1779291795.923125,1,24061
1779291795.923161,2,37180
1779291795.923212,1,24062
1779291795.923294,1,24063
1779291795.923347,1,24064
1779291795.923424,1,24065
1779291795.923449,1,24066
1779291795.923475,1,24067
1779291795.923508,2,37181
1779291795.923550,1,24068
1779291795.923624,2,37182
1779291795.923651,2,37183
1779291795.923674,2,37184
1779291795.923696,2,37185
1779291795.923718,2,37186
1779291795.923740,2,37187
1779291795.923764,2,37188
1779291795.923934,1,24069
1779291795.924049,1,24070
1779291795.924084,1,24071
1779291795.924147,2,37189
1779291795.924187,1,24072
1779291795.924235,2,37190
1779291795.924267,1,24073
1779291795.924313,2,37191
1779291795.924352,1,24074
1779291795.924384,2,37192
1779291795.924435,1,24075
1779291795.924489,2,37193
1779291795.924536,2,37194
1779291795.924573,2,37195
1779291795.924614,2,37196
1779291795.924651,2,37197
1779291795.924682,1,24076
1779291795.924728,2,37198
1779291795.924964,1,24077
1779291795.924994,1,24078
1779291795.925107,1,24079
1779291795.925207,2,37199
1779291795.925241,2,37200
1779291795.925284,2,37201
1779291795.925323,2,37202
1779291795.925416,1,24080
1779291795.925458,1,24081
1779291795.925490,1,24082
1779291795.925517,2,37203
1779291795.925546,2,37204
1779291795.925578,1,24083
1779291795.925617,2,37205
1779291795.925643,1,24084
1779291795.925678,2,37206
1779291795.925703,1,24085
1779291795.925729,1,24086
1779291795.925754,1,24087
1779291795.925808,2,37207
1779291795.925830,2,37208
1779291795.925851,2,37209
1779291795.925877,2,37210
1779291795.925989,1,24088
1779291795.926011,1,24089
1779291795.926042,1,24090
1779291795.926065,1,24091
1779291795.926176,2,37211
1779291795.926233,1,24092
1779291795.926275,1,24093
1779291795.926306,2,37212
1779291795.926338,1,24094
1779291795.926412,2,37213
1779291795.926449,2,37214
1779291795.926525,1,24095
1779291795.926560,1,24096
1779291795.926593,2,37215
1779291795.926630,1,24097
1779291795.926660,2,37216
1779291795.926691,1,24098
1779291795.926722,2,37217
1779291795.926751,1,24099
1779291795.926782,2,37218
1779291795.926812,1,24100
1779291795.926841,2,37219
1779291795.926872,1,24101
1779291795.926902,2,37220
1779291795.926933,1,24102
1779291795.926964,2,37221
1779291795.927003,1,24103
1779291795.927048,2,37222
1779291795.927071,2,37223
1779291795.927092,2,37224
1779291795.927131,2,37225
1779291795.927274,1,24104
1779291795.927312,1,24105
1779291795.927351,1,24106
1779291795.927452,2,37226
1779291795.927481,2,37227
1779291795.927518,2,37228
1779291795.927551,2,37229
1779291795.927591,1,24107
1779291795.927623,2,37230
1779291795.927649,2,37231
1779291795.927687,2,37232
1779291795.927736,1,24108
1779291795.927763,1,24109
1779291795.927787,1,24110
1779291795.927813,1,24111
1779291795.927845,2,37233
1779291795.927872,2,37234
1779291795.927896,2,37235
1779291795.927926,1,24112
1779291795.927957,2,37236
1779291795.927989,1,24113
1779291795.928020,1,24114
1779291795.928044,1,24115
1779291795.928068,1,24116
1779291795.928092,1,24117
1779291795.928117,1,24118
1779291795.928201,2,37237
1779291795.928225,2,37238
1779291795.928246,2,37239
1779291795.928267,2,37240
1779291795.928363,1,24119
1779291795.928385,1,24120
1779291795.928405,1,24121
1779291795.928426,1,24122
1779291795.928454,1,24123
1779291795.928481,1,24124
1779291795.928596,2,37241
1779291795.928642,2,37242
1779291795.928679,1,24125
1779291795.928705,2,37243
1779291795.928750,1,24126
1779291795.928803,2,37244
1779291795.928828,1,24127
1779291795.928875,1,24128
1779291795.928915,2,37245
1779291795.928954,1,24129
1779291795.928980,2,37246
1779291795.929009,2,37247
1779291795.929041,1,24130
1779291795.929072,2,37248
1779291795.929109,1,24131
1779291795.929139,2,37249
1779291795.929174,1,24132
1779291795.929242,2,37250
1779291795.929264,2,37251
1779291795.929290,2,37252
1779291795.929313,2,37253
1779291795.929335,2,37254
1779291795.929366,2,37255
1779291795.929456,1,24133
1779291795.929491,2,37256
1779291795.929523,1,24134
1779291795.929547,1,24135
1779291795.929582,2,37257
1779291795.929618,1,24136
1779291795.929643,2,37258
1779291795.929674,1,24137
1779291795.929704,2,37259
1779291795.929736,1,24138
1779291795.929767,2,37260
1779291795.929820,1,24139
1779291795.929842,1,24140
1779291795.929862,1,24141
1779291795.929883,1,24142
1779291795.929904,1,24143
1779291795.929924,1,24144
1779291795.929945,1,24145
1779291795.929966,1,24146
1779291795.930078,2,37261
1779291795.930106,2,37262
1779291795.930132,2,37263
1779291795.930260,1,24147
