abs_time,cam_index,rtp_seq
1779782694.585785,0,8626
1779782694.585857,1,4738
1779782694.585926,2,34953
1779782694.585978,0,8627
1779782694.586044,2,34954
1779782694.586113,0,8628
1779782694.586161,1,4739
1779782694.586210,0,8629
1779782694.586274,1,4740
1779782694.586351,1,4741
1779782694.586383,2,34955
1779782694.586435,2,34956
1779782694.586487,1,4742
1779782694.586537,2,34957
1779782694.586585,1,4743
1779782694.586638,2,34958
1779782694.586681,2,34959
1779782694.586735,2,34960
1779782694.586796,2,34961
1779782694.586864,2,34962
1779782694.586930,1,4744
1779782694.587008,2,34963
1779782694.587104,1,4745
1779782694.587185,2,34964
1779782694.587260,2,34965
1779782694.587312,1,4746
1779782694.587384,2,34966
1779782694.587442,1,4747
1779782694.587510,2,34967
1779782694.587577,1,4748
1779782694.587644,2,34968
1779782694.587699,1,4749
1779782694.587759,2,34969
1779782694.587818,1,4750
1779782694.587880,2,34970
1779782694.587933,1,4751
1779782694.587992,2,34971
1779782694.588045,1,4752
1779782694.588105,2,34972
1779782694.588157,1,4753
1779782694.588228,2,34973
1779782694.588281,1,4754
1779782694.588341,2,34974
1779782694.588392,1,4755
1779782694.588448,1,4756
1779782694.588498,2,34975
1779782694.588552,1,4757
1779782694.588611,2,34976
1779782694.588662,1,4758
1779782694.588721,2,34977
1779782694.588772,1,4759
1779782694.588824,2,34978
1779782694.588876,1,4760
1779782694.588918,2,34979
1779782694.588961,1,4761
1779782694.589009,1,4762
1779782694.589043,2,34980
1779782694.589086,1,4763
1779782694.589127,2,34981
1779782694.589170,1,4764
1779782694.589210,2,34982
1779782694.589250,2,34983
1779782694.589281,1,4765
1779782694.589328,2,34984
1779782694.589443,2,34985
1779782694.589586,2,34986
1779782694.589768,2,34987
1779782694.590025,1,4766
1779782694.590174,2,34988
1779782694.590250,1,4767
1779782694.590309,2,34989
1779782694.590363,1,4768
1779782694.590406,2,34990
1779782694.590452,1,4769
1779782694.590507,1,4770
1779782694.590546,2,34991
1779782694.590610,1,4771
1779782694.590660,1,4772
1779782694.590704,1,4773
1779782694.590748,1,4774
1779782694.590790,1,4775
1779782694.590839,1,4776
1779782694.590882,1,4777
1779782694.590923,1,4778
1779782694.590965,1,4779
1779782694.591004,1,4780
1779782694.591045,1,4781
1779782694.591086,1,4782
1779782694.591125,1,4783
1779782694.591166,1,4784
1779782694.591206,1,4785
1779782694.591246,1,4786
1779782694.591285,1,4787
1779782694.591326,1,4788
1779782694.591365,1,4789
1779782694.591406,1,4790
1779782694.591445,1,4791
1779782694.591485,1,4792
1779782694.591525,1,4793
1779782694.591573,1,4794
1779782694.591615,1,4795
1779782694.591654,1,4796
1779782694.591694,1,4797
1779782694.591733,1,4798
1779782694.591771,1,4799
1779782694.591816,1,4800
1779782694.591857,1,4801
1779782694.591897,1,4802
1779782694.591936,1,4803
1779782694.591975,1,4804
1779782694.592014,1,4805
1779782694.592055,1,4806
1779782694.592096,1,4807
1779782694.592136,1,4808
1779782694.592176,1,4809
1779782694.592216,1,4810
1779782694.592255,1,4811
1779782694.592294,1,4812
1779782694.592333,1,4813
1779782694.592372,1,4814
1779782694.592411,1,4815
1779782694.592450,1,4816
1779782694.592488,1,4817
1779782694.592527,1,4818
1779782694.592566,1,4819
1779782694.592604,1,4820
1779782694.592643,1,4821
1779782694.592681,1,4822
1779782694.592720,1,4823
1779782694.592760,1,4824
1779782694.592943,1,4825
1779782694.593085,1,4826
1779782694.593149,1,4827
1779782694.593194,1,4828
1779782694.593234,1,4829
1779782694.593272,1,4830
1779782694.593311,1,4831
1779782694.593352,1,4832
1779782694.593391,1,4833
1779782694.593431,1,4834
1779782694.593470,1,4835
1779782694.593611,1,4836
1779782694.593742,1,4837
1779782694.593802,1,4838
1779782694.593861,1,4839
1779782694.593902,1,4840
1779782694.593941,1,4841
1779782694.593980,1,4842
1779782694.594020,1,4843
1779782694.594059,1,4844
1779782694.594100,1,4845
1779782694.594139,1,4846
1779782694.594178,1,4847
1779782694.594216,1,4848
1779782694.594256,1,4849
1779782694.594294,1,4850
1779782694.594332,1,4851
1779782694.594372,1,4852
1779782694.594412,1,4853
1779782694.594452,1,4854
1779782694.594494,1,4855
1779782694.594533,1,4856
1779782694.594572,1,4857
1779782694.594612,1,4858
1779782694.594651,1,4859
1779782694.594690,1,4860
1779782694.594728,1,4861
1779782694.594767,1,4862
1779782694.594812,1,4863
1779782694.594852,1,4864
1779782694.594891,1,4865
1779782694.594939,1,4866
1779782694.594978,1,4867
1779782694.595017,1,4868
1779782694.595055,1,4869
1779782694.595092,1,4870
1779782694.595129,1,4871
1779782694.595167,1,4872
1779782694.595206,1,4873
1779782694.595287,1,4874
1779782694.595325,1,4875
1779782694.595470,1,4876
1779782694.595500,1,4877
1779782694.595528,1,4878
1779782694.595558,1,4879
1779782694.595586,1,4880
1779782694.595613,1,4881
1779782694.595642,1,4882
1779782694.595669,1,4883
1779782694.595696,1,4884
1779782694.595724,1,4885
1779782694.595751,1,4886
1779782694.595779,1,4887
1779782694.595813,1,4888
1779782694.595843,1,4889
1779782694.595872,1,4890
1779782694.595899,1,4891
1779782694.595927,1,4892
1779782694.595955,1,4893
1779782694.595982,1,4894
1779782694.596010,1,4895
1779782694.596044,1,4896
1779782694.596072,1,4897
1779782694.596109,1,4898
1779782694.596153,1,4899
1779782694.596195,1,4900
1779782694.596234,1,4901
1779782694.602629,0,8630
1779782694.602672,0,8631
1779782694.602696,0,8632
1779782694.602717,0,8633
1779782694.602736,0,8634
1779782694.602757,0,8635
1779782694.602777,0,8636
1779782694.602797,0,8637
1779782694.602825,0,8638
1779782694.602845,0,8639
1779782694.602865,0,8640
1779782694.602883,0,8641
1779782694.602902,0,8642
1779782694.602921,0,8643
1779782694.602940,0,8644
1779782694.602964,0,8645
1779782694.602989,0,8646
1779782694.603013,0,8647
1779782694.603036,0,8648
1779782694.603059,0,8649
1779782694.603077,0,8650
1779782694.603096,0,8651
1779782694.603115,0,8652
1779782694.603134,0,8653
1779782694.603153,0,8654
1779782694.603179,0,8655
1779782694.603198,0,8656
1779782694.603217,0,8657
1779782694.603235,0,8658
1779782694.603255,0,8659
1779782694.603280,0,8660
1779782694.603299,0,8661
1779782694.603318,0,8662
1779782694.603338,0,8663
1779782694.603357,0,8664
1779782694.603377,0,8665
1779782694.603400,0,8666
1779782694.607615,2,34992
1779782694.607699,2,34993
1779782694.607755,2,34994
1779782694.607804,2,34995
1779782694.607912,2,34996
1779782694.607945,2,34997
1779782694.607969,2,34998
1779782694.607989,2,34999
1779782694.608010,2,35000
1779782694.608029,2,35001
1779782694.608049,2,35002
1779782694.608068,2,35003
1779782694.608088,2,35004
1779782694.608109,2,35005
1779782694.608128,2,35006
1779782694.608146,2,35007
1779782694.608166,2,35008
1779782694.608184,2,35009
1779782694.608204,2,35010
1779782694.608226,2,35011
1779782694.608246,2,35012
1779782694.608265,2,35013
1779782694.608284,2,35014
1779782694.608303,2,35015
1779782694.608323,2,35016
1779782694.608343,2,35017
1779782694.608362,2,35018
1779782694.608382,2,35019
1779782694.608402,2,35020
1779782694.608421,2,35021
1779782694.608440,2,35022
1779782694.608459,2,35023
1779782694.608478,2,35024
1779782694.608498,2,35025
1779782694.612867,0,8667
1779782694.612914,0,8668
1779782694.612940,0,8669
1779782694.612962,0,8670
1779782694.612983,0,8671
1779782694.613003,0,8672
1779782694.613023,0,8673
1779782694.613043,0,8674
1779782694.613062,0,8675
1779782694.613081,0,8676
1779782694.613100,0,8677
1779782694.613119,0,8678
1779782694.613139,0,8679
1779782694.613158,0,8680
1779782694.613176,0,8681
1779782694.613194,0,8682
1779782694.613212,0,8683
1779782694.613230,0,8684
1779782694.613248,0,8685
1779782694.613275,0,8686
1779782694.613295,0,8687
1779782694.613312,0,8688
1779782694.613330,0,8689
1779782694.619544,2,35026
1779782694.619694,2,35027
1779782694.619752,2,35028
1779782694.619786,2,35029
1779782694.619833,2,35030
1779782694.619870,2,35031
1779782694.619904,2,35032
1779782694.619937,2,35033
1779782694.619968,2,35034
1779782694.620003,2,35035
1779782694.620037,2,35036
1779782694.620090,2,35037
1779782694.620126,2,35038
1779782694.620158,2,35039
1779782694.620193,2,35040
1779782694.620224,2,35041
1779782694.620255,2,35042
1779782694.620291,2,35043
1779782694.620326,2,35044
1779782694.620362,2,35045
1779782694.620402,2,35046
1779782694.620442,2,35047
1779782694.620486,2,35048
1779782694.620539,2,35049
1779782694.620598,2,35050
1779782694.620667,2,35051
1779782694.623339,1,4902
1779782694.623487,1,4903
1779782694.623546,1,4904
1779782694.623613,1,4905
1779782694.623672,1,4906
1779782694.623725,1,4907
1779782694.623786,1,4908
1779782694.623859,1,4909
1779782694.623935,1,4910
1779782694.624026,1,4911
1779782694.624119,1,4912
1779782694.624247,1,4913
1779782694.624412,1,4914
1779782694.624504,1,4915
1779782694.624538,1,4916
1779782694.624563,1,4917
1779782694.624587,1,4918
1779782694.624611,1,4919
1779782694.624633,1,4920
1779782694.624654,1,4921
1779782694.624675,1,4922
1779782694.624698,1,4923
1779782694.624719,1,4924
1779782694.624739,1,4925
1779782694.624759,1,4926
1779782694.624779,1,4927
1779782694.624800,1,4928
1779782694.624828,1,4929
1779782694.624849,1,4930
1779782694.624871,1,4931
1779782694.624893,1,4932
1779782694.624936,1,4933
1779782694.624977,1,4934
1779782694.625020,1,4935
1779782694.625066,1,4936
1779782694.630306,0,8690
1779782694.630415,0,8691
1779782694.630448,0,8692
1779782694.630488,0,8693
1779782694.630514,0,8694
1779782694.630535,0,8695
1779782694.630572,0,8696
1779782694.630604,0,8697
1779782694.630627,0,8698
1779782694.630658,0,8699
1779782694.630682,0,8700
1779782694.630704,0,8701
1779782694.630729,0,8702
1779782694.630752,0,8703
1779782694.630784,0,8704
1779782694.630826,0,8705
1779782694.630854,0,8706
1779782694.630879,0,8707
1779782694.630901,0,8708
1779782694.630928,0,8709
1779782694.630952,0,8710
1779782694.630983,0,8711
1779782694.631013,0,8712
1779782694.632737,2,35052
1779782694.632793,2,35053
1779782694.632835,2,35054
1779782694.633317,2,35055
1779782694.633343,2,35056
1779782694.633366,2,35057
1779782694.633394,2,35058
1779782694.633456,2,35059
1779782694.633627,2,35060
1779782694.633760,2,35061
1779782694.633802,2,35062
1779782694.633845,2,35063
1779782694.633878,2,35064
1779782694.633909,2,35065
1779782694.633940,2,35066
1779782694.633970,2,35067
1779782694.634001,2,35068
1779782694.634031,2,35069
1779782694.634071,2,35070
1779782694.634099,2,35071
1779782694.634126,2,35072
1779782694.634153,2,35073
1779782694.634176,2,35074
1779782694.634198,2,35075
1779782694.634219,2,35076
1779782694.634241,2,35077
1779782694.634262,2,35078
1779782694.637109,1,4937
1779782694.637206,1,4938
1779782694.637254,1,4939
1779782694.637289,1,4940
1779782694.637323,1,4941
1779782694.637358,1,4942
1779782694.637387,1,4943
1779782694.637418,1,4944
1779782694.637448,1,4945
1779782694.637477,1,4946
1779782694.637507,1,4947
1779782694.637537,1,4948
1779782694.637662,1,4949
1779782694.637690,1,4950
1779782694.637719,1,4951
1779782694.637823,1,4952
1779782694.637852,1,4953
1779782694.637880,1,4954
1779782694.637909,1,4955
1779782694.637940,1,4956
1779782694.637968,1,4957
1779782694.637997,1,4958
1779782694.638030,1,4959
1779782694.638060,1,4960
1779782694.638092,1,4961
1779782694.644112,0,8713
1779782694.644212,0,8714
1779782694.644248,0,8715
1779782694.644277,0,8716
1779782694.644303,0,8717
1779782694.644334,0,8718
1779782694.644361,0,8719
1779782694.644386,0,8720
1779782694.644412,0,8721
1779782694.644455,0,8722
1779782694.644482,0,8723
1779782694.644506,0,8724
1779782694.648307,1,4962
1779782694.648402,0,8725
1779782694.648488,0,8726
1779782694.648623,1,4963
1779782694.648661,0,8727
1779782694.648693,1,4964
1779782694.648737,1,4965
1779782694.648766,0,8728
1779782694.648820,1,4966
1779782694.648875,1,4967
1779782694.648950,1,4968
1779782694.649000,0,8729
1779782694.649057,0,8730
1779782694.649101,0,8731
1779782694.649143,0,8732
1779782694.649231,0,8733
1779782694.649270,1,4969
1779782694.649313,0,8734
1779782694.649348,1,4970
1779782694.649570,1,4971
1779782694.649824,0,8735
1779782694.650112,1,4972
1779782694.650163,0,8736
1779782694.650247,1,4973
1779782694.650281,1,4974
1779782694.650363,0,8737
1779782694.650441,0,8738
1779782694.650488,0,8739
1779782694.650529,0,8740
1779782694.650735,1,4975
1779782694.650782,1,4976
1779782694.650831,1,4977
1779782694.650857,1,4978
1779782694.650881,1,4979
1779782694.650903,1,4980
1779782694.650941,1,4981
1779782694.651037,1,4982
1779782694.651070,1,4983
1779782694.651107,1,4984
1779782694.651438,1,4985
1779782694.651534,1,4986
1779782694.651582,1,4987
1779782694.776627,1,4988
1779782694.776792,2,35079
1779782694.776876,1,4989
1779782694.776916,2,35080
1779782694.777000,1,4990
1779782694.777042,1,4991
1779782694.777071,2,35081
1779782694.777104,1,4992
1779782694.777145,2,35082
1779782694.777194,1,4993
1779782694.777254,2,35083
1779782694.777296,1,4994
1779782694.777332,1,4995
1779782694.777374,2,35084
1779782694.777406,1,4996
1779782694.777451,2,35085
1779782694.777507,0,8741
1779782694.777542,1,4997
1779782694.777574,1,4998
1779782694.781576,2,35086
1779782694.783477,2,35087
1779782694.783552,1,4999
1779782694.783598,2,35088
1779782694.783635,2,35089
1779782694.783667,2,35090
1779782694.783731,2,35091
1779782694.783768,0,8742
1779782694.783793,1,5000
1779782694.783830,1,5001
1779782694.783870,0,8743
1779782694.783917,0,8744
1779782694.783941,2,35092
1779782694.783974,2,35093
1779782694.784004,2,35094
1779782694.784029,0,8745
1779782694.784053,1,5002
1779782694.784083,1,5003
1779782694.784108,0,8746
1779782694.784156,0,8747
1779782694.784205,1,5004
1779782694.784257,0,8748
1779782694.784366,2,35095
1779782694.784406,0,8749
1779782694.784445,2,35096
1779782694.784468,0,8750
1779782694.784499,1,5005
1779782694.784534,2,35097
1779782694.784562,1,5006
1779782694.784599,0,8751
1779782694.784634,1,5007
1779782694.784662,2,35098
1779782694.784690,0,8752
1779782694.784725,2,35099
1779782694.784748,0,8753
1779782694.784774,1,5008
1779782694.784801,0,8754
1779782694.784832,0,8755
1779782694.784866,1,5009
1779782694.784894,2,35100
1779782694.784922,2,35101
1779782694.784974,2,35102
1779782694.785004,0,8756
1779782694.785030,2,35103
1779782694.785059,1,5010
1779782694.785105,0,8757
1779782694.785292,0,8758
1779782694.785316,0,8759
1779782694.785349,0,8760
1779782694.785371,0,8761
1779782694.785391,0,8762
1779782694.785423,0,8763
1779782694.785451,1,5011
1779782694.785495,1,5012
1779782694.785537,1,5013
1779782694.785576,1,5014
1779782694.785607,1,5015
1779782694.785648,1,5016
1779782694.785676,1,5017
1779782694.785704,1,5018
1779782694.793538,0,8764
1779782694.793660,0,8765
1779782694.793710,0,8766
1779782694.793747,0,8767
1779782694.793849,2,35104
1779782694.794560,2,35105
1779782694.794625,2,35106
1779782694.794671,2,35107
1779782694.794708,2,35108
1779782694.794766,2,35109
1779782694.794955,2,35110
1779782694.795319,2,35111
1779782694.795465,2,35112
1779782694.795531,2,35113
1779782694.795597,2,35114
1779782694.795683,2,35115
1779782694.795739,2,35116
1779782694.795794,2,35117
1779782694.795872,2,35118
1779782694.795923,2,35119
1779782694.795973,2,35120
1779782694.796037,2,35121
1779782694.796095,2,35122
1779782694.796141,2,35123
1779782694.796184,2,35124
1779782694.796225,2,35125
1779782694.796263,2,35126
1779782694.796310,2,35127
1779782694.796395,2,35128
1779782694.796433,2,35129
1779782694.796477,2,35130
1779782694.796515,2,35131
1779782694.796549,2,35132
1779782694.796587,2,35133
1779782694.796620,2,35134
1779782694.796654,2,35135
1779782694.796691,2,35136
1779782694.798284,1,5019
1779782694.800335,0,8768
1779782694.800413,1,5020
1779782694.800616,0,8769
1779782694.800707,1,5021
1779782694.800761,0,8770
1779782694.801089,0,8771
1779782694.801235,1,5022
1779782694.801425,1,5023
1779782694.801513,0,8772
1779782694.801593,0,8773
1779782694.801662,0,8774
1779782694.801731,0,8775
1779782694.801823,0,8776
1779782694.801893,0,8777
1779782694.801957,0,8778
1779782694.802018,0,8779
1779782694.802084,0,8780
1779782694.802150,0,8781
1779782694.802212,0,8782
1779782694.802275,0,8783
1779782694.802337,0,8784
1779782694.802403,0,8785
1779782694.802469,0,8786
1779782694.802532,0,8787
1779782694.802599,0,8788
1779782694.802672,0,8789
1779782694.803159,1,5024
1779782694.803330,1,5025
