abs_time,cam_index,rtp_seq
1777894315.922230,1,38132
1777894315.922240,1,38133
1777894315.922247,1,38134
1777894315.922254,1,38135
1777894315.922261,1,38136
1777894315.922268,1,38137
1777894315.922275,1,38138
1777894315.922282,1,38139
1777894315.922288,1,38140
1777894315.922295,1,38141
1777894315.922302,1,38142
1777894315.922407,0,31838
1777894315.922428,0,31839
1777894315.922446,0,31840
1777894315.922453,0,31841
1777894315.922459,0,31842
1777894315.922466,0,31843
1777894315.922473,0,31844
1777894315.922480,0,31845
1777894315.922487,0,31846
1777894315.922493,0,31847
1777894315.922500,0,31848
1777894315.960880,2,27372
1777894315.960891,2,27373
1777894315.960898,2,27374
1777894315.960904,2,27375
1777894315.960909,2,27376
1777894315.960916,2,27377
1777894315.960922,2,27378
1777894315.960928,2,27379
1777894315.960933,2,27380
1777894315.960939,2,27381
1777894315.960945,2,27382
1777894315.960951,2,27383
1777894315.960956,2,27384
1777894315.963146,0,31849
1777894315.963156,0,31850
1777894315.963163,0,31851
1777894315.963169,0,31852
1777894315.963175,0,31853
1777894315.963181,0,31854
1777894315.963187,0,31855
1777894315.963193,0,31856
1777894315.963199,0,31857
1777894315.963205,0,31858
1777894315.963211,0,31859
1777894315.963216,0,31860
1777894315.963223,0,31861
1777894315.966881,1,38143
1777894315.966892,1,38144
1777894315.966900,1,38145
1777894315.966907,1,38146
1777894315.966913,1,38147
1777894315.966921,1,38148
1777894315.966927,1,38149
1777894315.966933,1,38150
1777894315.966939,1,38151
1777894315.966946,1,38152
1777894315.966952,1,38153
1777894315.966958,1,38154
1777894315.966965,1,38155
1777894315.992872,2,27385
1777894315.992884,2,27386
1777894315.992892,2,27387
1777894315.992898,2,27388
1777894315.992905,2,27389
1777894315.992912,2,27390
1777894315.992918,2,27391
1777894315.992924,2,27392
1777894315.992931,2,27393
1777894315.992937,2,27394
1777894315.992944,2,27395
1777894315.992950,2,27396
1777894315.992956,2,27397
1777894315.992963,2,27398
1777894315.994275,0,31862
1777894315.994283,0,31863
1777894315.994289,0,31864
1777894315.994295,0,31865
1777894315.994300,0,31866
1777894315.994306,0,31867
1777894315.994312,0,31868
1777894315.994318,0,31869
1777894315.994323,0,31870
1777894315.994329,0,31871
1777894316.007787,1,38156
1777894316.007799,1,38157
1777894316.007807,1,38158
1777894316.007814,1,38159
1777894316.007822,1,38160
1777894316.007828,1,38161
1777894316.007835,1,38162
1777894316.007842,1,38163
1777894316.007848,1,38164
1777894316.007854,1,38165
1777894316.007860,1,38166
1777894316.007867,1,38167
1777894316.007874,1,38168
1777894316.036862,2,27399
1777894316.036881,2,27400
1777894316.036892,2,27401
1777894316.036904,2,27402
1777894316.036915,2,27403
1777894316.036926,2,27404
1777894316.036935,2,27405
1777894316.036945,2,27406
1777894316.036955,2,27407
1777894316.036966,2,27408
1777894316.036976,2,27409
1777894316.036986,2,27410
1777894316.039212,0,31872
1777894316.039221,0,31873
1777894316.039227,0,31874
1777894316.039233,0,31875
1777894316.039239,0,31876
1777894316.039244,0,31877
1777894316.039249,0,31878
1777894316.039255,0,31879
1777894316.039261,0,31880
1777894316.039266,0,31881
1777894316.039272,0,31882
1777894316.039278,0,31883
1777894316.039284,0,31884
1777894316.049904,1,38169
1777894316.049917,1,38170
1777894316.049925,1,38171
1777894316.049932,1,38172
1777894316.049939,1,38173
1777894316.049945,1,38174
1777894316.049953,1,38175
1777894316.049960,1,38176
1777894316.049966,1,38177
1777894316.049973,1,38178
1777894316.049980,1,38179
1777894316.049987,1,38180
1777894316.049993,1,38181
1777894316.078892,2,27411
1777894316.078904,2,27412
1777894316.078912,2,27413
1777894316.078918,2,27414
1777894316.078925,2,27415
1777894316.078931,2,27416
1777894316.078938,2,27417
1777894316.078943,2,27418
1777894316.078950,2,27419
1777894316.078956,2,27420
1777894316.078963,2,27421
1777894316.078969,2,27422
1777894316.078974,2,27423
1777894316.078981,2,27424
1777894316.080744,0,31885
1777894316.080754,0,31886
1777894316.080762,0,31887
1777894316.080769,0,31888
1777894316.080776,0,31889
1777894316.080783,0,31890
1777894316.080789,0,31891
1777894316.080796,0,31892
1777894316.080803,0,31893
1777894316.080810,0,31894
1777894316.080818,0,31895
1777894316.080826,0,31896
1777894316.081670,1,38182
1777894316.081685,1,38183
1777894316.081705,1,38184
1777894316.081733,1,38185
1777894316.081739,1,38186
1777894316.081745,1,38187
1777894316.081751,1,38188
1777894316.081757,1,38189
1777894316.081764,1,38190
1777894316.081769,1,38191
1777894316.081776,1,38192
1777894316.081783,1,38193
1777894316.081790,1,38194
1777894316.120746,2,27425
1777894316.120769,2,27426
1777894316.120783,2,27427
1777894316.120798,2,27428
1777894316.120812,2,27429
1777894316.120826,2,27430
1777894316.120842,2,27431
1777894316.120856,2,27432
1777894316.120871,2,27433
1777894316.120877,2,27434
1777894316.120884,2,27435
1777894316.120891,2,27436
1777894316.120898,2,27437
1777894316.120905,2,27438
1777894316.122748,0,31897
1777894316.122757,0,31898
1777894316.122763,0,31899
1777894316.122770,0,31900
1777894316.122776,0,31901
1777894316.122782,0,31902
1777894316.122788,0,31903
1777894316.122794,0,31904
1777894316.122800,0,31905
1777894316.122807,0,31906
1777894316.122813,0,31907
1777894316.126726,1,38195
1777894316.126737,1,38196
1777894316.126744,1,38197
1777894316.126751,1,38198
1777894316.126758,1,38199
1777894316.126765,1,38200
1777894316.126771,1,38201
1777894316.126778,1,38202
1777894316.126784,1,38203
1777894316.126791,1,38204
1777894316.126798,1,38205
1777894316.126805,1,38206
1777894316.152734,2,27439
1777894316.152762,2,27440
1777894316.152771,2,27441
1777894316.152781,2,27442
1777894316.152788,2,27443
1777894316.152795,2,27444
1777894316.152802,2,27445
1777894316.152809,2,27446
1777894316.152817,2,27447
1777894316.152868,2,27448
1777894316.152876,2,27449
1777894316.152884,2,27450
1777894316.152891,2,27451
1777894316.154213,0,31908
1777894316.154222,0,31909
1777894316.154228,0,31910
1777894316.154235,0,31911
1777894316.154241,0,31912
1777894316.154247,0,31913
1777894316.154253,0,31914
1777894316.154258,0,31915
1777894316.154264,0,31916
1777894316.154270,0,31917
1777894316.154276,0,31918
1777894316.154282,0,31919
1777894316.168093,1,38207
1777894316.168112,1,38208
1777894316.168127,1,38209
1777894316.168142,1,38210
1777894316.168157,1,38211
1777894316.168173,1,38212
1777894316.168187,1,38213
1777894316.168202,1,38214
1777894316.168216,1,38215
1777894316.168231,1,38216
1777894316.168244,1,38217
1777894316.168259,1,38218
1777894316.168272,1,38219
1777894316.212920,2,27452
1777894316.212931,2,27453
1777894316.212938,2,27454
1777894316.212946,2,27455
1777894316.212954,2,27456
1777894316.212961,2,27457
1777894316.212969,2,27458
1777894316.212976,2,27459
1777894316.212983,2,27460
1777894316.212991,2,27461
1777894316.212998,2,27462
1777894316.213006,2,27463
1777894316.213013,2,27464
1777894316.213020,2,27465
1777894316.213028,2,27466
1777894316.213035,2,27467
1777894316.213042,2,27468
1777894316.213049,2,27469
1777894316.213056,2,27470
1777894316.213063,2,27471
1777894316.213071,2,27472
1777894316.213078,2,27473
1777894316.213085,2,27474
1777894316.213092,2,27475
1777894316.213099,2,27476
1777894316.213107,2,27477
1777894316.213114,2,27478
1777894316.213121,2,27479
1777894316.213129,2,27480
1777894316.213137,2,27481
1777894316.213145,2,27482
1777894316.213152,2,27483
1777894316.213160,2,27484
1777894316.213168,2,27485
1777894316.213175,2,27486
1777894316.213183,2,27487
1777894316.213191,2,27488
1777894316.213199,2,27489
1777894316.213207,2,27490
1777894316.213214,2,27491
1777894316.213222,2,27492
1777894316.213228,2,27493
1777894316.213236,2,27494
1777894316.213243,2,27495
1777894316.213250,2,27496
1777894316.213259,2,27497
1777894316.213266,2,27498
1777894316.213273,2,27499
1777894316.213282,2,27500
1777894316.213290,2,27501
1777894316.213298,2,27502
1777894316.213307,2,27503
1777894316.213316,2,27504
1777894316.213323,2,27505
1777894316.213330,2,27506
1777894316.213338,2,27507
1777894316.213345,2,27508
1777894316.213352,2,27509
1777894316.213359,2,27510
1777894316.213366,2,27511
1777894316.213373,2,27512
1777894316.213380,2,27513
1777894316.213388,2,27514
1777894316.213395,2,27515
1777894316.213403,2,27516
1777894316.213410,2,27517
1777894316.213418,2,27518
1777894316.213425,2,27519
1777894316.213432,2,27520
1777894316.213439,2,27521
1777894316.213447,2,27522
1777894316.213454,2,27523
1777894316.213461,2,27524
1777894316.213468,2,27525
1777894316.213475,2,27526
1777894316.221464,0,31920
1777894316.221480,0,31921
1777894316.221489,0,31922
1777894316.221497,0,31923
1777894316.221505,0,31924
1777894316.221514,0,31925
1777894316.221521,0,31926
1777894316.221529,0,31927
1777894316.221536,0,31928
1777894316.221543,0,31929
1777894316.221551,0,31930
1777894316.221559,0,31931
1777894316.221566,0,31932
1777894316.221574,0,31933
1777894316.221581,0,31934
1777894316.221589,0,31935
1777894316.221596,0,31936
1777894316.221603,0,31937
1777894316.221611,0,31938
1777894316.221619,0,31939
1777894316.221626,0,31940
1777894316.221634,0,31941
1777894316.221648,0,31942
1777894316.221663,0,31943
1777894316.221677,0,31944
1777894316.221699,0,31945
1777894316.221714,0,31946
1777894316.221728,0,31947
1777894316.221742,0,31948
1777894316.221756,0,31949
1777894316.221771,0,31950
1777894316.221785,0,31951
1777894316.221800,0,31952
1777894316.221815,0,31953
1777894316.221829,0,31954
1777894316.221845,0,31955
1777894316.221852,0,31956
1777894316.221858,0,31957
1777894316.221865,0,31958
1777894316.221871,0,31959
1777894316.221878,0,31960
1777894316.221885,0,31961
1777894316.221893,0,31962
1777894316.221899,0,31963
1777894316.221906,0,31964
1777894316.221912,0,31965
1777894316.221919,0,31966
1777894316.221926,0,31967
1777894316.221932,0,31968
1777894316.221939,0,31969
1777894316.221946,0,31970
1777894316.221953,0,31971
1777894316.221960,0,31972
1777894316.221967,0,31973
1777894316.221975,0,31974
1777894316.221981,0,31975
1777894316.221989,0,31976
1777894316.221996,0,31977
1777894316.222003,0,31978
1777894316.222009,0,31979
1777894316.222016,0,31980
1777894316.222023,0,31981
1777894316.222030,0,31982
1777894316.222037,0,31983
1777894316.222044,0,31984
1777894316.222051,0,31985
1777894316.222058,0,31986
1777894316.222065,0,31987
1777894316.222071,0,31988
1777894316.222078,0,31989
1777894316.222085,0,31990
1777894316.222091,0,31991
1777894316.222098,0,31992
1777894316.222105,0,31993
1777894316.222112,0,31994
1777894316.222119,0,31995
1777894316.222126,0,31996
1777894316.222132,0,31997
1777894316.222139,0,31998
1777894316.222146,0,31999
1777894316.222153,0,32000
1777894316.222160,0,32001
1777894316.222167,0,32002
1777894316.222174,0,32003
1777894316.222180,0,32004
1777894316.222188,0,32005
1777894316.222195,0,32006
1777894316.229861,1,38220
1777894316.229883,1,38221
1777894316.229898,1,38222
1777894316.229912,1,38223
1777894316.229927,1,38224
1777894316.229942,1,38225
1777894316.229948,1,38226
1777894316.229955,1,38227
1777894316.229962,1,38228
1777894316.229968,1,38229
1777894316.229974,1,38230
1777894316.229980,1,38231
1777894316.229988,1,38232
1777894316.229994,1,38233
1777894316.230000,1,38234
1777894316.230007,1,38235
1777894316.230013,1,38236
1777894316.230020,1,38237
1777894316.230026,1,38238
1777894316.230032,1,38239
1777894316.230039,1,38240
1777894316.230044,1,38241
1777894316.230050,1,38242
1777894316.230057,1,38243
1777894316.230062,1,38244
1777894316.230069,1,38245
1777894316.230075,1,38246
1777894316.230081,1,38247
1777894316.230087,1,38248
1777894316.230093,1,38249
1777894316.230099,1,38250
1777894316.230105,1,38251
1777894316.230111,1,38252
1777894316.230117,1,38253
1777894316.230124,1,38254
1777894316.230130,1,38255
1777894316.230136,1,38256
1777894316.230142,1,38257
1777894316.230149,1,38258
1777894316.230155,1,38259
1777894316.230161,1,38260
1777894316.230167,1,38261
1777894316.230173,1,38262
1777894316.230179,1,38263
1777894316.230186,1,38264
1777894316.230192,1,38265
1777894316.230198,1,38266
1777894316.230204,1,38267
1777894316.230210,1,38268
1777894316.230217,1,38269
1777894316.230223,1,38270
1777894316.230230,1,38271
1777894316.230237,1,38272
1777894316.230242,1,38273
1777894316.230248,1,38274
1777894316.230255,1,38275
1777894316.230261,1,38276
1777894316.230267,1,38277
1777894316.230273,1,38278
1777894316.230280,1,38279
1777894316.230286,1,38280
1777894316.230291,1,38281
1777894316.230298,1,38282
1777894316.230304,1,38283
1777894316.230310,1,38284
1777894316.230316,1,38285
1777894316.230322,1,38286
1777894316.230329,1,38287
1777894316.230335,1,38288
1777894316.230341,1,38289
1777894316.230348,1,38290
1777894316.230354,1,38291
1777894316.230360,1,38292
1777894316.230366,1,38293
1777894316.230373,1,38294
1777894316.230379,1,38295
1777894316.230385,1,38296
1777894316.230391,1,38297
1777894316.230398,1,38298
1777894316.230404,1,38299
1777894316.230410,1,38300
1777894316.230416,1,38301
1777894316.230422,1,38302
1777894316.230429,1,38303
1777894316.230435,1,38304
1777894316.230441,1,38305
1777894316.230447,1,38306
1777894316.230453,1,38307
1777894316.230459,1,38308
1777894316.230466,1,38309
1777894316.230471,1,38310
1777894316.230478,1,38311
1777894316.230484,1,38312
1777894316.230490,1,38313
1777894316.230496,1,38314
1777894316.230502,1,38315
1777894316.230509,1,38316
1777894316.230515,1,38317
1777894316.230521,1,38318
1777894316.230528,1,38319
1777894316.230534,1,38320
1777894316.230540,1,38321
1777894316.230546,1,38322
1777894316.230553,1,38323
1777894316.230558,1,38324
1777894316.230565,1,38325
1777894316.230571,1,38326
1777894316.230578,1,38327
1777894316.230584,1,38328
1777894316.230590,1,38329
1777894316.230597,1,38330
1777894316.230603,1,38331
1777894316.230609,1,38332
1777894316.230616,1,38333
1777894316.232832,2,27527
1777894316.232852,2,27528
1777894316.232865,2,27529
1777894316.232880,2,27530
1777894316.232894,2,27531
1777894316.232908,2,27532
1777894316.232921,2,27533
1777894316.232934,2,27534
1777894316.232947,2,27535
1777894316.232960,2,27536
1777894316.232977,2,27537
1777894316.232984,2,27538
1777894316.232991,2,27539
1777894316.232998,2,27540
1777894316.233005,2,27541
1777894316.245523,0,32007
1777894316.245544,0,32008
1777894316.245559,0,32009
1777894316.245573,0,32010
1777894316.245586,0,32011
1777894316.245600,0,32012
1777894316.245614,0,32013
1777894316.245627,0,32014
1777894316.245640,0,32015
1777894316.245653,0,32016
1777894316.245667,0,32017
1777894316.245680,0,32018
1777894316.245701,0,32019
1777894316.262465,1,38334
1777894316.262486,1,38335
1777894316.262501,1,38336
1777894316.262514,1,38337
1777894316.262527,1,38338
1777894316.262540,1,38339
1777894316.262552,1,38340
1777894316.262565,1,38341
1777894316.262576,1,38342
1777894316.262589,1,38343
1777894316.262601,1,38344
1777894316.262613,1,38345
1777894316.262625,1,38346
1777894316.262638,1,38347
1777894316.278262,2,27542
1777894316.278281,2,27543
1777894316.278295,2,27544
1777894316.278308,2,27545
1777894316.278322,2,27546
1777894316.278336,2,27547
1777894316.278348,2,27548
1777894316.278361,2,27549
1777894316.278374,2,27550
1777894316.278388,2,27551
1777894316.278405,2,27552
1777894316.278411,2,27553
1777894316.278417,2,27554
1777894316.278423,2,27555
1777894316.286233,0,32020
1777894316.286259,0,32021
1777894316.286277,0,32022
1777894316.286294,0,32023
1777894316.286311,0,32024
1777894316.286328,0,32025
1777894316.286344,0,32026
1777894316.286361,0,32027
1777894316.286378,0,32028
1777894316.286394,0,32029
