abs_time,cam_index,rtp_seq
1778486689.192640,1,32864
1778486689.192658,1,32864
1778486689.192675,1,32992
1778486689.200196,0,32864
1778486689.200233,0,32864
1778486689.200255,0,32864
1778486689.200279,0,32864
1778486689.200297,0,32864
1778486689.200315,0,32864
1778486689.200333,0,32992
1778486689.209523,2,32864
1778486689.209551,2,32864
1778486689.209570,2,32864
1778486689.209590,2,32864
1778486689.209607,2,32864
1778486689.209624,2,32864
1778486689.209642,2,32864
1778486689.209659,2,32864
1778486689.209676,2,32864
1778486689.209693,2,32864
1778486689.209710,2,32992
1778486689.224004,1,32864
1778486689.224041,1,32864
1778486689.224072,1,32864
1778486689.224099,1,32864
1778486689.224119,1,32864
1778486689.224138,1,32864
1778486689.224157,1,32864
1778486689.224177,1,32864
1778486689.224195,1,32864
1778486689.224213,1,32992
1778486689.242089,0,32864
1778486689.242147,0,32864
1778486689.242169,0,32864
1778486689.242190,0,32864
1778486689.242208,0,32864
1778486689.242225,0,32864
1778486689.242244,0,32864
1778486689.242260,0,32864
1778486689.242278,0,32992
1778486689.251909,2,32864
1778486689.251945,2,32864
1778486689.251966,2,32864
1778486689.251984,2,32864
1778486689.252007,2,32864
1778486689.252025,2,32864
1778486689.252043,2,32864
1778486689.252060,2,32864
1778486689.252083,2,32864
1778486689.252101,2,32864
1778486689.252119,2,32864
1778486689.252136,2,32864
1778486689.252153,2,32992
1778486689.268553,1,32864
1778486689.268584,1,32864
1778486689.268605,1,32864
1778486689.268626,1,32864
1778486689.268644,1,32864
1778486689.268661,1,32864
1778486689.268678,1,32864
1778486689.268696,1,32864
1778486689.268714,1,32992
1778486689.283547,2,32864
1778486689.283577,2,32864
1778486689.283597,2,32864
1778486689.283615,2,32864
1778486689.283632,2,32864
1778486689.283648,2,32864
1778486689.283665,2,32864
1778486689.283683,2,32864
1778486689.283700,2,32864
1778486689.283717,2,32864
1778486689.283734,2,32864
1778486689.283750,2,32864
1778486689.283768,2,32992
1778486689.286440,0,32864
1778486689.286515,0,32864
1778486689.286564,0,32864
1778486689.286605,0,32864
1778486689.286642,0,32864
1778486689.286661,0,32864
1778486689.286679,0,32864
1778486689.286699,0,32992
1778486689.311005,1,32864
1778486689.311072,1,32864
1778486689.311120,1,32864
1778486689.311140,1,32864
1778486689.311159,1,32864
1778486689.311177,1,32864
1778486689.311195,1,32864
1778486689.311213,1,32864
1778486689.311230,1,32864
1778486689.311247,1,32864
1778486689.311265,1,32864
1778486689.311282,1,32864
1778486689.311307,1,32992
1778486689.327263,0,32864
1778486689.327413,0,32864
1778486689.327516,0,32864
1778486689.327571,0,32864
1778486689.327604,0,32864
1778486689.327629,0,32864
1778486689.327651,0,32864
1778486689.327673,0,32992
1778486689.329146,2,32864
1778486689.329182,2,32864
1778486689.329203,2,32864
1778486689.329222,2,32864
1778486689.329240,2,32864
1778486689.329258,2,32864
1778486689.329276,2,32864
1778486689.329293,2,32864
1778486689.329311,2,32864
1778486689.329328,2,32864
1778486689.329346,2,32992
1778486689.351659,1,32864
1778486689.351704,1,32864
1778486689.351761,1,32864
1778486689.351816,1,32864
1778486689.351870,1,32864
1778486689.351924,1,32864
1778486689.351978,1,32864
1778486689.352032,1,32864
1778486689.352097,1,32864
1778486689.352133,1,32864
1778486689.352167,1,32992
1778486689.368412,0,32864
1778486689.368473,0,32864
1778486689.368760,0,32864
1778486689.368983,0,32864
1778486689.369022,0,32864
1778486689.369044,0,32864
1778486689.369064,0,32992
1778486689.369992,2,32864
1778486689.370029,2,32864
1778486689.370052,2,32864
1778486689.370071,2,32864
1778486689.370096,2,32864
1778486689.370115,2,32864
1778486689.370131,2,32864
1778486689.370149,2,32864
1778486689.370166,2,32864
1778486689.370184,2,32864
1778486689.370201,2,32864
1778486689.370218,2,32864
1778486689.370235,2,32992
1778486689.392698,1,32864
1778486689.392737,1,32864
1778486689.392764,1,32864
1778486689.392789,1,32864
1778486689.392813,1,32864
1778486689.392837,1,32864
1778486689.392860,1,32864
1778486689.392886,1,32864
1778486689.392911,1,32864
1778486689.392937,1,32864
1778486689.392962,1,32864
1778486689.392988,1,32992
1778486689.399985,0,32864
1778486689.400033,0,32864
1778486689.400057,0,32864
1778486689.400081,0,32864
1778486689.400100,0,32864
1778486689.400117,0,32864
1778486689.400135,0,32864
1778486689.400159,0,32992
1778486689.412057,2,32864
1778486689.412085,2,32864
1778486689.412104,2,32864
1778486689.412121,2,32864
1778486689.412137,2,32864
1778486689.412153,2,32864
1778486689.412169,2,32864
1778486689.412186,2,32864
1778486689.412207,2,32864
1778486689.412224,2,32864
1778486689.412241,2,32864
1778486689.412257,2,32864
1778486689.412273,2,32992
1778486689.427208,1,32864
1778486689.427238,1,32864
1778486689.427259,1,32864
1778486689.427279,1,32864
1778486689.427298,1,32864
1778486689.427318,1,32864
1778486689.427335,1,32864
1778486689.427358,1,32864
1778486689.427375,1,32864
1778486689.427392,1,32864
1778486689.427409,1,32864
1778486689.427426,1,32992
1778486689.441946,0,32864
1778486689.442006,0,32864
1778486689.442035,0,32864
1778486689.442060,0,32864
1778486689.442092,0,32864
1778486689.442118,0,32864
1778486689.442549,0,32864
1778486689.442599,0,32864
1778486689.442629,0,32992
1778486689.443966,2,32864
1778486689.443991,2,32864
1778486689.444009,2,32864
1778486689.444026,2,32864
1778486689.444044,2,32864
1778486689.444060,2,32864
1778486689.444092,2,32864
1778486689.444110,2,32864
1778486689.444126,2,32864
1778486689.444143,2,32864
1778486689.444159,2,32864
1778486689.444176,2,32864
1778486689.444191,2,32864
1778486689.444208,2,32992
1778486689.469688,1,32864
1778486689.469720,1,32864
1778486689.469740,1,32864
1778486689.469758,1,32864
1778486689.469775,1,32864
1778486689.469792,1,32864
1778486689.469810,1,32864
1778486689.469827,1,32864
1778486689.469845,1,32864
1778486689.469862,1,32992
1778486689.486717,0,32864
1778486689.486756,0,32864
1778486689.486779,0,32864
1778486689.486801,0,32864
1778486689.486821,0,32864
1778486689.486841,0,32864
1778486689.486861,0,32864
1778486689.486891,0,32992
1778486689.489175,2,32864
1778486689.489209,2,32864
1778486689.489230,2,32864
1778486689.489248,2,32864
1778486689.489265,2,32864
1778486689.489281,2,32864
1778486689.489297,2,32864
1778486689.489314,2,32864
1778486689.489330,2,32864
1778486689.489345,2,32864
1778486689.489362,2,32864
1778486689.489382,2,32864
1778486689.489399,2,32864
1778486689.489416,2,32992
1778486689.510644,1,32864
1778486689.510674,1,32864
1778486689.510694,1,32864
1778486689.510723,1,32864
1778486689.510753,1,32864
1778486689.510784,1,32864
1778486689.510811,1,32864
1778486689.510838,1,32864
1778486689.510863,1,32864
1778486689.510887,1,32864
1778486689.510912,1,32992
1778486689.527285,0,32864
1778486689.527321,0,32864
1778486689.527343,0,32864
1778486689.527362,0,32864
1778486689.527380,0,32864
1778486689.527398,0,32864
1778486689.527416,0,32864
1778486689.527433,0,32864
1778486689.527451,0,32992
1778486689.530052,2,32864
1778486689.530093,2,32864
1778486689.530115,2,32864
1778486689.530133,2,32864
1778486689.530160,2,32864
1778486689.530182,2,32864
1778486689.530199,2,32864
1778486689.530215,2,32864
1778486689.530231,2,32864
1778486689.530248,2,32864
1778486689.530266,2,32864
1778486689.530283,2,32864
1778486689.530300,2,32992
1778486689.552312,1,32864
1778486689.552341,1,32864
1778486689.552363,1,32864
1778486689.552386,1,32864
1778486689.552408,1,32864
1778486689.552433,1,32864
1778486689.552452,1,32864
1778486689.552470,1,32864
1778486689.552489,1,32864
1778486689.552506,1,32864
1778486689.552525,1,32864
1778486689.552542,1,32992
1778486689.569206,0,32864
1778486689.569243,0,32864
1778486689.569266,0,32864
1778486689.569286,0,32864
1778486689.569309,0,32864
1778486689.569328,0,32864
1778486689.569345,0,32864
1778486689.569362,0,32864
1778486689.569380,0,32992
1778486689.572351,2,32864
1778486689.572375,2,32864
1778486689.572393,2,32864
1778486689.572412,2,32864
1778486689.572431,2,32864
1778486689.572448,2,32864
1778486689.572465,2,32864
1778486689.572483,2,32864
1778486689.572500,2,32864
1778486689.572517,2,32864
1778486689.572534,2,32864
1778486689.572551,2,32864
1778486689.572567,2,32992
1778486689.584445,1,32864
1778486689.584519,1,32864
1778486689.584550,1,32864
1778486689.584569,1,32864
1778486689.584588,1,32864
1778486689.584605,1,32864
1778486689.584623,1,32864
1778486689.584641,1,32864
1778486689.584659,1,32864
1778486689.584676,1,32864
1778486689.584693,1,32864
1778486689.584710,1,32992
1778486689.603501,2,32864
1778486689.603528,2,32864
1778486689.603548,2,32864
1778486689.603568,2,32864
1778486689.603587,2,32864
1778486689.603606,2,32864
1778486689.603628,2,32864
1778486689.603645,2,32864
1778486689.603663,2,32864
1778486689.603681,2,32864
1778486689.603699,2,32864
1778486689.603717,2,32864
1778486689.603734,2,32992
1778486689.629147,1,32864
1778486689.629241,1,32864
1778486689.629320,1,32864
1778486689.629390,1,32864
1778486689.629411,1,32864
1778486689.629430,1,32864
1778486689.629448,1,32864
1778486689.629468,1,32864
1778486689.629490,1,32864
1778486689.629510,1,32864
1778486689.629532,1,32864
1778486689.629580,1,32992
1778486689.649215,2,32864
1778486689.649250,2,32864
1778486689.649271,2,32864
1778486689.649290,2,32864
1778486689.649308,2,32864
1778486689.649325,2,32864
1778486689.649343,2,32864
1778486689.649360,2,32864
1778486689.649377,2,32864
1778486689.649393,2,32864
1778486689.649411,2,32864
1778486689.649433,2,32992
1778486689.661151,0,32864
1778486689.661229,0,32864
1778486689.661254,0,32864
1778486689.661276,0,32864
1778486689.661300,0,32864
1778486689.661360,0,32864
1778486689.661387,0,32864
1778486689.661407,0,32864
1778486689.661428,0,32864
1778486689.661450,0,32864
1778486689.661474,0,32864
1778486689.661531,0,32864
1778486689.661559,0,32864
1778486689.661580,0,32864
1778486689.661635,0,32864
1778486689.661659,0,32864
1778486689.661677,0,32864
1778486689.661698,0,32864
1778486689.661719,0,32864
1778486689.661740,0,32864
1778486689.661759,0,32864
1778486689.661779,0,32864
1778486689.661799,0,32864
1778486689.661821,0,32864
1778486689.661841,0,32864
1778486689.661861,0,32864
1778486689.661886,0,32864
1778486689.661971,0,32864
1778486689.661994,0,32864
1778486689.662013,0,32864
1778486689.662030,0,32864
1778486689.662048,0,32864
1778486689.662066,0,32864
1778486689.662090,0,32864
1778486689.662109,0,32864
1778486689.662128,0,32864
1778486689.662146,0,32864
1778486689.662164,0,32864
1778486689.662182,0,32864
1778486689.662201,0,32864
1778486689.662219,0,32864
1778486689.662237,0,32864
1778486689.662255,0,32864
1778486689.662273,0,32864
1778486689.662291,0,32864
1778486689.662309,0,32864
1778486689.662327,0,32864
1778486689.662345,0,32864
1778486689.662364,0,32864
1778486689.662382,0,32864
1778486689.662400,0,32864
1778486689.662417,0,32864
1778486689.662435,0,32864
1778486689.662453,0,32864
1778486689.662471,0,32864
1778486689.662489,0,32864
1778486689.662507,0,32864
1778486689.662529,0,32864
1778486689.662547,0,32864
1778486689.662565,0,32864
1778486689.662583,0,32864
1778486689.662601,0,32864
1778486689.662618,0,32864
1778486689.662636,0,32864
1778486689.662654,0,32864
1778486689.662672,0,32864
1778486689.662690,0,32864
1778486689.662708,0,32864
1778486689.662726,0,32864
1778486689.662743,0,32864
1778486689.662761,0,32864
1778486689.662779,0,32864
1778486689.662796,0,32864
1778486689.662814,0,32864
1778486689.662831,0,32864
1778486689.662848,0,32864
1778486689.662865,0,32864
1778486689.662882,0,32864
1778486689.662900,0,32864
1778486689.662917,0,32864
1778486689.662935,0,32864
1778486689.662953,0,32864
1778486689.662970,0,32864
1778486689.662987,0,32864
1778486689.663004,0,32864
1778486689.663022,0,32864
1778486689.663039,0,32864
1778486689.663057,0,32864
1778486689.663082,0,32864
1778486689.663102,0,32864
1778486689.663119,0,32864
1778486689.663137,0,32864
1778486689.663154,0,32864
1778486689.663171,0,32864
1778486689.663188,0,32864
1778486689.663206,0,32864
1778486689.663223,0,32864
1778486689.663240,0,32864
1778486689.663258,0,32864
1778486689.663275,0,32864
1778486689.663293,0,32864
1778486689.663310,0,32864
1778486689.663328,0,32864
1778486689.663345,0,32864
1778486689.663363,0,32864
1778486689.663380,0,32864
1778486689.663398,0,32864
1778486689.663415,0,32864
1778486689.663432,0,32864
1778486689.663450,0,32864
1778486689.663467,0,32864
1778486689.663485,0,32864
1778486689.663502,0,32864
1778486689.663519,0,32864
1778486689.663537,0,32864
1778486689.663554,0,32864
1778486689.663571,0,32864
1778486689.663590,0,32864
1778486689.663609,0,32864
1778486689.663632,0,32864
1778486689.663653,0,32864
1778486689.663670,0,32864
1778486689.663687,0,32864
1778486689.663705,0,32864
1778486689.663722,0,32864
1778486689.663739,0,32864
1778486689.663757,0,32864
1778486689.663775,0,32864
1778486689.663795,0,32864
1778486689.663846,0,32864
1778486689.663867,0,32864
1778486689.663887,0,32864
1778486689.663964,0,32864
1778486689.663983,0,32864
1778486689.664000,0,32864
1778486689.664018,0,32864
1778486689.664035,0,32864
1778486689.664053,0,32864
1778486689.664070,0,32864
1778486689.664092,0,32864
1778486689.664109,0,32864
1778486689.664127,0,32864
1778486689.664144,0,32864
1778486689.664162,0,32864
1778486689.664179,0,32864
1778486689.664196,0,32864
1778486689.664214,0,32864
1778486689.664231,0,32864
1778486689.664250,0,32864
1778486689.664271,0,32864
1778486689.664296,0,32864
1778486689.664317,0,32864
1778486689.664337,0,32864
1778486689.664358,0,32864
1778486689.664379,0,32864
1778486689.664399,0,32864
1778486689.664420,0,32864
1778486689.664440,0,32864
1778486689.664462,0,32864
1778486689.664483,0,32864
1778486689.664502,0,32864
1778486689.664521,0,32864
1778486689.664540,0,32864
1778486689.664560,0,32864
1778486689.664577,0,32864
1778486689.664594,0,32864
1778486689.664612,0,32864
1778486689.664629,0,32864
1778486689.664646,0,32864
1778486689.664663,0,32864
1778486689.664680,0,32864
1778486689.664697,0,32864
1778486689.664714,0,32864
1778486689.664736,0,32864
1778486689.664753,0,32864
1778486689.664771,0,32864
1778486689.664788,0,32864
1778486689.664805,0,32864
1778486689.664825,0,32864
1778486689.664844,0,32992
1778486689.664916,0,32864
1778486689.664950,0,32864
1778486689.664968,0,32864
1778486689.664987,0,32864
1778486689.665004,0,32864
1778486689.665021,0,32864
1778486689.665039,0,32864
1778486689.665057,0,32864
1778486689.665074,0,32864
1778486689.665097,0,32864
1778486689.665115,0,32992
1778486689.670841,1,32864
1778486689.670884,1,32864
1778486689.670913,1,32864
1778486689.670939,1,32864
1778486689.670965,1,32864
1778486689.670991,1,32864
1778486689.671016,1,32864
1778486689.671042,1,32864
1778486689.671070,1,32864
1778486689.671109,1,32864
1778486689.671138,1,32864
1778486689.671165,1,32992
1778486689.687443,0,32864
1778486689.687503,0,32864
1778486689.687547,0,32864
1778486689.687570,0,32864
1778486689.687589,0,32864
1778486689.687607,0,32864
1778486689.687625,0,32864
1778486689.687642,0,32864
1778486689.687660,0,32864
1778486689.687679,0,32864
1778486689.687696,0,32992
1778486689.690990,2,32864
1778486689.691017,2,32864
1778486689.691038,2,32864
1778486689.691058,2,32864
1778486689.691083,2,32864
1778486689.691105,2,32864
1778486689.691125,2,32864
1778486689.691145,2,32864
1778486689.691165,2,32864
1778486689.691185,2,32864
1778486689.691204,2,32864
1778486689.691224,2,32864
1778486689.691243,2,32992
1778486689.711997,1,32864
1778486689.712029,1,32864
1778486689.712053,1,32864
