abs_time,cam_index,rtp_seq
1778065244.386322,0,28652
1778065244.386330,0,28653
1778065244.386336,0,28654
1778065244.386342,0,28655
1778065244.386349,0,28656
1778065244.386355,0,28657
1778065244.386361,0,28658
1778065244.386367,0,28659
1778065244.402876,1,23233
1778065244.402894,1,23234
1778065244.402909,1,23235
1778065244.402924,1,23236
1778065244.402931,1,23237
1778065244.402937,1,23238
1778065244.402943,1,23239
1778065244.402950,1,23240
1778065244.402956,1,23241
1778065244.402962,1,23242
1778065244.402968,1,23243
1778065244.402974,1,23244
1778065244.402980,1,23245
1778065244.405814,2,10535
1778065244.405822,2,10536
1778065244.405828,2,10537
1778065244.405834,2,10538
1778065244.405841,2,10539
1778065244.405847,2,10540
1778065244.405853,2,10541
1778065244.405859,2,10542
1778065244.405865,2,10543
1778065244.405871,2,10544
1778065244.405876,2,10545
1778065244.405882,2,10546
1778065244.405889,2,10547
1778065244.427717,0,28660
1778065244.427732,0,28661
1778065244.427744,0,28662
1778065244.427754,0,28663
1778065244.427766,0,28664
1778065244.427777,0,28665
1778065244.427788,0,28666
1778065244.427799,0,28667
1778065244.427809,0,28668
1778065244.447922,2,10548
1778065244.447932,2,10549
1778065244.447939,2,10550
1778065244.447946,2,10551
1778065244.447953,2,10552
1778065244.447960,2,10553
1778065244.447967,2,10554
1778065244.447974,2,10555
1778065244.447981,2,10556
1778065244.447988,2,10557
1778065244.447994,2,10558
1778065244.448002,2,10559
1778065244.448133,1,23246
1778065244.448144,1,23247
1778065244.448151,1,23248
1778065244.448159,1,23249
1778065244.448166,1,23250
1778065244.448173,1,23251
1778065244.448180,1,23252
1778065244.448187,1,23253
1778065244.448194,1,23254
1778065244.448201,1,23255
1778065244.448208,1,23256
1778065244.448215,1,23257
1778065244.469736,0,28669
1778065244.469761,0,28670
1778065244.469777,0,28671
1778065244.469792,0,28672
1778065244.469806,0,28673
1778065244.469820,0,28674
1778065244.469834,0,28675
1778065244.469846,0,28676
1778065244.469860,0,28677
1778065244.479793,2,10560
1778065244.479816,2,10561
1778065244.479824,2,10562
1778065244.479830,2,10563
1778065244.479836,2,10564
1778065244.479842,2,10565
1778065244.479848,2,10566
1778065244.479854,2,10567
1778065244.479861,2,10568
1778065244.479867,2,10569
1778065244.479872,2,10570
1778065244.479878,2,10571
1778065244.489180,1,23258
1778065244.489189,1,23259
1778065244.489197,1,23260
1778065244.489203,1,23261
1778065244.489209,1,23262
1778065244.489215,1,23263
1778065244.489222,1,23264
1778065244.489228,1,23265
1778065244.489234,1,23266
1778065244.489241,1,23267
1778065244.489247,1,23268
1778065244.501273,0,28678
1778065244.501291,0,28679
1778065244.501299,0,28680
1778065244.501306,0,28681
1778065244.501312,0,28682
1778065244.501318,0,28683
1778065244.501326,0,28684
1778065244.501332,0,28685
1778065244.501338,0,28686
1778065244.524477,2,10572
1778065244.524495,2,10573
1778065244.524509,2,10574
1778065244.524523,2,10575
1778065244.524536,2,10576
1778065244.524549,2,10577
1778065244.524563,2,10578
1778065244.524576,2,10579
1778065244.524590,2,10580
1778065244.524604,2,10581
1778065244.524617,2,10582
1778065244.524630,2,10583
1778065244.524643,2,10584
1778065244.531380,1,23269
1778065244.531388,1,23270
1778065244.531394,1,23271
1778065244.531401,1,23272
1778065244.531407,1,23273
1778065244.531413,1,23274
1778065244.531419,1,23275
1778065244.531425,1,23276
1778065244.531431,1,23277
1778065244.531438,1,23278
1778065244.531444,1,23279
1778065244.531452,1,23280
1778065244.543043,0,28687
1778065244.543051,0,28688
1778065244.543061,0,28689
1778065244.543068,0,28690
1778065244.543075,0,28691
1778065244.543081,0,28692
1778065244.543087,0,28693
1778065244.543094,0,28694
1778065244.543100,0,28695
1778065244.543107,0,28696
1778065244.562368,1,23281
1778065244.562376,1,23282
1778065244.562382,1,23283
1778065244.562389,1,23284
1778065244.562395,1,23285
1778065244.562401,1,23286
1778065244.562407,1,23287
1778065244.562413,1,23288
1778065244.562420,1,23289
1778065244.562426,1,23290
1778065244.565843,2,10585
1778065244.565856,2,10586
1778065244.565866,2,10587
1778065244.565877,2,10588
1778065244.565886,2,10589
1778065244.565897,2,10590
1778065244.565906,2,10591
1778065244.565916,2,10592
1778065244.565926,2,10593
1778065244.565935,2,10594
1778065244.565945,2,10595
1778065244.565955,2,10596
1778065244.587760,0,28697
1778065244.587786,0,28698
1778065244.587803,0,28699
1778065244.587818,0,28700
1778065244.587834,0,28701
1778065244.587847,0,28702
1778065244.587861,0,28703
1778065244.587873,0,28704
1778065244.587888,0,28705
1778065244.607295,2,10597
1778065244.607310,2,10598
1778065244.607324,2,10599
1778065244.607337,2,10600
1778065244.607349,2,10601
1778065244.607362,2,10602
1778065244.607374,2,10603
1778065244.607392,2,10604
1778065244.607404,2,10605
1778065244.607417,2,10606
1778065244.607429,2,10607
1778065244.607441,2,10608
1778065244.607455,2,10609
1778065244.607690,1,23291
1778065244.607699,1,23292
1778065244.607706,1,23293
1778065244.607713,1,23294
1778065244.607718,1,23295
1778065244.607724,1,23296
1778065244.607731,1,23297
1778065244.607737,1,23298
1778065244.607742,1,23299
1778065244.607748,1,23300
1778065244.630042,0,28706
1778065244.630097,0,28707
1778065244.630121,0,28708
1778065244.630135,0,28709
1778065244.630149,0,28710
1778065244.630166,0,28711
1778065244.630171,0,28712
1778065244.630177,0,28713
1778065244.630182,0,28714
1778065244.630187,0,28715
1778065244.630193,0,28716
1778065244.649211,1,23301
1778065244.649222,1,23302
1778065244.649231,1,23303
1778065244.649239,1,23304
1778065244.649247,1,23305
1778065244.649256,1,23306
1778065244.649264,1,23307
1778065244.649271,1,23308
1778065244.649279,1,23309
1778065244.649287,1,23310
1778065244.649551,2,10610
1778065244.649562,2,10611
1778065244.649572,2,10612
1778065244.649580,2,10613
1778065244.649590,2,10614
1778065244.649598,2,10615
1778065244.649607,2,10616
1778065244.649616,2,10617
1778065244.649625,2,10618
1778065244.649633,2,10619
1778065244.649642,2,10620
1778065244.649651,2,10621
1778065244.649659,2,10622
1778065244.661105,0,28717
1778065244.661113,0,28718
1778065244.661119,0,28719
1778065244.661125,0,28720
1778065244.661131,0,28721
1778065244.661137,0,28722
1778065244.661143,0,28723
1778065244.661150,0,28724
1778065244.680720,2,10623
1778065244.680730,2,10624
1778065244.680738,2,10625
1778065244.680747,2,10626
1778065244.680754,2,10627
1778065244.680761,2,10628
1778065244.680769,2,10629
1778065244.680776,2,10630
1778065244.680784,2,10631
1778065244.680792,2,10632
1778065244.680799,2,10633
1778065244.691371,1,23311
1778065244.691380,1,23312
1778065244.691386,1,23313
1778065244.691392,1,23314
1778065244.691399,1,23315
1778065244.691406,1,23316
1778065244.691413,1,23317
1778065244.691419,1,23318
1778065244.691425,1,23319
1778065244.691431,1,23320
1778065244.691437,1,23321
1778065244.702866,0,28725
1778065244.702873,0,28726
1778065244.702879,0,28727
1778065244.702885,0,28728
1778065244.702891,0,28729
1778065244.702897,0,28730
1778065244.702903,0,28731
1778065244.702909,0,28732
1778065244.702914,0,28733
1778065244.702921,0,28734
1778065244.722895,1,23322
1778065244.722905,1,23323
1778065244.722913,1,23324
1778065244.722921,1,23325
1778065244.722930,1,23326
1778065244.722938,1,23327
1778065244.722945,1,23328
1778065244.722953,1,23329
1778065244.722961,1,23330
1778065244.722968,1,23331
1778065244.722976,1,23332
1778065244.725664,2,10634
1778065244.725685,2,10635
1778065244.725700,2,10636
1778065244.725714,2,10637
1778065244.725728,2,10638
1778065244.725742,2,10639
1778065244.725755,2,10640
1778065244.725769,2,10641
1778065244.725782,2,10642
1778065244.725797,2,10643
1778065244.725803,2,10644
1778065244.725808,2,10645
1778065244.725814,2,10646
1778065244.747753,0,28735
1778065244.747762,0,28736
1778065244.747767,0,28737
1778065244.747773,0,28738
1778065244.747779,0,28739
1778065244.747784,0,28740
1778065244.747790,0,28741
1778065244.747795,0,28742
1778065244.747801,0,28743
1778065244.747806,0,28744
1778065244.766506,2,10647
1778065244.766520,2,10648
1778065244.766531,2,10649
1778065244.766541,2,10650
1778065244.766551,2,10651
1778065244.766561,2,10652
1778065244.766571,2,10653
1778065244.766582,2,10654
1778065244.766592,2,10655
1778065244.766602,2,10656
1778065244.766613,2,10657
1778065244.766625,2,10658
1778065244.766636,2,10659
1778065244.767691,1,23333
1778065244.767700,1,23334
1778065244.767707,1,23335
1778065244.767713,1,23336
1778065244.767718,1,23337
1778065244.767724,1,23338
1778065244.767730,1,23339
1778065244.767736,1,23340
1778065244.767741,1,23341
1778065244.767747,1,23342
1778065244.767752,1,23343
1778065244.767758,1,23344
1778065244.767765,1,23345
1778065244.787846,0,28745
1778065244.787855,0,28746
1778065244.787861,0,28747
1778065244.787866,0,28748
1778065244.787872,0,28749
1778065244.787878,0,28750
1778065244.787885,0,28751
1778065244.787891,0,28752
1778065244.808244,2,10660
1778065244.808255,2,10661
1778065244.808262,2,10662
1778065244.808269,2,10663
1778065244.808275,2,10664
1778065244.808281,2,10665
1778065244.808287,2,10666
1778065244.808293,2,10667
1778065244.808300,2,10668
1778065244.808307,2,10669
1778065244.808313,2,10670
1778065244.809747,1,23346
1778065244.809764,1,23347
1778065244.809776,1,23348
1778065244.809788,1,23349
1778065244.809799,1,23350
1778065244.809811,1,23351
1778065244.809823,1,23352
1778065244.809835,1,23353
1778065244.809847,1,23354
1778065244.809859,1,23355
1778065244.809870,1,23356
1778065244.809882,1,23357
1778065244.829938,0,28753
1778065244.829946,0,28754
1778065244.829952,0,28755
1778065244.829958,0,28756
1778065244.829964,0,28757
1778065244.829970,0,28758
1778065244.829976,0,28759
1778065244.829981,0,28760
1778065244.829987,0,28761
1778065244.829993,0,28762
1778065244.839889,2,10671
1778065244.839910,2,10672
1778065244.839924,2,10673
1778065244.839937,2,10674
1778065244.839950,2,10675
1778065244.839963,2,10676
1778065244.839976,2,10677
1778065244.839988,2,10678
1778065244.840005,2,10679
1778065244.840010,2,10680
1778065244.840016,2,10681
1778065244.851665,1,23358
1778065244.851675,1,23359
1778065244.851684,1,23360
1778065244.851691,1,23361
1778065244.851699,1,23362
1778065244.851707,1,23363
1778065244.851714,1,23364
1778065244.851722,1,23365
1778065244.851729,1,23366
1778065244.851737,1,23367
1778065244.851744,1,23368
1778065244.861287,0,28763
1778065244.861294,0,28764
1778065244.861300,0,28765
1778065244.861306,0,28766
1778065244.861311,0,28767
1778065244.861317,0,28768
1778065244.861322,0,28769
1778065244.861327,0,28770
1778065244.861332,0,28771
1778065244.883201,1,23369
1778065244.883209,1,23370
1778065244.883216,1,23371
1778065244.883222,1,23372
1778065244.883228,1,23373
1778065244.883234,1,23374
1778065244.883240,1,23375
1778065244.883245,1,23376
1778065244.883251,1,23377
1778065244.883257,1,23378
1778065244.883263,1,23379
1778065244.883269,1,23380
1778065244.883275,1,23381
1778065244.885542,2,10682
1778065244.885553,2,10683
1778065244.885562,2,10684
1778065244.885570,2,10685
1778065244.885578,2,10686
1778065244.885587,2,10687
1778065244.885596,2,10688
1778065244.885604,2,10689
1778065244.885612,2,10690
1778065244.885621,2,10691
1778065244.885629,2,10692
1778065244.885637,2,10693
1778065244.885646,2,10694
1778065244.926253,2,10695
1778065244.926261,2,10696
1778065244.926270,2,10697
1778065244.926276,2,10698
1778065244.926283,2,10699
1778065244.926289,2,10700
1778065244.926296,2,10701
1778065244.926302,2,10702
1778065244.926308,2,10703
1778065244.926315,2,10704
1778065244.926322,2,10705
1778065244.926329,2,10706
1778065244.928097,1,23382
1778065244.928116,1,23383
1778065244.928122,1,23384
1778065244.928128,1,23385
1778065244.928133,1,23386
1778065244.928139,1,23387
1778065244.928145,1,23388
1778065244.928150,1,23389
1778065244.928157,1,23390
1778065244.928162,1,23391
1778065244.928168,1,23392
1778065244.928174,1,23393
1778065244.934043,0,28772
1778065244.934100,0,28773
1778065244.934204,0,28774
1778065244.934211,0,28775
1778065244.934217,0,28776
1778065244.934223,0,28777
1778065244.934229,0,28778
1778065244.934235,0,28779
1778065244.934240,0,28780
1778065244.934246,0,28781
1778065244.934252,0,28782
1778065244.934258,0,28783
1778065244.934264,0,28784
1778065244.934269,0,28785
1778065244.934275,0,28786
1778065244.934282,0,28787
1778065244.934288,0,28788
1778065244.934293,0,28789
1778065244.934299,0,28790
1778065244.934304,0,28791
1778065244.934310,0,28792
1778065244.934316,0,28793
1778065244.934322,0,28794
1778065244.934327,0,28795
1778065244.934333,0,28796
1778065244.934339,0,28797
1778065244.934345,0,28798
1778065244.934350,0,28799
1778065244.934356,0,28800
1778065244.934361,0,28801
1778065244.934367,0,28802
1778065244.934373,0,28803
1778065244.934378,0,28804
1778065244.934384,0,28805
1778065244.934389,0,28806
1778065244.934394,0,28807
1778065244.934400,0,28808
1778065244.934405,0,28809
1778065244.934411,0,28810
1778065244.934416,0,28811
1778065244.934422,0,28812
1778065244.934427,0,28813
1778065244.934433,0,28814
1778065244.934438,0,28815
1778065244.934444,0,28816
1778065244.934449,0,28817
1778065244.934455,0,28818
1778065244.934461,0,28819
1778065244.934467,0,28820
1778065244.934473,0,28821
1778065244.934480,0,28822
1778065244.934486,0,28823
1778065244.934491,0,28824
1778065244.934497,0,28825
1778065244.934502,0,28826
1778065244.934507,0,28827
1778065244.934512,0,28828
1778065244.934518,0,28829
1778065244.934524,0,28830
1778065244.934529,0,28831
1778065244.934534,0,28832
1778065244.934540,0,28833
1778065244.934545,0,28834
1778065244.934550,0,28835
1778065244.934557,0,28836
1778065244.934564,0,28837
1778065244.934571,0,28838
1778065244.934578,0,28839
1778065244.934585,0,28840
1778065244.934591,0,28841
1778065244.934597,0,28842
1778065244.934603,0,28843
1778065244.934610,0,28844
1778065244.934618,0,28845
1778065244.934625,0,28846
1778065244.934632,0,28847
1778065244.934640,0,28848
1778065244.934648,0,28849
1778065244.934655,0,28850
1778065244.934664,0,28851
1778065244.934672,0,28852
1778065244.934680,0,28853
1778065244.934689,0,28854
1778065244.934697,0,28855
1778065244.934707,0,28856
1778065244.934716,0,28857
1778065244.934725,0,28858
1778065244.934735,0,28859
1778065244.934745,0,28860
1778065244.934756,0,28861
1778065244.934764,0,28862
1778065244.934773,0,28863
1778065244.934783,0,28864
1778065244.934791,0,28865
1778065244.934800,0,28866
1778065244.934810,0,28867
1778065244.934819,0,28868
1778065244.934828,0,28869
1778065244.934837,0,28870
1778065244.934845,0,28871
1778065244.934854,0,28872
1778065244.934863,0,28873
1778065244.934872,0,28874
1778065244.959725,0,28875
1778065244.959761,0,28876
1778065244.959788,0,28877
1778065244.959813,0,28878
1778065244.959837,0,28879
1778065244.959860,0,28880
1778065244.959886,0,28881
1778065244.959909,0,28882
1778065244.959933,0,28883
1778065244.959956,0,28884
1778065244.959979,0,28885
1778065244.968559,2,10707
1778065244.968566,2,10708
1778065244.968572,2,10709
1778065244.968578,2,10710
1778065244.968584,2,10711
1778065244.968640,2,10712
1778065244.968647,2,10713
1778065244.968656,2,10714
1778065244.968669,2,10715
1778065244.968682,2,10716
1778065244.968695,2,10717
1778065244.968708,2,10718
1778065244.969513,1,23394
1778065244.969526,1,23395
1778065244.969532,1,23396
1778065244.969537,1,23397
1778065244.969543,1,23398
1778065244.969548,1,23399
1778065244.969554,1,23400
1778065244.969559,1,23401
1778065244.969565,1,23402
1778065244.969571,1,23403
1778065244.969576,1,23404
1778065244.992202,0,28886
1778065244.992222,0,28887
