abs_time,cam_index,rtp_seq
1779543761.928243,1,32806
1779543761.928367,1,32807
1779543761.928493,1,32808
1779543761.928586,1,32809
1779543761.928675,1,32810
1779543761.928764,1,32811
1779543761.928851,1,32812
1779543761.928938,1,32813
1779543761.929024,1,32814
1779543761.929112,1,32815
1779543761.929199,1,32816
1779543761.929287,1,32817
1779543761.929375,1,32818
1779543761.929496,1,32819
1779543761.929588,1,32820
1779543761.929674,1,32821
1779543761.929759,1,32822
1779543761.929845,1,32823
1779543761.929932,1,32824
1779543761.930018,1,32825
1779543761.930104,1,32826
1779543761.930190,1,32827
1779543761.930275,1,32828
1779543761.930361,1,32829
1779543761.930469,1,32830
1779543761.930557,1,32831
1779543761.930644,1,32832
1779543761.930730,1,32833
1779543761.930815,1,32834
1779543761.930920,1,32835
1779543761.931014,1,32836
1779543761.931100,1,32837
1779543761.931189,1,32838
1779543761.931275,1,32839
1779543761.931362,1,32840
1779543761.931476,1,32841
1779543761.931563,1,32842
1779543761.931649,1,32843
1779543761.931736,1,32844
1779543761.931820,1,32845
1779543761.931906,1,32846
1779543761.931993,1,32847
1779543761.932080,1,32848
1779543762.008393,1,32849
1779543762.008555,1,32850
1779543762.008652,1,32851
1779543762.008744,1,32852
1779543762.008832,1,32853
1779543762.008919,1,32854
1779543762.009005,1,32855
1779543762.009094,1,32856
1779543762.009180,1,32857
1779543762.009266,1,32858
1779543762.009353,1,32859
1779543762.009458,1,32860
1779543762.009547,1,32861
1779543762.009633,1,32862
1779543762.009720,1,32863
1779543762.018976,2,21606
1779543762.019092,2,21607
1779543762.019185,2,21608
1779543762.019274,2,21609
1779543762.019360,2,21610
1779543762.019478,2,21611
1779543762.019565,2,21612
1779543762.019650,2,21613
1779543762.019735,2,21614
1779543762.019818,2,21615
1779543762.019902,2,21616
1779543762.019986,2,21617
1779543762.020072,2,21618
1779543762.020156,2,21619
1779543762.020241,2,21620
1779543762.020325,2,21621
1779543762.020408,2,21622
1779543762.020511,2,21623
1779543762.020596,2,21624
1779543762.020681,2,21625
1779543762.020765,2,21626
1779543762.020849,2,21627
1779543762.020933,2,21628
1779543762.021017,2,21629
1779543762.021102,2,21630
1779543762.021185,2,21631
1779543762.021269,2,21632
1779543762.021353,2,21633
1779543762.021451,2,21634
1779543762.021537,2,21635
1779543762.021622,2,21636
1779543762.021706,2,21637
1779543762.021799,2,21638
1779543762.021903,2,21639
1779543762.021992,2,21640
1779543762.022091,2,21641
1779543762.022189,2,21642
1779543762.022287,2,21643
1779543762.101493,2,21644
1779543762.101659,2,21645
1779543762.102445,2,21646
1779543762.102529,2,21647
1779543762.102589,2,21648
1779543762.102765,2,21649
1779543762.102930,2,21650
1779543762.102999,2,21651
1779543762.103169,2,21652
1779543762.103226,2,21653
1779543762.103512,2,21654
1779543762.103570,2,21655
1779543762.103657,2,21656
1779543762.103714,2,21657
1779543762.103881,2,21658
1779543762.184992,2,21659
1779543762.185045,2,21660
1779543762.185077,2,21661
1779543762.185107,2,21662
1779543762.185137,2,21663
1779543762.185167,2,21664
1779543762.185204,2,21665
1779543762.185234,2,21666
1779543762.185263,2,21667
1779543762.185292,2,21668
1779543762.185322,2,21669
1779543762.185351,2,21670
1779543762.185380,2,21671
1779543762.185411,2,21672
1779543762.189890,1,32864
1779543762.190019,1,32865
1779543762.190127,1,32866
1779543762.190229,1,32867
1779543762.190330,1,32868
1779543762.190448,1,32869
1779543762.190553,1,32870
1779543762.190654,1,32871
1779543762.190755,1,32872
1779543762.190853,1,32873
1779543762.190953,1,32874
1779543762.191052,1,32875
1779543762.191654,1,32876
1779543762.192418,1,32877
1779543762.192568,1,32878
1779543762.192671,1,32879
1779543762.192773,1,32880
1779543762.192875,1,32881
1779543762.192976,1,32882
1779543762.193076,1,32883
1779543762.193177,1,32884
1779543762.193277,1,32885
1779543762.193378,1,32886
1779543762.193494,1,32887
1779543762.193595,1,32888
1779543762.193696,1,32889
1779543762.193796,1,32890
1779543762.193897,1,32891
1779543762.193997,1,32892
1779543762.194099,1,32893
1779543762.194199,1,32894
1779543762.194299,1,32895
1779543762.194398,1,32896
1779543762.194519,1,32897
1779543762.194623,1,32898
1779543762.194724,1,32899
1779543762.194824,1,32900
1779543762.194924,1,32901
1779543762.195024,1,32902
1779543762.195124,1,32903
1779543762.195224,1,32904
1779543762.195323,1,32905
1779543762.195435,1,32906
1779543762.195541,1,32907
1779543762.195646,1,32908
1779543762.195746,1,32909
1779543762.195846,1,32910
1779543762.195946,1,32911
1779543762.196046,1,32912
1779543762.196148,1,32913
1779543762.196248,1,32914
1779543762.196349,1,32915
1779543762.196465,1,32916
1779543762.196566,1,32917
1779543762.196666,1,32918
1779543762.196768,1,32919
1779543762.196868,1,32920
1779543762.196969,1,32921
1779543762.197350,1,32922
1779543762.197476,1,32923
1779543762.197577,1,32924
1779543762.197677,1,32925
1779543762.197777,1,32926
1779543762.197876,1,32927
1779543762.197975,1,32928
1779543762.198074,1,32929
1779543762.198173,1,32930
1779543762.198272,1,32931
1779543762.198372,1,32932
1779543762.198484,1,32933
1779543762.198591,1,32934
1779543762.198692,1,32935
1779543762.198791,1,32936
1779543762.198890,1,32937
1779543762.198989,1,32938
1779543762.199088,1,32939
1779543762.199188,1,32940
1779543762.199290,1,32941
1779543762.199391,1,32942
1779543762.199507,1,32943
1779543762.199805,1,32944
1779543762.199917,1,32945
1779543762.200089,1,32946
1779543762.200139,1,32947
1779543762.201322,1,32948
1779543762.201416,1,32949
1779543762.201472,1,32950
1779543762.201549,1,32951
1779543762.201954,1,32952
1779543762.202493,1,32953
1779543762.202672,1,32954
1779543762.202729,1,32955
1779543762.203367,1,32956
1779543762.203499,1,32957
1779543762.203547,1,32958
1779543762.203685,1,32959
1779543762.203726,1,32960
1779543762.203861,1,32961
1779543762.203903,1,32962
1779543762.204408,1,32963
1779543762.204459,1,32964
1779543762.204494,1,32965
1779543762.204527,1,32966
1779543762.204559,1,32967
1779543762.204591,1,32968
1779543762.204624,1,32969
1779543762.204656,1,32970
1779543762.204688,1,32971
1779543762.204720,1,32972
1779543762.204751,1,32973
1779543762.204785,1,32974
1779543762.204817,1,32975
1779543762.204850,1,32976
1779543762.204879,1,32977
1779543762.204907,1,32978
1779543762.204937,1,32979
1779543762.204966,1,32980
1779543762.204995,1,32981
1779543762.205023,1,32982
1779543762.205052,1,32983
1779543762.205080,1,32984
1779543762.205108,1,32985
1779543762.205137,1,32986
1779543762.205166,1,32987
1779543762.205195,1,32988
1779543762.205224,1,32989
1779543762.205252,1,32990
1779543762.205281,1,32991
1779543762.205309,1,32992
1779543762.205337,1,32993
1779543762.205365,1,32994
1779543762.205394,1,32995
1779543762.205432,1,32996
1779543762.205461,1,32997
1779543762.205492,1,32998
1779543762.247269,1,32999
1779543762.247571,1,33000
1779543762.247692,1,33001
1779543762.247788,1,33002
1779543762.247882,1,33003
1779543762.247974,1,33004
1779543762.248066,1,33005
1779543762.248158,1,33006
1779543762.248251,1,33007
1779543762.248341,1,33008
1779543762.248452,1,33009
1779543762.248552,1,33010
1779543762.255237,2,21673
1779543762.255286,2,21674
1779543762.255318,2,21675
1779543762.255348,2,21676
1779543762.255377,2,21677
1779543762.255407,2,21678
1779543762.255459,2,21679
1779543762.255504,2,21680
1779543762.255535,2,21681
1779543762.255563,2,21682
1779543762.255592,2,21683
1779543762.255622,2,21684
1779543762.255652,2,21685
1779543762.255683,2,21686
1779543762.316220,1,33011
1779543762.316295,1,33012
1779543762.316338,1,33013
1779543762.316627,1,33014
1779543762.316662,1,33015
1779543762.316696,1,33016
1779543762.316951,1,33017
1779543762.316988,1,33018
1779543762.317233,1,33019
1779543762.317501,1,33020
1779543762.317743,1,33021
1779543762.317781,1,33022
1779543762.318031,1,33023
1779543762.322118,2,21687
1779543762.322163,2,21688
1779543762.322194,2,21689
1779543762.322223,2,21690
1779543762.322253,2,21691
1779543762.322281,2,21692
1779543762.322311,2,21693
1779543762.322340,2,21694
1779543762.322369,2,21695
1779543762.322398,2,21696
1779543762.322449,2,21697
1779543762.322494,2,21698
1779543762.322524,2,21699
1779543762.322553,2,21700
1779543762.322583,2,21701
1779543762.375755,1,33024
1779543762.377253,1,33025
1779543762.377392,1,33026
1779543762.377686,1,33027
1779543762.377764,1,33028
1779543762.377977,1,33029
1779543762.378020,1,33030
1779543762.378054,1,33031
1779543762.378088,1,33032
1779543762.378122,1,33033
1779543762.378155,1,33034
1779543762.378188,1,33035
1779543762.378244,1,33036
1779543762.411638,2,21702
1779543762.411806,2,21703
1779543762.411927,2,21704
1779543762.412049,2,21705
1779543762.412161,2,21706
1779543762.412270,2,21707
1779543762.412377,2,21708
1779543762.412513,2,21709
1779543762.412625,2,21710
1779543762.412734,2,21711
1779543762.412841,2,21712
1779543762.412964,2,21713
1779543762.413086,2,21714
1779543762.419264,0,6464
1779543762.419567,0,6465
1779543762.419717,0,6466
1779543762.420245,0,6467
1779543762.422174,0,6468
1779543762.422355,0,6469
1779543762.422525,0,6470
1779543762.422652,0,6471
1779543762.423279,0,6472
1779543762.423548,0,6473
1779543762.423698,0,6474
1779543762.423832,0,6475
1779543762.424092,0,6476
1779543762.425245,0,6477
1779543762.426165,0,6478
1779543762.428832,0,6479
1779543762.429012,0,6480
1779543762.429128,0,6481
1779543762.429236,0,6482
1779543762.429342,0,6483
1779543762.429472,0,6484
1779543762.429585,0,6485
1779543762.440931,1,33037
1779543762.440998,1,33038
1779543762.441327,1,33039
1779543762.441582,1,33040
1779543762.441983,1,33041
1779543762.442030,1,33042
1779543762.442077,1,33043
1779543762.442475,1,33044
1779543762.442675,1,33045
1779543762.442723,1,33046
1779543762.442770,1,33047
1779543762.442818,1,33048
1779543762.443175,1,33049
1779543762.539170,1,33050
1779543762.539257,1,33051
1779543762.539318,1,33052
1779543762.539378,1,33053
1779543762.539455,1,33054
1779543762.539548,1,33055
1779543762.539596,1,33056
1779543762.539643,1,33057
1779543762.539752,1,33058
1779543762.539875,1,33059
1779543762.539934,1,33060
1779543762.540129,1,33061
1779543762.541555,1,33062
1779543762.596456,2,21715
1779543762.596547,2,21716
1779543762.596611,2,21717
1779543762.596667,2,21718
1779543762.596703,2,21719
1779543762.596743,2,21720
1779543762.596803,2,21721
1779543762.596864,2,21722
1779543762.596924,2,21723
1779543762.596972,2,21724
1779543762.597006,2,21725
1779543762.597039,2,21726
1779543762.597072,2,21727
1779543762.597106,2,21728
1779543762.597139,2,21729
1779543762.597171,2,21730
1779543762.597204,2,21731
1779543762.597237,2,21732
1779543762.597269,2,21733
1779543762.597301,2,21734
1779543762.597333,2,21735
1779543762.597364,2,21736
1779543762.597396,2,21737
1779543762.597454,2,21738
1779543762.597488,2,21739
1779543762.597520,2,21740
1779543762.597552,2,21741
1779543762.597583,2,21742
1779543762.597615,2,21743
1779543762.597649,2,21744
1779543762.597705,2,21745
1779543762.597764,2,21746
1779543762.597821,2,21747
1779543762.597880,2,21748
1779543762.597939,2,21749
1779543762.597996,2,21750
1779543762.598055,2,21751
1779543762.598113,2,21752
1779543762.598170,2,21753
1779543762.598229,2,21754
1779543762.598288,2,21755
1779543762.598348,2,21756
1779543762.598409,2,21757
1779543762.598482,2,21758
1779543762.598541,2,21759
1779543762.598599,2,21760
1779543762.598653,2,21761
1779543762.598711,2,21762
1779543762.598770,2,21763
1779543762.598831,2,21764
1779543762.598891,2,21765
1779543762.598950,2,21766
1779543762.599010,2,21767
1779543762.599068,2,21768
1779543762.599127,2,21769
1779543762.599184,2,21770
1779543762.599240,2,21771
1779543762.599299,2,21772
1779543762.599358,2,21773
1779543762.599417,2,21774
1779543762.599484,2,21775
1779543762.599540,2,21776
1779543762.599582,2,21777
1779543762.599614,2,21778
1779543762.599646,2,21779
1779543762.599677,2,21780
1779543762.599709,2,21781
1779543762.599741,2,21782
1779543762.599773,2,21783
1779543762.599805,2,21784
1779543762.599854,2,21785
1779543762.599887,2,21786
1779543762.599920,2,21787
1779543762.599964,2,21788
1779543762.600022,2,21789
1779543762.600080,2,21790
1779543762.600141,2,21791
1779543762.600203,2,21792
1779543762.600262,2,21793
1779543762.600321,2,21794
1779543762.600383,2,21795
1779543762.600458,2,21796
1779543762.600516,2,21797
1779543762.600573,2,21798
1779543762.600622,2,21799
1779543762.600666,2,21800
1779543762.600716,2,21801
1779543762.600766,2,21802
1779543762.600827,2,21803
1779543762.600887,2,21804
1779543762.600947,2,21805
1779543762.601013,2,21806
1779543762.601441,2,21807
1779543762.601506,2,21808
1779543762.601565,2,21809
1779543762.601615,2,21810
1779543762.601650,2,21811
1779543762.601707,2,21812
1779543762.601765,2,21813
1779543762.601825,2,21814
1779543762.601883,2,21815
1779543762.601937,2,21816
1779543762.601977,2,21817
1779543762.602009,2,21818
1779543762.602041,2,21819
1779543762.602072,2,21820
1779543762.602121,2,21821
1779543762.602154,2,21822
1779543762.602186,2,21823
1779543762.602240,2,21824
1779543762.602299,2,21825
1779543762.602358,2,21826
1779543762.602418,2,21827
1779543762.602486,2,21828
1779543762.602520,2,21829
1779543762.602553,2,21830
1779543762.602598,2,21831
1779543762.602648,2,21832
1779543762.602705,2,21833
1779543762.602765,2,21834
1779543762.602825,2,21835
1779543762.602884,2,21836
1779543762.602944,2,21837
1779543762.603004,2,21838
1779543762.603060,2,21839
1779543762.603119,2,21840
1779543762.603177,2,21841
1779543762.637255,0,6486
1779543762.637367,0,6487
1779543762.637498,0,6488
1779543762.637708,0,6489
1779543762.637803,0,6490
1779543762.637840,0,6491
1779543762.637873,0,6492
1779543762.637906,0,6493
1779543762.637939,0,6494
1779543762.637971,0,6495
1779543762.638002,0,6496
1779543762.638034,0,6497
1779543762.638066,0,6498
1779543762.638097,0,6499
1779543762.638131,0,6500
1779543762.638163,0,6501
1779543762.638195,0,6502
1779543762.638227,0,6503
1779543762.638273,0,6504
1779543762.638305,0,6505
1779543762.638338,0,6506
1779543762.638369,0,6507
1779543762.638691,0,6508
1779543762.638769,0,6509
1779543762.638809,0,6510
1779543762.638842,0,6511
1779543762.638875,0,6512
1779543762.638909,0,6513
1779543762.638941,0,6514
1779543762.638973,0,6515
1779543762.639004,0,6516
1779543762.639035,0,6517
1779543762.639067,0,6518
1779543762.639098,0,6519
1779543762.639130,0,6520
1779543762.639163,0,6521
1779543762.639194,0,6522
1779543762.639227,0,6523
1779543762.691982,0,6524
1779543762.692295,0,6525
1779543762.692411,0,6526
1779543762.692587,0,6527
1779543762.692619,0,6528
1779543762.692647,0,6529
1779543762.692678,0,6530
1779543762.692707,0,6531
1779543762.692736,0,6532
1779543762.692765,0,6533
1779543762.692793,0,6534
1779543762.692822,0,6535
1779543762.692852,0,6536
1779543762.692881,0,6537
1779543762.692909,0,6538
1779543762.692938,0,6539
1779543762.692966,0,6540
1779543762.692997,0,6541
1779543762.741740,0,6542
1779543762.741788,0,6543
1779543762.741820,0,6544
1779543762.741850,0,6545
1779543762.741879,0,6546
1779543762.741909,0,6547
1779543762.741938,0,6548
1779543762.741968,0,6549
1779543762.741996,0,6550
1779543762.742025,0,6551
1779543762.742054,0,6552
1779543762.742084,0,6553
1779543762.791066,0,6554
1779543762.791112,0,6555
1779543762.791140,0,6556
1779543762.791167,0,6557
1779543762.791193,0,6558
1779543762.791219,0,6559
1779543762.791245,0,6560
1779543762.791272,0,6561
1779543762.791298,0,6562
1779543762.791324,0,6563
1779543762.791350,0,6564
1779543762.791378,0,6565
1779543762.839099,0,6566
1779543762.839146,0,6567
1779543762.839175,0,6568
1779543762.839203,0,6569
1779543762.839230,0,6570
1779543762.839257,0,6571
1779543762.839284,0,6572
1779543762.839311,0,6573
1779543762.839337,0,6574
1779543762.839363,0,6575
1779543762.839390,0,6576
1779543762.839417,0,6577
1779543762.885463,0,6578
1779543762.885512,0,6579
1779543762.885542,0,6580
1779543762.885569,0,6581
1779543762.885595,0,6582
1779543762.885622,0,6583
