abs_time,cam_index,rtp_seq
1778488344.121154,1,20820
1778488344.121159,1,20821
1778488344.121165,1,20822
1778488344.121171,1,20823
1778488344.121177,1,20824
1778488344.121183,1,20825
1778488344.121189,1,20826
1778488344.121195,1,20827
1778488344.121201,1,20828
1778488344.121207,1,20829
1778488344.121213,1,20830
1778488344.124415,0,24755
1778488344.124422,0,24756
1778488344.124429,0,24757
1778488344.124435,0,24758
1778488344.124441,0,24759
1778488344.124448,0,24760
1778488344.124454,0,24761
1778488344.124460,0,24762
1778488344.141272,2,30857
1778488344.141287,2,30858
1778488344.141300,2,30859
1778488344.141313,2,30860
1778488344.141326,2,30861
1778488344.141339,2,30862
1778488344.141351,2,30863
1778488344.141365,2,30864
1778488344.141377,2,30865
1778488344.162678,1,20831
1778488344.162686,1,20832
1778488344.162692,1,20833
1778488344.162698,1,20834
1778488344.162703,1,20835
1778488344.162709,1,20836
1778488344.162714,1,20837
1778488344.162719,1,20838
1778488344.162725,1,20839
1778488344.162730,1,20840
1778488344.162736,1,20841
1778488344.162741,1,20842
1778488344.162747,1,20843
1778488344.162753,1,20844
1778488344.166129,0,24763
1778488344.166143,0,24764
1778488344.166156,0,24765
1778488344.166168,0,24766
1778488344.166183,0,24767
1778488344.166188,0,24768
1778488344.166194,0,24769
1778488344.166200,0,24770
1778488344.173386,2,30866
1778488344.173401,2,30867
1778488344.173415,2,30868
1778488344.173428,2,30869
1778488344.173440,2,30870
1778488344.173453,2,30871
1778488344.173465,2,30872
1778488344.173479,2,30873
1778488344.173492,2,30874
1778488344.173503,2,30875
1778488344.204789,1,20845
1778488344.204805,1,20846
1778488344.204817,1,20847
1778488344.204829,1,20848
1778488344.204840,1,20849
1778488344.204851,1,20850
1778488344.204865,1,20851
1778488344.204870,1,20852
1778488344.204875,1,20853
1778488344.204881,1,20854
1778488344.204886,1,20855
1778488344.204891,1,20856
1778488344.204898,1,20857
1778488344.210767,0,24771
1778488344.210773,0,24772
1778488344.210779,0,24773
1778488344.210784,0,24774
1778488344.210790,0,24775
1778488344.210795,0,24776
1778488344.210801,0,24777
1778488344.210806,0,24778
1778488344.210812,0,24779
1778488344.218971,2,30876
1778488344.218988,2,30877
1778488344.219002,2,30878
1778488344.219016,2,30879
1778488344.219022,2,30880
1778488344.219028,2,30881
1778488344.219033,2,30882
1778488344.219038,2,30883
1778488344.219044,2,30884
1778488344.219050,2,30885
1778488344.219056,2,30886
1778488344.219062,2,30887
1778488344.235793,1,20858
1778488344.235801,1,20859
1778488344.235806,1,20860
1778488344.235812,1,20861
1778488344.235817,1,20862
1778488344.235823,1,20863
1778488344.235828,1,20864
1778488344.235834,1,20865
1778488344.235840,1,20866
1778488344.235845,1,20867
1778488344.235851,1,20868
1778488344.235856,1,20869
1778488344.251451,0,24780
1778488344.251458,0,24781
1778488344.251463,0,24782
1778488344.251469,0,24783
1778488344.251475,0,24784
1778488344.251481,0,24785
1778488344.251487,0,24786
1778488344.251493,0,24787
1778488344.251498,0,24788
1778488344.259020,2,30888
1778488344.259036,2,30889
1778488344.259050,2,30890
1778488344.259063,2,30891
1778488344.259089,2,30892
1778488344.259095,2,30893
1778488344.259101,2,30894
1778488344.259106,2,30895
1778488344.259112,2,30896
1778488344.280932,1,20870
1778488344.280940,1,20871
1778488344.280946,1,20872
1778488344.280951,1,20873
1778488344.280957,1,20874
1778488344.280962,1,20875
1778488344.280967,1,20876
1778488344.280973,1,20877
1778488344.280979,1,20878
1778488344.280984,1,20879
1778488344.280990,1,20880
1778488344.280995,1,20881
1778488344.281000,1,20882
1778488344.281007,1,20883
1778488344.293109,0,24789
1778488344.293119,0,24790
1778488344.293125,0,24791
1778488344.293132,0,24792
1778488344.293137,0,24793
1778488344.293144,0,24794
1778488344.293149,0,24795
1778488344.293156,0,24796
1778488344.293162,0,24797
1778488344.301496,2,30897
1778488344.301503,2,30898
1778488344.301509,2,30899
1778488344.301514,2,30900
1778488344.301520,2,30901
1778488344.301525,2,30902
1778488344.301531,2,30903
1778488344.301537,2,30904
1778488344.301542,2,30905
1778488344.301548,2,30906
1778488344.301554,2,30907
1778488344.322608,1,20884
1778488344.322616,1,20885
1778488344.322621,1,20886
1778488344.322627,1,20887
1778488344.322632,1,20888
1778488344.322638,1,20889
1778488344.322643,1,20890
1778488344.322648,1,20891
1778488344.322654,1,20892
1778488344.322659,1,20893
1778488344.322664,1,20894
1778488344.322670,1,20895
1778488344.322675,1,20896
1778488344.324708,0,24798
1778488344.324724,0,24799
1778488344.324737,0,24800
1778488344.324749,0,24801
1778488344.324762,0,24802
1778488344.324777,0,24803
1778488344.324783,0,24804
1778488344.324789,0,24805
1778488344.333292,2,30908
1778488344.333308,2,30909
1778488344.333320,2,30910
1778488344.333333,2,30911
1778488344.333346,2,30912
1778488344.333359,2,30913
1778488344.333375,2,30914
1778488344.333381,2,30915
1778488344.333386,2,30916
1778488344.333391,2,30917
1778488344.333396,2,30918
1778488344.333402,2,30919
1778488344.364498,1,20897
1778488344.364508,1,20898
1778488344.364515,1,20899
1778488344.364522,1,20900
1778488344.364529,1,20901
1778488344.364536,1,20902
1778488344.364543,1,20903
1778488344.364550,1,20904
1778488344.364556,1,20905
1778488344.364563,1,20906
1778488344.364569,1,20907
1778488344.364576,1,20908
1778488344.366643,0,24806
1778488344.366650,0,24807
1778488344.366655,0,24808
1778488344.366661,0,24809
1778488344.366666,0,24810
1778488344.366671,0,24811
1778488344.366677,0,24812
1778488344.366683,0,24813
1778488344.377530,2,30920
1778488344.377547,2,30921
1778488344.377561,2,30922
1778488344.377574,2,30923
1778488344.377588,2,30924
1778488344.377601,2,30925
1778488344.377614,2,30926
1778488344.377627,2,30927
1778488344.377640,2,30928
1778488344.377652,2,30929
1778488344.377663,2,30930
1778488344.395578,1,20909
1778488344.395600,1,20910
1778488344.395615,1,20911
1778488344.395630,1,20912
1778488344.395637,1,20913
1778488344.395642,1,20914
1778488344.395648,1,20915
1778488344.395655,1,20916
1778488344.395661,1,20917
1778488344.395666,1,20918
1778488344.395672,1,20919
1778488344.411273,0,24814
1778488344.411292,0,24815
1778488344.411305,0,24816
1778488344.411319,0,24817
1778488344.411334,0,24818
1778488344.411347,0,24819
1778488344.411360,0,24820
1778488344.411373,0,24821
1778488344.411379,0,24822
1778488344.411385,0,24823
1778488344.419050,2,30931
1778488344.419066,2,30932
1778488344.419087,2,30933
1778488344.419101,2,30934
1778488344.419115,2,30935
1778488344.419128,2,30936
1778488344.419142,2,30937
1778488344.419148,2,30938
1778488344.419154,2,30939
1778488344.440959,1,20920
1778488344.440967,1,20921
1778488344.440973,1,20922
1778488344.440978,1,20923
1778488344.440984,1,20924
1778488344.440989,1,20925
1778488344.440994,1,20926
1778488344.441000,1,20927
1778488344.441005,1,20928
1778488344.441011,1,20929
1778488344.441016,1,20930
1778488344.441022,1,20931
1778488344.441027,1,20932
1778488344.441033,1,20933
1778488344.451744,0,24824
1778488344.451752,0,24825
1778488344.451758,0,24826
1778488344.451763,0,24827
1778488344.451769,0,24828
1778488344.451774,0,24829
1778488344.451780,0,24830
1778488344.451786,0,24831
1778488344.461448,2,30940
1778488344.461460,2,30941
1778488344.461466,2,30942
1778488344.461471,2,30943
1778488344.461477,2,30944
1778488344.461482,2,30945
1778488344.461488,2,30946
1778488344.461493,2,30947
1778488344.461498,2,30948
1778488344.461504,2,30949
1778488344.482599,1,20934
1778488344.482607,1,20935
1778488344.482612,1,20936
1778488344.482618,1,20937
1778488344.482623,1,20938
1778488344.482629,1,20939
1778488344.482634,1,20940
1778488344.482640,1,20941
1778488344.482645,1,20942
1778488344.482651,1,20943
1778488344.482656,1,20944
1778488344.482662,1,20945
1778488344.482667,1,20946
1778488344.492741,0,24832
1778488344.492748,0,24833
1778488344.492754,0,24834
1778488344.492760,0,24835
1778488344.492766,0,24836
1778488344.492771,0,24837
1778488344.492777,0,24838
1778488344.493712,2,30950
1778488344.493719,2,30951
1778488344.493724,2,30952
1778488344.493729,2,30953
1778488344.493735,2,30954
1778488344.493740,2,30955
1778488344.493746,2,30956
1778488344.493751,2,30957
1778488344.493757,2,30958
1778488344.493762,2,30959
1778488344.493767,2,30960
1778488344.493773,2,30961
1778488344.493778,2,30962
1778488344.524822,0,24839
1778488344.524833,0,24840
1778488344.524843,0,24841
1778488344.524853,0,24842
1778488344.524861,0,24843
1778488344.524870,0,24844
1778488344.524879,0,24845
1778488344.524888,0,24846
1778488344.524897,0,24847
1778488344.525082,1,20947
1778488344.525092,1,20948
1778488344.525100,1,20949
1778488344.525107,1,20950
1778488344.525114,1,20951
1778488344.525122,1,20952
1778488344.525129,1,20953
1778488344.525136,1,20954
1778488344.525144,1,20955
1778488344.525151,1,20956
1778488344.525158,1,20957
1778488344.525165,1,20958
1778488344.525172,1,20959
1778488344.525179,1,20960
1778488344.538416,2,30963
1778488344.538423,2,30964
1778488344.538429,2,30965
1778488344.538434,2,30966
1778488344.538440,2,30967
1778488344.538445,2,30968
1778488344.538450,2,30969
1778488344.538455,2,30970
1778488344.538461,2,30971
1778488344.538466,2,30972
1778488344.538472,2,30973
1778488344.538478,2,30974
1778488344.538483,2,30975
1778488344.538489,2,30976
1778488344.538494,2,30977
1778488344.555985,1,20961
1778488344.555995,1,20962
1778488344.556002,1,20963
1778488344.556008,1,20964
1778488344.556014,1,20965
1778488344.556020,1,20966
1778488344.556026,1,20967
1778488344.556032,1,20968
1778488344.556039,1,20969
1778488344.556045,1,20970
1778488344.556051,1,20971
1778488344.556057,1,20972
1778488344.556063,1,20973
1778488344.566490,0,24848
1778488344.566499,0,24849
1778488344.566505,0,24850
1778488344.566511,0,24851
1778488344.566517,0,24852
1778488344.566523,0,24853
1778488344.566528,0,24854
1778488344.566534,0,24855
1778488344.580247,2,30978
1778488344.580254,2,30979
1778488344.580259,2,30980
1778488344.580265,2,30981
1778488344.580271,2,30982
1778488344.580276,2,30983
1778488344.580281,2,30984
1778488344.580287,2,30985
1778488344.580292,2,30986
1778488344.580297,2,30987
1778488344.580302,2,30988
1778488344.580307,2,30989
1778488344.580313,2,30990
1778488344.580318,2,30991
1778488344.580324,2,30992
1778488344.601732,1,20974
1778488344.601743,1,20975
1778488344.601751,1,20976
1778488344.601758,1,20977
1778488344.601767,1,20978
1778488344.601775,1,20979
1778488344.601783,1,20980
1778488344.601790,1,20981
1778488344.601797,1,20982
1778488344.601804,1,20983
1778488344.601811,1,20984
1778488344.601818,1,20985
1778488344.611022,0,24856
1778488344.611041,0,24857
1778488344.611055,0,24858
1778488344.611062,0,24859
1778488344.611068,0,24860
1778488344.611074,0,24861
1778488344.611084,0,24862
1778488344.611091,0,24863
1778488344.622427,2,30993
1778488344.622433,2,30994
1778488344.622439,2,30995
1778488344.622444,2,30996
1778488344.622449,2,30997
1778488344.622455,2,30998
1778488344.622460,2,30999
1778488344.622465,2,31000
1778488344.622471,2,31001
1778488344.622476,2,31002
1778488344.622481,2,31003
1778488344.622487,2,31004
1778488344.622492,2,31005
1778488344.622498,2,31006
1778488344.622503,2,31007
1778488344.622509,2,31008
1778488344.642501,1,20986
1778488344.642512,1,20987
1778488344.642518,1,20988
1778488344.642525,1,20989
1778488344.642530,1,20990
1778488344.642536,1,20991
1778488344.642542,1,20992
1778488344.642547,1,20993
1778488344.642553,1,20994
1778488344.642558,1,20995
1778488344.642564,1,20996
1778488344.642570,1,20997
1778488344.642576,1,20998
1778488344.652722,0,24864
1778488344.652730,0,24865
1778488344.652737,0,24866
1778488344.652743,0,24867
1778488344.652750,0,24868
1778488344.652756,0,24869
1778488344.652763,0,24870
1778488344.652771,0,24871
1778488344.654624,2,31009
1778488344.654639,2,31010
1778488344.654652,2,31011
1778488344.654664,2,31012
1778488344.654676,2,31013
1778488344.654689,2,31014
1778488344.654696,2,31015
1778488344.654701,2,31016
1778488344.654707,2,31017
1778488344.654713,2,31018
1778488344.654719,2,31019
1778488344.654725,2,31020
1778488344.654731,2,31021
1778488344.654738,2,31022
1778488344.654744,2,31023
1778488344.654749,2,31024
1778488344.684711,1,20999
1778488344.684738,1,21000
1778488344.684754,1,21001
1778488344.684769,1,21002
1778488344.684785,1,21003
1778488344.684799,1,21004
1778488344.684814,1,21005
1778488344.684829,1,21006
1778488344.684843,1,21007
1778488344.684857,1,21008
1778488344.684872,1,21009
1778488344.685275,0,24872
1778488344.685285,0,24873
1778488344.685292,0,24874
1778488344.685299,0,24875
1778488344.685305,0,24876
1778488344.685311,0,24877
1778488344.685317,0,24878
1778488344.685323,0,24879
1778488344.685329,0,24880
1778488344.699439,2,31025
1778488344.699446,2,31026
1778488344.699452,2,31027
1778488344.699458,2,31028
1778488344.699466,2,31029
1778488344.699472,2,31030
1778488344.699477,2,31031
1778488344.699483,2,31032
1778488344.699489,2,31033
1778488344.699495,2,31034
1778488344.699501,2,31035
1778488344.699507,2,31036
1778488344.699512,2,31037
1778488344.699518,2,31038
1778488344.699523,2,31039
1778488344.716318,1,21010
1778488344.716344,1,21011
1778488344.716360,1,21012
1778488344.716375,1,21013
1778488344.716388,1,21014
1778488344.716402,1,21015
1778488344.716416,1,21016
1778488344.716430,1,21017
1778488344.716444,1,21018
1778488344.716458,1,21019
1778488344.716471,1,21020
1778488344.716484,1,21021
1778488344.716498,1,21022
1778488344.716511,1,21023
1778488344.730662,0,24881
1778488344.730672,0,24882
1778488344.730679,0,24883
1778488344.730685,0,24884
1778488344.730692,0,24885
1778488344.730697,0,24886
1778488344.730704,0,24887
1778488344.730710,0,24888
1778488344.730716,0,24889
1778488344.739814,2,31040
1778488344.739830,2,31041
1778488344.739844,2,31042
1778488344.739857,2,31043
1778488344.739871,2,31044
1778488344.739877,2,31045
1778488344.739883,2,31046
1778488344.739890,2,31047
1778488344.739896,2,31048
1778488344.739902,2,31049
1778488344.739908,2,31050
1778488344.761093,1,21024
1778488344.761118,1,21025
1778488344.761133,1,21026
1778488344.761148,1,21027
1778488344.761161,1,21028
1778488344.761176,1,21029
1778488344.761189,1,21030
1778488344.761202,1,21031
1778488344.761215,1,21032
1778488344.761227,1,21033
1778488344.761240,1,21034
1778488344.761254,1,21035
1778488344.761268,1,21036
1778488344.771716,0,24890
1778488344.771724,0,24891
1778488344.771730,0,24892
1778488344.771737,0,24893
1778488344.771742,0,24894
1778488344.771748,0,24895
1778488344.771754,0,24896
1778488344.771759,0,24897
1778488344.771765,0,24898
1778488344.781989,2,31051
1778488344.782007,2,31052
1778488344.782021,2,31053
1778488344.782034,2,31054
1778488344.782047,2,31055
1778488344.782052,2,31056
1778488344.782058,2,31057
1778488344.782064,2,31058
1778488344.782070,2,31059
1778488344.782079,2,31060
1778488344.782087,2,31061
1778488344.782093,2,31062
1778488344.782098,2,31063
1778488344.803016,1,21037
1778488344.803040,1,21038
1778488344.803055,1,21039
1778488344.803069,1,21040
1778488344.803095,1,21041
1778488344.803108,1,21042
1778488344.803121,1,21043
1778488344.803134,1,21044
1778488344.803147,1,21045
1778488344.803161,1,21046
1778488344.803173,1,21047
1778488344.803185,1,21048
1778488344.803199,1,21049
1778488344.813065,0,24899
1778488344.813073,0,24900
1778488344.813084,0,24901
1778488344.813091,0,24902
1778488344.813097,0,24903
1778488344.813102,0,24904
1778488344.813108,0,24905
1778488344.813114,0,24906
1778488344.813120,0,24907
1778488344.814167,2,31064
1778488344.814182,2,31065
