abs_time,cam_index,rtp_seq
1777891099.904997,1,31335
1777891099.905005,1,31336
1777891099.905010,1,31337
1777891099.905015,1,31338
1777891099.905021,1,31339
1777891099.905027,1,31340
1777891099.905032,1,31341
1777891099.905037,1,31342
1777891099.905042,1,31343
1777891099.905048,1,31344
1777891099.905058,1,31345
1777891099.905063,1,31346
1777891099.905069,1,31347
1777891099.905076,1,31348
1777891099.910902,0,22057
1777891099.910910,0,22058
1777891099.910916,0,22059
1777891099.910922,0,22060
1777891099.910927,0,22061
1777891099.910933,0,22062
1777891099.910939,0,22063
1777891099.910944,0,22064
1777891099.910950,0,22065
1777891099.910955,0,22066
1777891099.910962,0,22067
1777891099.939116,2,50333
1777891099.939124,2,50334
1777891099.939130,2,50335
1777891099.939135,2,50336
1777891099.939141,2,50337
1777891099.939146,2,50338
1777891099.939152,2,50339
1777891099.939157,2,50340
1777891099.939162,2,50341
1777891099.939168,2,50342
1777891099.939173,2,50343
1777891099.939178,2,50344
1777891099.946446,1,31349
1777891099.946465,1,31350
1777891099.946480,1,31351
1777891099.946494,1,31352
1777891099.946507,1,31353
1777891099.946521,1,31354
1777891099.946533,1,31355
1777891099.946545,1,31356
1777891099.946558,1,31357
1777891099.946571,1,31358
1777891099.946584,1,31359
1777891099.946598,1,31360
1777891099.951702,0,22068
1777891099.951710,0,22069
1777891099.951715,0,22070
1777891099.951720,0,22071
1777891099.951726,0,22072
1777891099.951731,0,22073
1777891099.951737,0,22074
1777891099.951743,0,22075
1777891099.951748,0,22076
1777891099.951754,0,22077
1777891099.951759,0,22078
1777891099.978076,1,31361
1777891099.978086,1,31362
1777891099.978094,1,31363
1777891099.978101,1,31364
1777891099.978109,1,31365
1777891099.978115,1,31366
1777891099.978122,1,31367
1777891099.978129,1,31368
1777891099.978136,1,31369
1777891099.978143,1,31370
1777891099.978150,1,31371
1777891099.978157,1,31372
1777891099.978164,1,31373
1777891099.980882,2,50345
1777891099.980890,2,50346
1777891099.980896,2,50347
1777891099.980902,2,50348
1777891099.980907,2,50349
1777891099.980913,2,50350
1777891099.980919,2,50351
1777891099.980925,2,50352
1777891099.980931,2,50353
1777891099.980936,2,50354
1777891099.980942,2,50355
1777891099.980948,2,50356
1777891099.992983,0,22079
1777891099.992990,0,22080
1777891099.992995,0,22081
1777891099.993000,0,22082
1777891099.993006,0,22083
1777891099.993011,0,22084
1777891099.993016,0,22085
1777891099.993022,0,22086
1777891099.993027,0,22087
1777891099.993033,0,22088
1777891099.993038,0,22089
1777891100.012349,2,50357
1777891100.012357,2,50358
1777891100.012362,2,50359
1777891100.012368,2,50360
1777891100.012374,2,50361
1777891100.012380,2,50362
1777891100.012387,2,50363
1777891100.012392,2,50364
1777891100.012397,2,50365
1777891100.012403,2,50366
1777891100.012408,2,50367
1777891100.012413,2,50368
1777891100.019582,1,31374
1777891100.019594,1,31375
1777891100.019603,1,31376
1777891100.019612,1,31377
1777891100.019621,1,31378
1777891100.019629,1,31379
1777891100.019639,1,31380
1777891100.019648,1,31381
1777891100.019656,1,31382
1777891100.019665,1,31383
1777891100.019675,1,31384
1777891100.025114,0,22090
1777891100.025121,0,22091
1777891100.025127,0,22092
1777891100.025132,0,22093
1777891100.025138,0,22094
1777891100.025143,0,22095
1777891100.025149,0,22096
1777891100.025155,0,22097
1777891100.025161,0,22098
1777891100.025166,0,22099
1777891100.025172,0,22100
1777891100.057993,2,50369
1777891100.058003,2,50370
1777891100.058009,2,50371
1777891100.058015,2,50372
1777891100.058020,2,50373
1777891100.058026,2,50374
1777891100.058031,2,50375
1777891100.058037,2,50376
1777891100.058042,2,50377
1777891100.058048,2,50378
1777891100.058053,2,50379
1777891100.058058,2,50380
1777891100.064544,1,31385
1777891100.064553,1,31386
1777891100.064559,1,31387
1777891100.064565,1,31388
1777891100.064571,1,31389
1777891100.064577,1,31390
1777891100.064582,1,31391
1777891100.064588,1,31392
1777891100.064593,1,31393
1777891100.064599,1,31394
1777891100.064605,1,31395
1777891100.064610,1,31396
1777891100.069910,0,22101
1777891100.069918,0,22102
1777891100.069925,0,22103
1777891100.069932,0,22104
1777891100.069937,0,22105
1777891100.069944,0,22106
1777891100.069950,0,22107
1777891100.069956,0,22108
1777891100.069963,0,22109
1777891100.069968,0,22110
1777891100.069975,0,22111
1777891100.069982,0,22112
1777891100.098943,2,50381
1777891100.098951,2,50382
1777891100.098957,2,50383
1777891100.098963,2,50384
1777891100.098968,2,50385
1777891100.098974,2,50386
1777891100.098980,2,50387
1777891100.098986,2,50388
1777891100.098991,2,50389
1777891100.098996,2,50390
1777891100.099002,2,50391
1777891100.099007,2,50392
1777891100.099013,2,50393
1777891100.099019,2,50394
1777891100.104956,1,31397
1777891100.104969,1,31398
1777891100.104977,1,31399
1777891100.104985,1,31400
1777891100.104992,1,31401
1777891100.104999,1,31402
1777891100.105006,1,31403
1777891100.105012,1,31404
1777891100.105019,1,31405
1777891100.105026,1,31406
1777891100.105032,1,31407
1777891100.105039,1,31408
1777891100.111466,0,22113
1777891100.111474,0,22114
1777891100.111480,0,22115
1777891100.111485,0,22116
1777891100.111490,0,22117
1777891100.111496,0,22118
1777891100.111501,0,22119
1777891100.111507,0,22120
1777891100.111512,0,22121
1777891100.111517,0,22122
1777891100.111523,0,22123
1777891100.111528,0,22124
1777891100.141197,2,50395
1777891100.141205,2,50396
1777891100.141211,2,50397
1777891100.141217,2,50398
1777891100.141223,2,50399
1777891100.141229,2,50400
1777891100.141235,2,50401
1777891100.141240,2,50402
1777891100.141246,2,50403
1777891100.141252,2,50404
1777891100.141257,2,50405
1777891100.141262,2,50406
1777891100.141268,2,50407
1777891100.146848,1,31409
1777891100.146860,1,31410
1777891100.146867,1,31411
1777891100.146874,1,31412
1777891100.146880,1,31413
1777891100.146887,1,31414
1777891100.146893,1,31415
1777891100.146899,1,31416
1777891100.146905,1,31417
1777891100.146911,1,31418
1777891100.146918,1,31419
1777891100.146924,1,31420
1777891100.146930,1,31421
1777891100.146936,1,31422
1777891100.153070,0,22125
1777891100.153078,0,22126
1777891100.153084,0,22127
1777891100.153090,0,22128
1777891100.153095,0,22129
1777891100.153102,0,22130
1777891100.153107,0,22131
1777891100.153113,0,22132
1777891100.153119,0,22133
1777891100.153124,0,22134
1777891100.153130,0,22135
1777891100.153136,0,22136
1777891100.172533,2,50408
1777891100.172541,2,50409
1777891100.172547,2,50410
1777891100.172553,2,50411
1777891100.172559,2,50412
1777891100.172564,2,50413
1777891100.172570,2,50414
1777891100.172575,2,50415
1777891100.172581,2,50416
1777891100.172586,2,50417
1777891100.172591,2,50418
1777891100.172597,2,50419
1777891100.172602,2,50420
1777891100.178591,1,31423
1777891100.178603,1,31424
1777891100.178610,1,31425
1777891100.178617,1,31426
1777891100.178624,1,31427
1777891100.178631,1,31428
1777891100.178637,1,31429
1777891100.178643,1,31430
1777891100.178650,1,31431
1777891100.178656,1,31432
1777891100.178663,1,31433
1777891100.178669,1,31434
1777891100.178675,1,31435
1777891100.184970,0,22137
1777891100.184977,0,22138
1777891100.184983,0,22139
1777891100.184989,0,22140
1777891100.184994,0,22141
1777891100.185000,0,22142
1777891100.185006,0,22143
1777891100.185011,0,22144
1777891100.185017,0,22145
1777891100.185023,0,22146
1777891100.185029,0,22147
1777891100.217311,2,50421
1777891100.217319,2,50422
1777891100.217325,2,50423
1777891100.217331,2,50424
1777891100.217336,2,50425
1777891100.217342,2,50426
1777891100.217347,2,50427
1777891100.217352,2,50428
1777891100.217357,2,50429
1777891100.217362,2,50430
1777891100.217368,2,50431
1777891100.217373,2,50432
1777891100.217378,2,50433
1777891100.223432,1,31436
1777891100.223456,1,31437
1777891100.223472,1,31438
1777891100.223486,1,31439
1777891100.223499,1,31440
1777891100.223512,1,31441
1777891100.223525,1,31442
1777891100.223539,1,31443
1777891100.223552,1,31444
1777891100.223565,1,31445
1777891100.223578,1,31446
1777891100.223590,1,31447
1777891100.223603,1,31448
1777891100.229676,0,22148
1777891100.229689,0,22149
1777891100.229696,0,22150
1777891100.229701,0,22151
1777891100.229707,0,22152
1777891100.229713,0,22153
1777891100.229719,0,22154
1777891100.229725,0,22155
1777891100.229731,0,22156
1777891100.229737,0,22157
1777891100.229742,0,22158
1777891100.229748,0,22159
1777891100.259052,2,50434
1777891100.259060,2,50435
1777891100.259066,2,50436
1777891100.259074,2,50437
1777891100.259081,2,50438
1777891100.259089,2,50439
1777891100.259095,2,50440
1777891100.259101,2,50441
1777891100.259106,2,50442
1777891100.259111,2,50443
1777891100.259117,2,50444
1777891100.259123,2,50445
1777891100.259129,2,50446
1777891100.265046,1,31449
1777891100.265065,1,31450
1777891100.265079,1,31451
1777891100.265092,1,31452
1777891100.265104,1,31453
1777891100.265118,1,31454
1777891100.265130,1,31455
1777891100.265142,1,31456
1777891100.265155,1,31457
1777891100.265167,1,31458
1777891100.265180,1,31459
1777891100.265193,1,31460
1777891100.265205,1,31461
1777891100.271497,0,22160
1777891100.271504,0,22161
1777891100.271510,0,22162
1777891100.271515,0,22163
1777891100.271522,0,22164
1777891100.271528,0,22165
1777891100.271533,0,22166
1777891100.271538,0,22167
1777891100.271544,0,22168
1777891100.271549,0,22169
1777891100.271555,0,22170
1777891100.271561,0,22171
1777891100.301116,2,50447
1777891100.301124,2,50448
1777891100.301130,2,50449
1777891100.301135,2,50450
1777891100.301141,2,50451
1777891100.301146,2,50452
1777891100.301152,2,50453
1777891100.301157,2,50454
1777891100.301162,2,50455
1777891100.301167,2,50456
1777891100.301172,2,50457
1777891100.301177,2,50458
1777891100.301183,2,50459
1777891100.307149,1,31462
1777891100.307158,1,31463
1777891100.307163,1,31464
1777891100.307169,1,31465
1777891100.307174,1,31466
1777891100.307179,1,31467
1777891100.307185,1,31468
1777891100.307191,1,31469
1777891100.307196,1,31470
1777891100.307202,1,31471
1777891100.307207,1,31472
1777891100.307213,1,31473
1777891100.307219,1,31474
1777891100.312968,0,22172
1777891100.312975,0,22173
1777891100.312981,0,22174
1777891100.312987,0,22175
1777891100.312992,0,22176
1777891100.312998,0,22177
1777891100.313004,0,22178
1777891100.313010,0,22179
1777891100.313015,0,22180
1777891100.313020,0,22181
1777891100.313026,0,22182
1777891100.332555,2,50460
1777891100.332563,2,50461
1777891100.332569,2,50462
1777891100.332575,2,50463
1777891100.332580,2,50464
1777891100.332586,2,50465
1777891100.332591,2,50466
1777891100.332597,2,50467
1777891100.332602,2,50468
1777891100.332608,2,50469
1777891100.332613,2,50470
1777891100.332618,2,50471
1777891100.332624,2,50472
1777891100.338836,1,31475
1777891100.338844,1,31476
1777891100.338849,1,31477
1777891100.338855,1,31478
1777891100.338861,1,31479
1777891100.338866,1,31480
1777891100.338872,1,31481
1777891100.338877,1,31482
1777891100.338882,1,31483
1777891100.338889,1,31484
1777891100.338895,1,31485
1777891100.338900,1,31486
1777891100.338906,1,31487
1777891100.345210,0,22183
1777891100.345217,0,22184
1777891100.345223,0,22185
1777891100.345228,0,22186
1777891100.345234,0,22187
1777891100.345239,0,22188
1777891100.345245,0,22189
1777891100.345250,0,22190
1777891100.345255,0,22191
1777891100.345261,0,22192
1777891100.345266,0,22193
1777891100.345271,0,22194
1777891100.377137,2,50473
1777891100.377146,2,50474
1777891100.377154,2,50475
1777891100.377162,2,50476
1777891100.377172,2,50477
1777891100.377180,2,50478
1777891100.377189,2,50479
1777891100.377198,2,50480
1777891100.377208,2,50481
1777891100.377216,2,50482
1777891100.377225,2,50483
1777891100.385269,1,31488
1777891100.385278,1,31489
1777891100.385283,1,31490
1777891100.385289,1,31491
1777891100.385295,1,31492
1777891100.385300,1,31493
1777891100.385306,1,31494
1777891100.385311,1,31495
1777891100.385317,1,31496
1777891100.385322,1,31497
1777891100.385328,1,31498
1777891100.385334,1,31499
1777891100.385339,1,31500
1777891100.385344,1,31501
1777891100.385350,1,31502
1777891100.389582,0,22195
1777891100.389590,0,22196
1777891100.389596,0,22197
1777891100.389601,0,22198
1777891100.389607,0,22199
1777891100.389612,0,22200
1777891100.389618,0,22201
1777891100.389624,0,22202
1777891100.389629,0,22203
1777891100.389635,0,22204
1777891100.389641,0,22205
1777891100.389648,0,22206
1777891100.418842,2,50484
1777891100.418851,2,50485
1777891100.418857,2,50486
1777891100.418863,2,50487
1777891100.418869,2,50488
1777891100.418874,2,50489
1777891100.418880,2,50490
1777891100.418886,2,50491
1777891100.418891,2,50492
1777891100.418897,2,50493
1777891100.418902,2,50494
1777891100.418907,2,50495
1777891100.418912,2,50496
1777891100.425733,1,31503
1777891100.425742,1,31504
1777891100.425749,1,31505
1777891100.425755,1,31506
1777891100.425760,1,31507
1777891100.425766,1,31508
1777891100.425771,1,31509
1777891100.425777,1,31510
1777891100.425782,1,31511
1777891100.425788,1,31512
1777891100.425793,1,31513
1777891100.425799,1,31514
1777891100.425803,1,31515
1777891100.425809,1,31516
1777891100.431448,0,22207
1777891100.431455,0,22208
1777891100.431461,0,22209
1777891100.431467,0,22210
1777891100.431472,0,22211
1777891100.431478,0,22212
1777891100.431483,0,22213
1777891100.431488,0,22214
1777891100.431494,0,22215
1777891100.431499,0,22216
1777891100.431505,0,22217
1777891100.461206,2,50497
1777891100.461214,2,50498
1777891100.461220,2,50499
1777891100.461226,2,50500
1777891100.461232,2,50501
1777891100.461237,2,50502
1777891100.461242,2,50503
1777891100.461247,2,50504
1777891100.461253,2,50505
1777891100.461258,2,50506
1777891100.461263,2,50507
1777891100.461269,2,50508
1777891100.461275,2,50509
1777891100.467464,1,31517
1777891100.467483,1,31518
1777891100.467498,1,31519
1777891100.467510,1,31520
1777891100.467523,1,31521
1777891100.467535,1,31522
1777891100.467548,1,31523
1777891100.467561,1,31524
1777891100.467574,1,31525
1777891100.467587,1,31526
1777891100.467600,1,31527
1777891100.467612,1,31528
1777891100.467625,1,31529
1777891100.467637,1,31530
1777891100.467649,1,31531
1777891100.473462,0,22218
1777891100.473480,0,22219
1777891100.473494,0,22220
1777891100.473500,0,22221
1777891100.473505,0,22222
1777891100.473511,0,22223
1777891100.473516,0,22224
1777891100.473522,0,22225
1777891100.473528,0,22226
1777891100.473534,0,22227
1777891100.473540,0,22228
1777891100.473546,0,22229
1777891100.492818,2,50510
1777891100.492826,2,50511
1777891100.492832,2,50512
1777891100.492838,2,50513
1777891100.492843,2,50514
1777891100.492849,2,50515
1777891100.492854,2,50516
1777891100.492859,2,50517
1777891100.492864,2,50518
1777891100.492870,2,50519
1777891100.492876,2,50520
1777891100.492881,2,50521
1777891100.498910,1,31532
1777891100.498919,1,31533
1777891100.498925,1,31534
1777891100.498930,1,31535
1777891100.498936,1,31536
1777891100.498941,1,31537
1777891100.498947,1,31538
1777891100.498952,1,31539
1777891100.498959,1,31540
1777891100.498965,1,31541
1777891100.498970,1,31542
1777891100.498975,1,31543
1777891100.498980,1,31544
1777891100.498986,1,31545
1777891100.505241,0,22230
1777891100.505249,0,22231
1777891100.505255,0,22232
1777891100.505261,0,22233
1777891100.505266,0,22234
1777891100.505271,0,22235
1777891100.505277,0,22236
1777891100.505282,0,22237
1777891100.505288,0,22238
1777891100.505293,0,22239
1777891100.505299,0,22240
1777891100.538235,2,50522
1777891100.538243,2,50523
1777891100.538249,2,50524
1777891100.538254,2,50525
1777891100.538260,2,50526
1777891100.538265,2,50527
1777891100.538270,2,50528
1777891100.538276,2,50529
