abs_time,cam_index,rtp_seq
1779539892.071944,1,32662
1779539892.071956,1,32663
1779539892.071967,1,32664
1779539892.072018,1,32665
1779539892.072031,1,32666
1779539892.072048,1,32667
1779539892.072110,1,32668
1779539892.072128,1,32669
1779539892.072184,1,32670
1779539892.072195,1,32671
1779539892.072251,1,32672
1779539892.072267,1,32673
1779539892.072325,1,32674
1779539892.072335,1,32675
1779539892.072345,1,32676
1779539892.072392,1,32677
1779539892.072401,1,32678
1779539892.072411,1,32679
1779539892.072461,1,32680
1779539892.072473,1,32681
1779539892.072487,1,32682
1779539892.072527,1,32683
1779539892.072541,1,32684
1779539892.072593,1,32685
1779539892.072603,1,32686
1779539892.072648,1,32687
1779539892.072658,1,32688
1779539892.072667,1,32689
1779539892.072707,1,32690
1779539892.072717,1,32691
1779539892.072727,1,32692
1779539892.072736,1,32693
1779539892.072778,1,32694
1779539892.072787,1,32695
1779539892.072796,1,32696
1779539892.072834,1,32697
1779539892.072844,1,32698
1779539892.072882,1,32699
1779539892.072892,1,32700
1779539892.072927,1,32701
1779539892.092757,0,25730
1779539892.092879,0,25731
1779539892.092893,0,25732
1779539892.092907,0,25733
1779539892.092984,0,25734
1779539892.092999,0,25735
1779539892.093011,0,25736
1779539892.093027,0,25737
1779539892.093105,0,25738
1779539892.093120,0,25739
1779539892.093132,0,25740
1779539892.093172,0,25741
1779539892.093180,0,25742
1779539892.093188,0,25743
1779539892.093222,0,25744
1779539892.093230,0,25745
1779539892.093267,0,25746
1779539892.093275,0,25747
1779539892.093283,0,25748
1779539892.093291,0,25749
1779539892.093331,0,25750
1779539892.093340,0,25751
1779539892.093348,0,25752
1779539892.093385,0,25753
1779539892.093394,0,25754
1779539892.093434,0,25755
1779539892.093445,0,25756
1779539892.093477,0,25757
1779539892.093485,0,25758
1779539892.093496,0,25759
1779539892.093550,0,25760
1779539892.093563,0,25761
1779539892.093576,0,25762
1779539892.093627,0,25763
1779539892.093642,0,25764
1779539892.093655,0,25765
1779539892.093669,0,25766
1779539892.093735,0,25767
1779539892.093749,0,25768
1779539892.093762,0,25769
1779539892.093775,0,25770
1779539892.093788,0,25771
1779539892.093853,0,25772
1779539892.093866,0,25773
1779539892.093879,0,25774
1779539892.093893,0,25775
1779539892.093955,0,25776
1779539892.093969,0,25777
1779539892.094024,0,25778
1779539892.094035,0,25779
1779539892.103223,1,32702
1779539892.103354,1,32703
1779539892.103362,1,32704
1779539892.103369,1,32705
1779539892.103409,1,32706
1779539892.103417,1,32707
1779539892.103431,1,32708
1779539892.103488,1,32709
1779539892.103496,1,32710
1779539892.103504,1,32711
1779539892.103535,1,32712
1779539892.103543,1,32713
1779539892.103574,1,32714
1779539892.103582,1,32715
1779539892.103611,1,32716
1779539892.103619,1,32717
1779539892.103627,1,32718
1779539892.103660,1,32719
1779539892.103667,1,32720
1779539892.103675,1,32721
1779539892.103712,1,32722
1779539892.103719,1,32723
1779539892.103727,1,32724
1779539892.103757,1,32725
1779539892.103764,1,32726
1779539892.103792,1,32727
1779539892.103799,1,32728
1779539892.103806,1,32729
1779539892.103814,1,32730
1779539892.103844,1,32731
1779539892.103852,1,32732
1779539892.103859,1,32733
1779539892.103889,1,32734
1779539892.103896,1,32735
1779539892.103903,1,32736
1779539892.103910,1,32737
1779539892.103942,1,32738
1779539892.103950,1,32739
1779539892.103957,1,32740
1779539892.103965,1,32741
1779539892.103995,1,32742
1779539892.104002,1,32743
1779539892.104010,1,32744
1779539892.104039,1,32745
1779539892.104047,1,32746
1779539892.104072,1,32747
1779539892.104079,1,32748
1779539892.137104,0,25780
1779539892.137315,0,25781
1779539892.137333,0,25782
1779539892.137418,0,25783
1779539892.137442,0,25784
1779539892.137496,0,25785
1779539892.137568,0,25786
1779539892.137583,0,25787
1779539892.137606,0,25788
1779539892.137710,0,25789
1779539892.137724,0,25790
1779539892.137757,0,25791
1779539892.137852,0,25792
1779539892.137862,0,25793
1779539892.137934,0,25794
1779539892.137949,0,25795
1779539892.137971,0,25796
1779539892.138004,0,25797
1779539892.138046,0,25798
1779539892.138055,0,25799
1779539892.138063,0,25800
1779539892.138106,0,25801
1779539892.138147,0,25802
1779539892.138156,0,25803
1779539892.138193,0,25804
1779539892.138202,0,25805
1779539892.138233,0,25806
1779539892.138243,0,25807
1779539892.138252,0,25808
1779539892.138325,0,25809
1779539892.138339,0,25810
1779539892.138380,0,25811
1779539892.138417,0,25812
1779539892.138433,0,25813
1779539892.138442,0,25814
1779539892.138487,0,25815
1779539892.138531,0,25816
1779539892.138540,0,25817
1779539892.138548,0,25818
1779539892.138627,0,25819
1779539892.138636,0,25820
1779539892.138644,0,25821
1779539892.138652,0,25822
1779539892.138661,0,25823
1779539892.138700,0,25824
1779539892.138709,0,25825
1779539892.138717,0,25826
1779539892.138750,0,25827
1779539892.138758,0,25828
1779539892.145414,1,32749
1779539892.145546,1,32750
1779539892.145556,1,32751
1779539892.145595,1,32752
1779539892.145603,1,32753
1779539892.145611,1,32754
1779539892.145641,1,32755
1779539892.145648,1,32756
1779539892.145673,1,32757
1779539892.145680,1,32758
1779539892.145687,1,32759
1779539892.145714,1,32760
1779539892.145720,1,32761
1779539892.145727,1,32762
1779539892.145752,1,32763
1779539892.145758,1,32764
1779539892.145765,1,32765
1779539892.145792,1,32766
1779539892.145798,1,32767
1779539892.145804,1,32768
1779539892.145829,1,32769
1779539892.145836,1,32770
1779539892.145859,1,32771
1779539892.145865,1,32772
1779539892.145890,1,32773
1779539892.145897,1,32774
1779539892.145903,1,32775
1779539892.145909,1,32776
1779539892.145937,1,32777
1779539892.145943,1,32778
1779539892.145949,1,32779
1779539892.145956,1,32780
1779539892.145983,1,32781
1779539892.145990,1,32782
1779539892.145996,1,32783
1779539892.146002,1,32784
1779539892.146031,1,32785
1779539892.146037,1,32786
1779539892.146044,1,32787
1779539892.146049,1,32788
1779539892.146056,1,32789
1779539892.146085,1,32790
1779539892.146093,1,32791
1779539892.146137,1,32792
1779539892.146166,1,32793
1779539892.146172,1,32794
1779539892.146194,1,32795
1779539892.181557,0,25829
1779539892.181789,0,25830
1779539892.181803,0,25831
1779539892.181957,0,25832
1779539892.181974,0,25833
1779539892.182015,0,25834
1779539892.182064,0,25835
1779539892.182073,0,25836
1779539892.182105,0,25837
1779539892.182114,0,25838
1779539892.182123,0,25839
1779539892.182253,0,25840
1779539892.182262,0,25841
1779539892.182299,0,25842
1779539892.182307,0,25843
1779539892.182315,0,25844
1779539892.182386,0,25845
1779539892.182429,0,25846
1779539892.182441,0,25847
1779539892.182479,0,25848
1779539892.182488,0,25849
1779539892.182519,0,25850
1779539892.182527,0,25851
1779539892.182535,0,25852
1779539892.182580,0,25853
1779539892.182622,0,25854
1779539892.182631,0,25855
1779539892.182639,0,25856
1779539892.182680,0,25857
1779539892.182688,0,25858
1779539892.182697,0,25859
1779539892.182705,0,25860
1779539892.182753,0,25861
1779539892.182796,0,25862
1779539892.182812,0,25863
1779539892.182870,0,25864
1779539892.182878,0,25865
1779539892.182886,0,25866
1779539892.182895,0,25867
1779539892.182938,0,25868
1779539892.182951,0,25869
1779539892.182994,0,25870
1779539892.183003,0,25871
1779539892.183041,0,25872
1779539892.183049,0,25873
1779539892.183057,0,25874
1779539892.183114,0,25875
1779539892.183123,0,25876
1779539892.190114,1,32796
1779539892.190311,1,32797
1779539892.190338,1,32798
1779539892.190359,1,32799
1779539892.190438,1,32800
1779539892.190445,1,32801
1779539892.190452,1,32802
1779539892.190481,1,32803
1779539892.190488,1,32804
1779539892.190496,1,32805
1779539892.190528,1,32806
1779539892.190536,1,32807
1779539892.190582,1,32808
1779539892.190589,1,32809
1779539892.190617,1,32810
1779539892.190624,1,32811
1779539892.190632,1,32812
1779539892.190661,1,32813
1779539892.190668,1,32814
1779539892.190696,1,32815
1779539892.190703,1,32816
1779539892.190710,1,32817
1779539892.190739,1,32818
1779539892.190747,1,32819
1779539892.190754,1,32820
1779539892.190784,1,32821
1779539892.190792,1,32822
1779539892.190799,1,32823
1779539892.190807,1,32824
1779539892.190838,1,32825
1779539892.190846,1,32826
1779539892.190854,1,32827
1779539892.190883,1,32828
1779539892.190890,1,32829
1779539892.190898,1,32830
1779539892.190928,1,32831
1779539892.190936,1,32832
1779539892.190943,1,32833
1779539892.190950,1,32834
1779539892.190978,1,32835
1779539892.190984,1,32836
1779539892.190991,1,32837
1779539892.191020,1,32838
1779539892.191028,1,32839
1779539892.191036,1,32840
1779539892.191064,1,32841
1779539892.191071,1,32842
1779539892.211772,0,25877
1779539892.211859,0,25878
1779539892.211868,0,25879
1779539892.211874,0,25880
1779539892.211935,0,25881
1779539892.211943,0,25882
1779539892.211951,0,25883
1779539892.211959,0,25884
1779539892.211993,0,25885
1779539892.212001,0,25886
1779539892.212008,0,25887
1779539892.212038,0,25888
1779539892.212046,0,25889
1779539892.212074,0,25890
1779539892.212081,0,25891
1779539892.212109,0,25892
1779539892.212115,0,25893
1779539892.212122,0,25894
1779539892.212147,0,25895
1779539892.212153,0,25896
1779539892.212178,0,25897
1779539892.212184,0,25898
1779539892.212190,0,25899
1779539892.212218,0,25900
1779539892.212225,0,25901
1779539892.212233,0,25902
1779539892.212262,0,25903
1779539892.212270,0,25904
1779539892.212277,0,25905
1779539892.212284,0,25906
1779539892.212310,0,25907
1779539892.212318,0,25908
1779539892.212325,0,25909
1779539892.212353,0,25910
1779539892.212361,0,25911
1779539892.212368,0,25912
1779539892.212398,0,25913
1779539892.212405,0,25914
1779539892.212413,0,25915
1779539892.212421,0,25916
1779539892.212439,0,25917
1779539892.212470,0,25918
1779539892.212476,0,25919
1779539892.212482,0,25920
1779539892.212488,0,25921
1779539892.212494,0,25922
1779539892.212501,0,25923
1779539892.212507,0,25924
1779539892.212513,0,25925
1779539892.212546,0,25926
1779539892.212553,0,25927
1779539892.212559,0,25928
1779539892.212581,0,25929
1779539892.223028,1,32843
1779539892.223197,1,32844
1779539892.223207,1,32845
1779539892.223216,1,32846
1779539892.223268,1,32847
1779539892.223277,1,32848
1779539892.223284,1,32849
1779539892.223292,1,32850
1779539892.223327,1,32851
1779539892.223334,1,32852
1779539892.223362,1,32853
1779539892.223371,1,32854
1779539892.223396,1,32855
1779539892.223403,1,32856
1779539892.223410,1,32857
1779539892.223444,1,32858
1779539892.223451,1,32859
1779539892.223459,1,32860
1779539892.223502,1,32861
1779539892.223509,1,32862
1779539892.223517,1,32863
1779539892.223547,1,32864
1779539892.223554,1,32865
1779539892.223562,1,32866
1779539892.223592,1,32867
1779539892.223600,1,32868
1779539892.223631,1,32869
1779539892.223639,1,32870
1779539892.223646,1,32871
1779539892.223676,1,32872
1779539892.223684,1,32873
1779539892.223691,1,32874
1779539892.223720,1,32875
1779539892.223728,1,32876
1779539892.223736,1,32877
1779539892.223766,1,32878
1779539892.223773,1,32879
1779539892.223781,1,32880
1779539892.223788,1,32881
1779539892.223820,1,32882
1779539892.223827,1,32883
1779539892.223834,1,32884
1779539892.223842,1,32885
1779539892.223873,1,32886
1779539892.223880,1,32887
1779539892.223907,1,32888
1779539892.223916,1,32889
1779539892.257640,0,25930
1779539892.257739,0,25931
1779539892.257750,0,25932
1779539892.257855,0,25933
1779539892.257872,0,25934
1779539892.257888,0,25935
1779539892.257965,0,25936
1779539892.257979,0,25937
1779539892.257993,0,25938
1779539892.258019,0,25939
1779539892.258082,0,25940
1779539892.258129,0,25941
1779539892.258190,0,25942
1779539892.258199,0,25943
1779539892.258243,0,25944
1779539892.258258,0,25945
1779539892.258272,0,25946
1779539892.258320,0,25947
1779539892.258363,0,25948
1779539892.258372,0,25949
1779539892.258380,0,25950
1779539892.258389,0,25951
1779539892.258440,0,25952
1779539892.258486,0,25953
1779539892.258501,0,25954
1779539892.258567,0,25955
1779539892.258576,0,25956
1779539892.258609,0,25957
1779539892.258618,0,25958
1779539892.258648,0,25959
1779539892.258657,0,25960
1779539892.258736,0,25961
1779539892.258745,0,25962
1779539892.258760,0,25963
1779539892.258791,0,25964
1779539892.258849,0,25965
1779539892.258859,0,25966
1779539892.258868,0,25967
1779539892.258877,0,25968
1779539892.258887,0,25969
1779539892.258938,0,25970
1779539892.258984,0,25971
1779539892.258993,0,25972
1779539892.259002,0,25973
1779539892.259068,0,25974
1779539892.259077,0,25975
1779539892.259107,0,25976
1779539892.267120,1,32890
1779539892.267305,1,32891
1779539892.267316,1,32892
1779539892.267365,1,32893
1779539892.267374,1,32894
1779539892.267384,1,32895
1779539892.267392,1,32896
1779539892.267401,1,32897
1779539892.267458,1,32898
1779539892.267467,1,32899
1779539892.267475,1,32900
1779539892.267512,1,32901
1779539892.267521,1,32902
1779539892.267552,1,32903
1779539892.267561,1,32904
1779539892.267594,1,32905
1779539892.267602,1,32906
1779539892.267610,1,32907
1779539892.267619,1,32908
1779539892.267654,1,32909
1779539892.267663,1,32910
1779539892.267671,1,32911
1779539892.267704,1,32912
1779539892.267712,1,32913
1779539892.267721,1,32914
1779539892.267756,1,32915
1779539892.267765,1,32916
1779539892.267773,1,32917
1779539892.267807,1,32918
1779539892.267815,1,32919
1779539892.267823,1,32920
1779539892.267832,1,32921
1779539892.267868,1,32922
1779539892.267876,1,32923
1779539892.267884,1,32924
1779539892.267893,1,32925
1779539892.267929,1,32926
1779539892.267937,1,32927
1779539892.267946,1,32928
1779539892.267954,1,32929
1779539892.267963,1,32930
1779539892.268002,1,32931
1779539892.268011,1,32932
1779539892.268019,1,32933
1779539892.268027,1,32934
1779539892.268062,1,32935
1779539892.268071,1,32936
1779539892.268080,1,32937
1779539892.268111,1,32938
1779539892.268119,1,32939
1779539892.268159,1,32940
1779539892.268168,1,32941
1779539892.304474,0,25977
1779539892.304560,0,25978
1779539892.304571,0,25979
1779539892.304612,0,25980
1779539892.304621,0,25981
1779539892.304630,0,25982
1779539892.304667,0,25983
1779539892.304676,0,25984
1779539892.304685,0,25985
1779539892.304695,0,25986
1779539892.304733,0,25987
1779539892.304742,0,25988
1779539892.304750,0,25989
1779539892.304760,0,25990
1779539892.304797,0,25991
1779539892.304806,0,25992
1779539892.304841,0,25993
1779539892.304850,0,25994
1779539892.304859,0,25995
1779539892.304895,0,25996
1779539892.304904,0,25997
1779539892.304913,0,25998
1779539892.304922,0,25999
1779539892.304930,0,26000
1779539892.304971,0,26001
1779539892.304980,0,26002
1779539892.304989,0,26003
1779539892.305030,0,26004
1779539892.305040,0,26005
1779539892.305048,0,26006
1779539892.305083,0,26007
1779539892.305092,0,26008
1779539892.305101,0,26009
1779539892.305138,0,26010
1779539892.305147,0,26011
1779539892.305156,0,26012
1779539892.305191,0,26013
1779539892.305200,0,26014
1779539892.305210,0,26015
1779539892.305219,0,26016
1779539892.305257,0,26017
1779539892.305265,0,26018
1779539892.305274,0,26019
1779539892.305282,0,26020
1779539892.305319,0,26021
1779539892.305328,0,26022
1779539892.305337,0,26023
1779539892.305371,0,26024
1779539892.305380,0,26025
1779539892.305390,0,26026
1779539892.305429,0,26027
1779539892.305440,0,26028
1779539892.312063,1,32942
1779539892.312145,1,32943
1779539892.312184,1,32944
1779539892.312192,1,32945
1779539892.312200,1,32946
1779539892.312208,1,32947
1779539892.312247,1,32948
1779539892.312255,1,32949
1779539892.312262,1,32950
1779539892.312269,1,32951
1779539892.312302,1,32952
1779539892.312309,1,32953
1779539892.312336,1,32954
