abs_time,cam_index,rtp_seq
1777894587.788738,1,11462
1777894587.788751,1,11463
1777894587.788764,1,11464
1777894587.788778,1,11465
1777894587.822537,0,27437
1777894587.822560,0,27438
1777894587.822574,0,27439
1777894587.822587,0,27440
1777894587.822601,0,27441
1777894587.822614,0,27442
1777894587.822628,0,27443
1777894587.822640,0,27444
1777894587.822654,0,27445
1777894587.822667,0,27446
1777894587.823074,2,18911
1777894587.823132,2,18912
1777894587.823159,2,18913
1777894587.823167,2,18914
1777894587.823175,2,18915
1777894587.823182,2,18916
1777894587.823190,2,18917
1777894587.823198,2,18918
1777894587.823206,2,18919
1777894587.823213,2,18920
1777894587.823220,2,18921
1777894587.823228,2,18922
1777894587.823235,2,18923
1777894587.823243,2,18924
1777894587.830315,1,11466
1777894587.830343,1,11467
1777894587.830362,1,11468
1777894587.830378,1,11469
1777894587.830392,1,11470
1777894587.830403,1,11471
1777894587.830410,1,11472
1777894587.830418,1,11473
1777894587.830424,1,11474
1777894587.830432,1,11475
1777894587.830439,1,11476
1777894587.830446,1,11477
1777894587.830453,1,11478
1777894587.830460,1,11479
1777894587.854394,2,18925
1777894587.854407,2,18926
1777894587.854421,2,18927
1777894587.854435,2,18928
1777894587.854449,2,18929
1777894587.854462,2,18930
1777894587.854505,2,18931
1777894587.854519,2,18932
1777894587.854533,2,18933
1777894587.854548,2,18934
1777894587.854560,2,18935
1777894587.854573,2,18936
1777894587.854587,2,18937
1777894587.854601,2,18938
1777894587.855233,0,27447
1777894587.855258,0,27448
1777894587.855278,0,27449
1777894587.855295,0,27450
1777894587.855311,0,27451
1777894587.855326,0,27452
1777894587.855340,0,27453
1777894587.855355,0,27454
1777894587.855369,0,27455
1777894587.855383,0,27456
1777894587.855397,0,27457
1777894587.855412,0,27458
1777894587.855425,0,27459
1777894587.872333,1,11480
1777894587.872358,1,11481
1777894587.872373,1,11482
1777894587.872387,1,11483
1777894587.872401,1,11484
1777894587.872414,1,11485
1777894587.872428,1,11486
1777894587.872442,1,11487
1777894587.872456,1,11488
1777894587.872470,1,11489
1777894587.872487,1,11490
1777894587.872494,1,11491
1777894587.898722,2,18939
1777894587.898743,2,18940
1777894587.898756,2,18941
1777894587.898769,2,18942
1777894587.898782,2,18943
1777894587.898791,2,18944
1777894587.898798,2,18945
1777894587.898807,2,18946
1777894587.898815,2,18947
1777894587.898823,2,18948
1777894587.898831,2,18949
1777894587.898840,2,18950
1777894587.899633,0,27460
1777894587.899651,0,27461
1777894587.899667,0,27462
1777894587.899690,0,27463
1777894587.900072,0,27464
1777894587.900113,0,27465
1777894587.900131,0,27466
1777894587.900146,0,27467
1777894587.900159,0,27468
1777894587.900175,0,27469
1777894587.904202,1,11492
1777894587.904233,1,11493
1777894587.904240,1,11494
1777894587.904247,1,11495
1777894587.904253,1,11496
1777894587.904260,1,11497
1777894587.904267,1,11498
1777894587.904273,1,11499
1777894587.904279,1,11500
1777894587.904285,1,11501
1777894587.904292,1,11502
1777894587.904298,1,11503
1777894587.940997,2,18951
1777894587.941009,2,18952
1777894587.941016,2,18953
1777894587.941023,2,18954
1777894587.941029,2,18955
1777894587.941036,2,18956
1777894587.941042,2,18957
1777894587.941048,2,18958
1777894587.941055,2,18959
1777894587.941061,2,18960
1777894587.941068,2,18961
1777894587.941075,2,18962
1777894587.941082,2,18963
1777894587.941606,0,27470
1777894587.941630,0,27471
1777894587.941646,0,27472
1777894587.941664,0,27473
1777894587.941672,0,27474
1777894587.941679,0,27475
1777894587.941694,0,27476
1777894587.941704,0,27477
1777894587.941712,0,27478
1777894587.941720,0,27479
1777894587.948628,1,11504
1777894587.948647,1,11505
1777894587.948661,1,11506
1777894587.948674,1,11507
1777894587.948697,1,11508
1777894587.948711,1,11509
1777894587.948725,1,11510
1777894587.948738,1,11511
1777894587.948750,1,11512
1777894587.948765,1,11513
1777894587.948777,1,11514
1777894587.948791,1,11515
1777894587.948804,1,11516
1777894587.983720,2,18964
1777894587.983752,2,18965
1777894587.983768,2,18966
1777894587.983781,2,18967
1777894587.983794,2,18968
1777894587.983807,2,18969
1777894587.983819,2,18970
1777894587.983831,2,18971
1777894587.983844,2,18972
1777894587.983856,2,18973
1777894587.983871,2,18974
1777894587.984007,2,18975
1777894587.984022,2,18976
1777894587.984036,2,18977
1777894587.984122,0,27480
1777894587.984144,0,27481
1777894587.984157,0,27482
1777894587.984169,0,27483
1777894587.984181,0,27484
1777894587.984193,0,27485
1777894587.984208,0,27486
1777894587.984215,0,27487
1777894587.984221,0,27488
1777894587.984227,0,27489
1777894587.989707,1,11517
1777894587.989741,1,11518
1777894587.989757,1,11519
1777894587.989772,1,11520
1777894587.989786,1,11521
1777894587.989800,1,11522
1777894587.989814,1,11523
1777894587.989827,1,11524
1777894587.989841,1,11525
1777894587.989854,1,11526
1777894587.989867,1,11527
1777894587.989881,1,11528
1777894587.989894,1,11529
1777894587.989908,1,11530
1777894588.013921,2,18978
1777894588.013939,2,18979
1777894588.013946,2,18980
1777894588.013952,2,18981
1777894588.013959,2,18982
1777894588.013965,2,18983
1777894588.013972,2,18984
1777894588.013978,2,18985
1777894588.013985,2,18986
1777894588.013991,2,18987
1777894588.013997,2,18988
1777894588.014003,2,18989
1777894588.014010,2,18990
1777894588.014797,0,27490
1777894588.014816,0,27491
1777894588.014830,0,27492
1777894588.014844,0,27493
1777894588.014856,0,27494
1777894588.014869,0,27495
1777894588.014883,0,27496
1777894588.014897,0,27497
1777894588.014912,0,27498
1777894588.014920,0,27499
1777894588.014928,0,27500
1777894588.032374,1,11531
1777894588.032393,1,11532
1777894588.032404,1,11533
1777894588.032414,1,11534
1777894588.032424,1,11535
1777894588.032434,1,11536
1777894588.032443,1,11537
1777894588.032455,1,11538
1777894588.032475,1,11539
1777894588.032495,1,11540
1777894588.032517,1,11541
1777894588.032539,1,11542
1777894588.032561,1,11543
1777894588.032583,1,11544
1777894588.059676,2,18991
1777894588.059713,2,18992
1777894588.059730,2,18993
1777894588.059747,2,18994
1777894588.059762,2,18995
1777894588.059777,2,18996
1777894588.059792,2,18997
1777894588.059807,2,18998
1777894588.059821,2,18999
1777894588.059836,2,19000
1777894588.059852,2,19001
1777894588.059867,2,19002
1777894588.060449,0,27501
1777894588.060474,0,27502
1777894588.060495,0,27503
1777894588.060509,0,27504
1777894588.060525,0,27505
1777894588.060539,0,27506
1777894588.060553,0,27507
1777894588.060567,0,27508
1777894588.060580,0,27509
1777894588.060594,0,27510
1777894588.060607,0,27511
1777894588.063357,1,11545
1777894588.063374,1,11546
1777894588.063387,1,11547
1777894588.063399,1,11548
1777894588.063412,1,11549
1777894588.063423,1,11550
1777894588.063436,1,11551
1777894588.063447,1,11552
1777894588.063460,1,11553
1777894588.063472,1,11554
1777894588.063483,1,11555
1777894588.063494,1,11556
1777894588.063505,1,11557
1777894588.099920,2,19003
1777894588.099942,2,19004
1777894588.099956,2,19005
1777894588.099968,2,19006
1777894588.099980,2,19007
1777894588.099991,2,19008
1777894588.100003,2,19009
1777894588.100015,2,19010
1777894588.100026,2,19011
1777894588.100037,2,19012
1777894588.100048,2,19013
1777894588.100060,2,19014
1777894588.100960,0,27512
1777894588.100982,0,27513
1777894588.100998,0,27514
1777894588.101010,0,27515
1777894588.101022,0,27516
1777894588.101034,0,27517
1777894588.101046,0,27518
1777894588.101058,0,27519
1777894588.101070,0,27520
1777894588.101082,0,27521
1777894588.139277,1,11558
1777894588.139287,1,11559
1777894588.139294,1,11560
1777894588.139301,1,11561
1777894588.139307,1,11562
1777894588.139314,1,11563
1777894588.139321,1,11564
1777894588.139327,1,11565
1777894588.139334,1,11566
1777894588.139340,1,11567
1777894588.139346,1,11568
1777894588.139352,1,11569
1777894588.139359,1,11570
1777894588.139365,1,11571
1777894588.139371,1,11572
1777894588.139377,1,11573
1777894588.139383,1,11574
1777894588.139390,1,11575
1777894588.139396,1,11576
1777894588.139402,1,11577
1777894588.139409,1,11578
1777894588.139415,1,11579
1777894588.139421,1,11580
1777894588.139427,1,11581
1777894588.139435,1,11582
1777894588.139441,1,11583
1777894588.139447,1,11584
1777894588.139454,1,11585
1777894588.139461,1,11586
1777894588.139468,1,11587
1777894588.139475,1,11588
1777894588.139482,1,11589
1777894588.139489,1,11590
1777894588.139496,1,11591
1777894588.139504,1,11592
1777894588.139510,1,11593
1777894588.139518,1,11594
1777894588.139525,1,11595
1777894588.139533,1,11596
1777894588.139541,1,11597
1777894588.139550,1,11598
1777894588.139559,1,11599
1777894588.139568,1,11600
1777894588.139577,1,11601
1777894588.139585,1,11602
1777894588.139593,1,11603
1777894588.139603,1,11604
1777894588.139612,1,11605
1777894588.139622,1,11606
1777894588.139631,1,11607
1777894588.139639,1,11608
1777894588.139647,1,11609
1777894588.139655,1,11610
1777894588.139664,1,11611
1777894588.139673,1,11612
1777894588.139680,1,11613
1777894588.139695,1,11614
1777894588.139703,1,11615
1777894588.139711,1,11616
1777894588.139718,1,11617
1777894588.139725,1,11618
1777894588.139732,1,11619
1777894588.139740,1,11620
1777894588.139747,1,11621
1777894588.139755,1,11622
1777894588.139762,1,11623
1777894588.139769,1,11624
1777894588.139777,1,11625
1777894588.139784,1,11626
1777894588.139791,1,11627
1777894588.139798,1,11628
1777894588.139804,1,11629
1777894588.139811,1,11630
1777894588.139817,1,11631
1777894588.139824,1,11632
1777894588.139830,1,11633
1777894588.139837,1,11634
1777894588.139843,1,11635
1777894588.139851,1,11636
1777894588.139857,1,11637
1777894588.139863,1,11638
1777894588.139869,1,11639
1777894588.139874,1,11640
1777894588.139880,1,11641
1777894588.139886,1,11642
1777894588.139892,1,11643
1777894588.139898,1,11644
1777894588.139904,1,11645
1777894588.139910,1,11646
1777894588.139917,1,11647
1777894588.139923,1,11648
1777894588.139928,1,11649
1777894588.139934,1,11650
1777894588.139940,1,11651
1777894588.139946,1,11652
1777894588.139951,1,11653
1777894588.139957,1,11654
1777894588.139963,1,11655
1777894588.139969,1,11656
1777894588.139975,1,11657
1777894588.139981,1,11658
1777894588.139987,1,11659
1777894588.139993,1,11660
1777894588.139998,1,11661
1777894588.140005,1,11662
1777894588.140011,1,11663
1777894588.140016,1,11664
1777894588.140022,1,11665
1777894588.140029,1,11666
1777894588.140035,1,11667
1777894588.140041,1,11668
1777894588.140046,1,11669
1777894588.140052,1,11670
1777894588.140058,1,11671
1777894588.140063,1,11672
1777894588.140068,1,11673
1777894588.140074,1,11674
1777894588.140080,1,11675
1777894588.140085,1,11676
1777894588.140092,1,11677
1777894588.140098,1,11678
1777894588.140103,1,11679
1777894588.160085,1,11680
1777894588.160110,1,11681
1777894588.160129,1,11682
1777894588.160146,1,11683
1777894588.160163,1,11684
1777894588.160179,1,11685
1777894588.160197,1,11686
1777894588.160214,1,11687
1777894588.160231,1,11688
1777894588.160249,1,11689
1777894588.160265,1,11690
1777894588.160282,1,11691
1777894588.160298,1,11692
1777894588.164451,0,27522
1777894588.164473,0,27523
1777894588.164488,0,27524
1777894588.164502,0,27525
1777894588.164516,0,27526
1777894588.164529,0,27527
1777894588.164543,0,27528
1777894588.164556,0,27529
1777894588.164571,0,27530
1777894588.164579,0,27531
1777894588.164586,0,27532
1777894588.164593,0,27533
1777894588.164601,0,27534
1777894588.164608,0,27535
1777894588.164616,0,27536
1777894588.164623,0,27537
1777894588.164630,0,27538
1777894588.164637,0,27539
1777894588.164644,0,27540
1777894588.164652,0,27541
1777894588.164659,0,27542
1777894588.164666,0,27543
1777894588.164673,0,27544
1777894588.164680,0,27545
1777894588.164690,0,27546
1777894588.164698,0,27547
1777894588.164704,0,27548
1777894588.164711,0,27549
1777894588.164718,0,27550
1777894588.164726,0,27551
1777894588.164733,0,27552
1777894588.164740,0,27553
1777894588.164747,0,27554
1777894588.164754,0,27555
1777894588.164762,0,27556
1777894588.164769,0,27557
1777894588.164776,0,27558
1777894588.164783,0,27559
1777894588.164790,0,27560
1777894588.164798,0,27561
1777894588.164805,0,27562
1777894588.164812,0,27563
1777894588.164819,0,27564
1777894588.164827,0,27565
1777894588.164833,0,27566
1777894588.164839,0,27567
1777894588.164845,0,27568
1777894588.164851,0,27569
1777894588.164858,0,27570
1777894588.164864,0,27571
1777894588.164870,0,27572
1777894588.164876,0,27573
1777894588.164883,0,27574
1777894588.164889,0,27575
1777894588.164895,0,27576
1777894588.164901,0,27577
1777894588.164907,0,27578
1777894588.164914,0,27579
1777894588.164921,0,27580
1777894588.164927,0,27581
1777894588.164934,0,27582
1777894588.164940,0,27583
1777894588.164947,0,27584
1777894588.164954,0,27585
1777894588.164960,0,27586
1777894588.164966,0,27587
1777894588.164973,0,27588
1777894588.164979,0,27589
1777894588.164986,0,27590
1777894588.164992,0,27591
1777894588.164998,0,27592
1777894588.165004,0,27593
1777894588.165011,0,27594
1777894588.165017,0,27595
1777894588.165022,0,27596
1777894588.165028,0,27597
1777894588.165035,0,27598
1777894588.165041,0,27599
1777894588.165047,0,27600
1777894588.165053,0,27601
1777894588.165059,0,27602
1777894588.165064,0,27603
1777894588.165071,0,27604
1777894588.165076,0,27605
1777894588.165083,0,27606
1777894588.165089,0,27607
1777894588.165095,0,27608
1777894588.165101,0,27609
1777894588.165107,0,27610
1777894588.165113,0,27611
1777894588.165119,0,27612
1777894588.165126,0,27613
1777894588.165132,0,27614
1777894588.165138,0,27615
1777894588.165144,0,27616
1777894588.165150,0,27617
1777894588.165156,0,27618
1777894588.165162,0,27619
1777894588.165168,0,27620
1777894588.165174,0,27621
1777894588.165180,0,27622
1777894588.165186,0,27623
1777894588.165192,0,27624
1777894588.165198,0,27625
1777894588.165204,0,27626
1777894588.165210,0,27627
1777894588.165216,0,27628
1777894588.165222,0,27629
1777894588.165228,0,27630
1777894588.165234,0,27631
1777894588.165241,0,27632
1777894588.165247,0,27633
1777894588.165253,0,27634
1777894588.165260,0,27635
1777894588.165266,0,27636
1777894588.165272,0,27637
1777894588.165278,0,27638
1777894588.177047,2,19015
1777894588.177061,2,19016
1777894588.177070,2,19017
1777894588.177080,2,19018
1777894588.177091,2,19019
1777894588.177102,2,19020
1777894588.177113,2,19021
1777894588.177123,2,19022
1777894588.177133,2,19023
1777894588.177144,2,19024
1777894588.177154,2,19025
1777894588.177164,2,19026
1777894588.177174,2,19027
1777894588.177184,2,19028
1777894588.177194,2,19029
1777894588.177204,2,19030
1777894588.177214,2,19031
1777894588.177224,2,19032
1777894588.177233,2,19033
1777894588.177243,2,19034
1777894588.177253,2,19035
1777894588.177263,2,19036
1777894588.177273,2,19037
1777894588.177284,2,19038
1777894588.177294,2,19039
1777894588.177304,2,19040
1777894588.177314,2,19041
1777894588.177325,2,19042
1777894588.177336,2,19043
1777894588.177346,2,19044
1777894588.177356,2,19045
1777894588.177366,2,19046
1777894588.177377,2,19047
1777894588.177387,2,19048
1777894588.177397,2,19049
1777894588.177408,2,19050
1777894588.177419,2,19051
1777894588.177429,2,19052
1777894588.177439,2,19053
1777894588.177449,2,19054
1777894588.177459,2,19055
1777894588.177470,2,19056
1777894588.177479,2,19057
1777894588.177488,2,19058
1777894588.177496,2,19059
1777894588.177505,2,19060
1777894588.177513,2,19061
1777894588.177522,2,19062
1777894588.177533,2,19063
1777894588.177542,2,19064
1777894588.177551,2,19065
1777894588.177560,2,19066
1777894588.177568,2,19067
1777894588.177578,2,19068
1777894588.177586,2,19069
