abs_time,cam_index,rtp_seq
1779536923.132061,1,28974
1779536923.132177,1,28975
1779536923.132204,1,28976
1779536923.132311,1,28977
1779536923.132338,1,28978
1779536923.132449,1,28979
1779536923.132476,1,28980
1779536923.132583,1,28981
1779536923.132610,1,28982
1779536923.132716,1,28983
1779536923.132746,1,28984
1779536923.132929,1,28985
1779536923.132962,1,28986
1779536923.133172,1,28987
1779536923.133229,1,28988
1779536923.133357,1,28989
1779536923.133485,1,28990
1779536923.133514,1,28991
1779536923.137403,2,28338
1779536923.137600,2,28339
1779536923.137640,2,28340
1779536923.137665,2,28341
1779536923.137689,2,28342
1779536923.137713,2,28343
1779536923.137749,2,28344
1779536923.137759,2,28345
1779536923.137794,2,28346
1779536923.137802,2,28347
1779536923.137829,2,28348
1779536923.137853,2,28349
1779536923.137882,2,28350
1779536923.137891,2,28351
1779536923.137923,2,28352
1779536923.137931,2,28353
1779536923.137962,2,28354
1779536923.137970,2,28355
1779536923.138002,2,28356
1779536923.138011,2,28357
1779536923.138042,2,28358
1779536923.138050,2,28359
1779536923.138058,2,28360
1779536923.138067,2,28361
1779536923.138103,2,28362
1779536923.138112,2,28363
1779536923.138120,2,28364
1779536923.138150,2,28365
1779536923.171307,0,18222
1779536923.171674,0,18223
1779536923.171855,0,18224
1779536923.171982,0,18225
1779536923.172147,0,18226
1779536923.172191,0,18227
1779536923.172338,0,18228
1779536923.172463,0,18229
1779536923.172606,0,18230
1779536923.172649,0,18231
1779536923.172804,0,18232
1779536923.172848,0,18233
1779536923.172984,0,18234
1779536923.173013,0,18235
1779536923.173117,0,18236
1779536923.173143,0,18237
1779536923.173240,0,18238
1779536923.173281,0,18239
1779536923.173638,1,28992
1779536923.173788,0,18240
1779536923.173835,0,18241
1779536923.173959,0,18242
1779536923.174001,0,18243
1779536923.174091,0,18244
1779536923.174142,1,28993
1779536923.174369,1,28994
1779536923.174630,1,28995
1779536923.174680,1,28996
1779536923.174884,1,28997
1779536923.175057,1,28998
1779536923.175258,1,28999
1779536923.175305,1,29000
1779536923.175519,1,29001
1779536923.175569,1,29002
1779536923.175799,1,29003
1779536923.176110,1,29004
1779536923.176184,1,29005
1779536923.176566,1,29006
1779536923.176654,1,29007
1779536923.176848,1,29008
1779536923.177100,2,28366
1779536923.177343,2,28367
1779536923.177407,1,29009
1779536923.177469,1,29010
1779536923.177534,2,28368
1779536923.177660,2,28369
1779536923.177701,2,28370
1779536923.177759,1,29011
1779536923.177806,2,28371
1779536923.177863,1,29012
1779536923.177932,2,28372
1779536923.177946,2,28373
1779536923.178080,2,28374
1779536923.178124,1,29013
1779536923.178158,2,28375
1779536923.178216,1,29014
1779536923.178275,2,28376
1779536923.178405,2,28377
1779536923.178462,1,29015
1779536923.178511,2,28378
1779536923.178546,1,29016
1779536923.178590,1,29017
1779536923.178630,2,28379
1779536923.178674,2,28380
1779536923.178796,2,28381
1779536923.178852,1,29018
1779536923.178902,2,28382
1779536923.178937,1,29019
1779536923.178977,2,28383
1779536923.179028,2,28384
1779536923.179044,2,28385
1779536923.179178,2,28386
1779536923.179225,1,29020
1779536923.179309,2,28387
1779536923.179351,2,28388
1779536923.198791,1,29021
1779536923.199247,1,29022
1779536923.199539,1,29023
1779536923.199766,1,29024
1779536923.199810,1,29025
1779536923.199977,1,29026
1779536923.200129,1,29027
1779536923.200318,1,29028
1779536923.200360,1,29029
1779536923.200550,1,29030
1779536923.200591,1,29031
1779536923.200743,1,29032
1779536923.200939,1,29033
1779536923.200989,1,29034
1779536923.201169,1,29035
1779536923.201213,1,29036
1779536923.201408,1,29037
1779536923.201472,1,29038
1779536923.201662,1,29039
1779536923.201709,1,29040
1779536923.201909,1,29041
1779536923.201957,1,29042
1779536923.202155,1,29043
1779536923.202202,1,29044
1779536923.202399,1,29045
1779536923.202458,1,29046
1779536923.202680,1,29047
1779536923.209353,0,18245
1779536923.209522,0,18246
1779536923.209559,0,18247
1779536923.209589,0,18248
1779536923.209617,0,18249
1779536923.209645,0,18250
1779536923.209673,0,18251
1779536923.209715,0,18252
1779536923.209726,0,18253
1779536923.209773,0,18254
1779536923.209783,0,18255
1779536923.209823,0,18256
1779536923.209834,0,18257
1779536923.209872,0,18258
1779536923.209884,0,18259
1779536923.209924,0,18260
1779536923.209934,0,18261
1779536923.209973,0,18262
1779536923.209983,0,18263
1779536923.210030,0,18264
1779536923.210041,0,18265
1779536923.210078,0,18266
1779536923.210088,0,18267
1779536923.210128,0,18268
1779536923.210139,0,18269
1779536923.210170,0,18270
1779536923.213965,2,28389
1779536923.214066,2,28390
1779536923.214106,2,28391
1779536923.214140,2,28392
1779536923.214175,2,28393
1779536923.214206,2,28394
1779536923.214240,2,28395
1779536923.214287,2,28396
1779536923.214299,2,28397
1779536923.214344,2,28398
1779536923.214356,2,28399
1779536923.214398,2,28400
1779536923.214410,2,28401
1779536923.214461,2,28402
1779536923.214473,2,28403
1779536923.214516,2,28404
1779536923.214528,2,28405
1779536923.214572,2,28406
1779536923.214584,2,28407
1779536923.214635,2,28408
1779536923.214647,2,28409
1779536923.214690,2,28410
1779536923.214703,2,28411
1779536923.214748,2,28412
1779536923.214760,2,28413
1779536923.214804,2,28414
1779536923.214817,2,28415
1779536923.214829,2,28416
1779536923.243253,1,29048
1779536923.243482,1,29049
1779536923.243636,1,29050
1779536923.243770,1,29051
1779536923.243895,1,29052
1779536923.244013,1,29053
1779536923.244156,1,29054
1779536923.244193,1,29055
1779536923.244342,1,29056
1779536923.244380,1,29057
1779536923.244527,1,29058
1779536923.244648,1,29059
1779536923.244788,1,29060
1779536923.244822,1,29061
1779536923.244941,1,29062
1779536923.245052,1,29063
1779536923.245186,1,29064
1779536923.245221,1,29065
1779536923.245347,1,29066
1779536923.245464,1,29067
1779536923.245577,1,29068
1779536923.246741,0,18271
1779536923.246812,0,18272
1779536923.246839,0,18273
1779536923.246872,0,18274
1779536923.246881,0,18275
1779536923.246913,0,18276
1779536923.246921,0,18277
1779536923.246952,0,18278
1779536923.246960,0,18279
1779536923.246989,0,18280
1779536923.246997,0,18281
1779536923.247026,0,18282
1779536923.247034,0,18283
1779536923.247062,0,18284
1779536923.247070,0,18285
1779536923.247099,0,18286
1779536923.247107,0,18287
1779536923.247137,0,18288
1779536923.247145,0,18289
1779536923.247175,0,18290
1779536923.247183,0,18291
1779536923.247208,0,18292
1779536923.247235,0,18293
1779536923.247243,0,18294
1779536923.247272,0,18295
1779536923.247280,0,18296
1779536923.247308,0,18297
1779536923.247317,0,18298
1779536923.247345,0,18299
1779536923.247353,0,18300
1779536923.257654,2,28417
1779536923.257832,2,28418
1779536923.257846,2,28419
1779536923.257904,2,28420
1779536923.257916,2,28421
1779536923.257958,2,28422
1779536923.257970,2,28423
1779536923.258006,2,28424
1779536923.258037,2,28425
1779536923.258074,2,28426
1779536923.258086,2,28427
1779536923.258127,2,28428
1779536923.258142,2,28429
1779536923.258185,2,28430
1779536923.258196,2,28431
1779536923.258207,2,28432
1779536923.258254,2,28433
1779536923.258265,2,28434
1779536923.258276,2,28435
1779536923.258323,2,28436
1779536923.258335,2,28437
1779536923.258345,2,28438
1779536923.258390,2,28439
1779536923.258402,2,28440
1779536923.258445,2,28441
1779536923.258476,2,28442
1779536923.258513,2,28443
1779536923.258524,2,28444
1779536923.258565,2,28445
1779536923.258576,2,28446
1779536923.258616,2,28447
1779536923.258628,2,28448
1779536923.288378,1,29069
1779536923.288622,1,29070
1779536923.288647,1,29071
1779536923.288734,1,29072
1779536923.288869,1,29073
1779536923.288908,1,29074
1779536923.289047,1,29075
1779536923.289084,1,29076
1779536923.289224,1,29077
1779536923.289263,1,29078
1779536923.289402,1,29079
1779536923.289453,1,29080
1779536923.289597,1,29081
1779536923.289642,1,29082
1779536923.289847,1,29083
1779536923.289872,1,29084
1779536923.289973,1,29085
1779536923.289996,1,29086
1779536923.290082,1,29087
1779536923.290104,1,29088
1779536923.290188,1,29089
1779536923.290213,1,29090
1779536923.290384,0,18301
1779536923.290564,0,18302
1779536923.290609,1,29091
1779536923.290720,1,29092
1779536923.290743,0,18303
1779536923.290773,1,29093
1779536923.290813,0,18304
1779536923.290882,1,29094
1779536923.290903,1,29095
1779536923.290986,1,29096
1779536923.291021,0,18305
1779536923.291118,1,29097
1779536923.291187,0,18306
1779536923.291205,0,18307
1779536923.291269,0,18308
1779536923.291286,0,18309
1779536923.291344,0,18310
1779536923.291354,0,18311
1779536923.291393,0,18312
1779536923.291403,0,18313
1779536923.291453,0,18314
1779536923.291463,0,18315
1779536923.291494,0,18316
1779536923.291536,0,18317
1779536923.291545,0,18318
1779536923.291583,0,18319
1779536923.291593,0,18320
1779536923.291602,0,18321
1779536923.291641,0,18322
1779536923.291650,0,18323
1779536923.291686,0,18324
1779536923.291696,0,18325
1779536923.291732,0,18326
1779536923.291742,0,18327
1779536923.291778,0,18328
1779536923.291787,0,18329
1779536923.291816,0,18330
1779536923.302391,2,28449
1779536923.302547,2,28450
1779536923.302599,2,28451
1779536923.302641,2,28452
1779536923.302685,2,28453
1779536923.302725,2,28454
1779536923.302787,2,28455
1779536923.302805,2,28456
1779536923.302821,2,28457
1779536923.302888,2,28458
1779536923.302903,2,28459
1779536923.302949,2,28460
1779536923.302988,2,28461
1779536923.303050,2,28462
1779536923.303065,2,28463
1779536923.303079,2,28464
1779536923.303093,2,28465
1779536923.303155,2,28466
1779536923.303171,2,28467
1779536923.303185,2,28468
1779536923.303243,2,28469
1779536923.303257,2,28470
1779536923.303272,2,28471
1779536923.303328,2,28472
1779536923.303343,2,28473
1779536923.303357,2,28474
1779536923.303412,2,28475
1779536923.303432,2,28476
1779536923.303446,2,28477
1779536923.303500,2,28478
1779536923.303514,2,28479
1779536923.303528,2,28480
1779536923.303580,2,28481
1779536923.303593,2,28482
1779536923.330797,0,18331
1779536923.331198,0,18332
1779536923.331490,0,18333
1779536923.331767,0,18334
1779536923.332059,0,18335
1779536923.332126,0,18336
1779536923.332501,0,18337
1779536923.332569,0,18338
1779536923.332894,0,18339
1779536923.332958,0,18340
1779536923.333273,0,18341
1779536923.333335,0,18342
1779536923.333667,0,18343
1779536923.333728,0,18344
1779536923.333991,0,18345
1779536923.334314,1,29098
1779536923.334445,2,28483
1779536923.334545,0,18346
1779536923.334608,2,28484
1779536923.334663,1,29099
1779536923.334734,2,28485
1779536923.334765,1,29100
1779536923.334800,2,28486
1779536923.334828,1,29101
1779536923.334871,2,28487
1779536923.334922,1,29102
1779536923.334939,1,29103
1779536923.334985,2,28488
1779536923.335028,1,29104
1779536923.335069,2,28489
1779536923.335170,2,28490
1779536923.335183,2,28491
1779536923.335318,1,29105
1779536923.335374,0,18347
1779536923.335507,2,28492
1779536923.335732,0,18348
1779536923.335783,2,28493
1779536923.335874,0,18349
1779536923.335897,1,29106
1779536923.336035,0,18350
1779536923.336055,0,18351
1779536923.336087,1,29107
1779536923.336104,1,29108
1779536923.336203,0,18352
1779536923.336215,0,18353
1779536923.336236,2,28494
1779536923.336298,2,28495
1779536923.336451,0,18354
1779536923.336735,2,28496
1779536923.336776,2,28497
1779536923.336877,1,29109
1779536923.336916,1,29110
1779536923.337049,2,28498
1779536923.337201,1,29111
1779536923.337299,2,28499
1779536923.337381,1,29112
1779536923.337606,2,28500
1779536923.337644,2,28501
1779536923.337714,1,29113
1779536923.337753,1,29114
1779536923.337930,2,28502
1779536923.337994,1,29115
1779536923.338080,2,28503
1779536923.338162,1,29116
1779536923.338193,1,29117
1779536923.338339,1,29118
1779536923.338369,1,29119
1779536923.338510,1,29120
1779536923.338540,1,29121
1779536923.338665,1,29122
1779536923.338694,1,29123
1779536923.338813,1,29124
1779536923.338842,1,29125
1779536923.338959,1,29126
1779536923.338988,1,29127
1779536923.339103,1,29128
1779536923.339132,1,29129
1779536923.362475,1,29130
1779536923.362709,1,29131
1779536923.362856,0,18355
1779536923.363113,0,18356
1779536923.363237,0,18357
1779536923.363271,1,29132
1779536923.363383,0,18358
1779536923.363401,0,18359
1779536923.363607,1,29133
1779536923.363668,1,29134
1779536923.363721,1,29135
1779536923.363780,1,29136
1779536923.363833,0,18360
1779536923.363899,0,18361
1779536923.364035,0,18362
1779536923.364052,0,18363
1779536923.364137,1,29137
1779536923.364198,1,29138
1779536923.364253,1,29139
1779536923.364306,1,29140
1779536923.364359,1,29141
1779536923.364471,0,18364
1779536923.364486,0,18365
1779536923.364505,0,18366
1779536923.364520,0,18367
1779536923.364534,0,18368
1779536923.364548,0,18369
1779536923.364771,1,29142
1779536923.364828,1,29143
1779536923.364879,1,29144
1779536923.364930,1,29145
1779536923.364979,1,29146
1779536923.365029,0,18370
1779536923.365046,0,18371
1779536923.365058,0,18372
1779536923.365072,0,18373
1779536923.365237,0,18374
1779536923.365258,0,18375
1779536923.365287,0,18376
1779536923.365314,0,18377
1779536923.365363,1,29147
1779536923.365401,0,18378
1779536923.365471,1,29148
1779536923.365519,1,29149
1779536923.365561,1,29150
1779536923.365627,0,18379
1779536923.365639,0,18380
1779536923.365651,0,18381
1779536923.365664,0,18382
1779536923.365677,0,18383
1779536923.365818,0,18384
1779536923.365831,0,18385
1779536923.365844,0,18386
1779536923.365865,0,18387
1779536923.365907,1,29151
1779536923.365939,0,18388
1779536923.365991,1,29152
1779536923.366042,0,18389
1779536923.366077,1,29153
1779536923.366123,1,29154
1779536923.366165,0,18390
1779536923.366178,0,18391
1779536923.366190,0,18392
1779536923.366403,1,29155
1779536923.366444,0,18393
1779536923.366466,0,18394
1779536923.366503,1,29156
1779536923.366532,0,18395
1779536923.366546,0,18396
1779536923.366558,0,18397
1779536923.366622,1,29157
1779536923.366665,1,29158
1779536923.366711,1,29159
1779536923.366771,0,18398
1779536923.366781,0,18399
1779536923.366966,0,18400
1779536923.367002,1,29160
1779536923.367047,1,29161
1779536923.367200,1,29162
1779536923.367246,1,29163
1779536923.367284,1,29164
1779536923.367435,0,18401
1779536923.367489,0,18402
1779536923.367710,1,29165
1779536923.367791,1,29166
1779536923.367829,1,29167
1779536923.367863,1,29168
1779536923.367896,1,29169
1779536923.367948,0,18403
1779536923.367974,0,18404
1779536923.367995,0,18405
1779536923.368006,0,18406
1779536923.368145,1,29170
1779536923.368184,1,29171
1779536923.368219,1,29172
1779536923.368254,1,29173
1779536923.368288,1,29174
1779536923.368324,0,18407
1779536923.368334,0,18408
1779536923.368343,0,18409
1779536923.368497,0,18410
1779536923.368531,1,29175
1779536923.368556,0,18411
1779536923.368567,0,18412
1779536923.368595,1,29176
1779536923.368631,1,29177
1779536923.368665,1,29178
1779536923.368697,1,29179
1779536923.368727,1,29180
1779536923.368760,1,29181
1779536923.368792,1,29182
1779536923.368825,0,18413
1779536923.368834,0,18414
1779536923.368843,0,18415
1779536923.368850,0,18416
1779536923.368907,0,18417
1779536923.368917,0,18418
1779536923.368925,0,18419
1779536923.368934,0,18420
1779536923.369011,0,18421
1779536923.369020,0,18422
1779536923.369048,1,29183
1779536923.369084,1,29184
1779536923.369117,1,29185
1779536923.369148,1,29186
1779536923.369179,1,29187
1779536923.369211,1,29188
1779536923.369241,1,29189
1779536923.369272,0,18423
1779536923.369324,0,18424
1779536923.369396,0,18425
1779536923.369405,0,18426
1779536923.369440,1,29190
1779536923.369475,1,29191
1779536923.369507,1,29192
1779536923.369538,1,29193
1779536923.369570,1,29194
