abs_time,cam_index,rtp_seq
1778580742.045233,1,4763
1778580742.045240,1,4764
1778580742.045248,1,4765
1778580742.045253,1,4766
1778580742.045259,1,4767
1778580742.045266,1,4768
1778580742.045272,1,4769
1778580742.045278,1,4770
1778580742.045284,1,4771
1778580742.049322,0,14259
1778580742.049339,0,14260
1778580742.049346,0,14261
1778580742.049353,0,14262
1778580742.049361,0,14263
1778580742.049368,0,14264
1778580742.049376,0,14265
1778580742.049382,0,14266
1778580742.049388,0,14267
1778580742.049394,0,14268
1778580742.049400,0,14269
1778580742.049407,0,14270
1778580742.075899,2,16068
1778580742.075912,2,16069
1778580742.075918,2,16070
1778580742.075925,2,16071
1778580742.075931,2,16072
1778580742.075962,2,16073
1778580742.075972,2,16074
1778580742.075979,2,16075
1778580742.075986,2,16076
1778580742.086992,1,4772
1778580742.087003,1,4773
1778580742.087009,1,4774
1778580742.087017,1,4775
1778580742.087023,1,4776
1778580742.087029,1,4777
1778580742.087035,1,4778
1778580742.087042,1,4779
1778580742.087047,1,4780
1778580742.087053,1,4781
1778580742.087059,1,4782
1778580742.087065,1,4783
1778580742.087072,1,4784
1778580742.090452,0,14271
1778580742.090464,0,14272
1778580742.090472,0,14273
1778580742.090479,0,14274
1778580742.090487,0,14275
1778580742.090494,0,14276
1778580742.090501,0,14277
1778580742.090508,0,14278
1778580742.090516,0,14279
1778580742.090523,0,14280
1778580742.090530,0,14281
1778580742.090537,0,14282
1778580742.090545,0,14283
1778580742.117111,2,16077
1778580742.117124,2,16078
1778580742.117131,2,16079
1778580742.117137,2,16080
1778580742.117143,2,16081
1778580742.117149,2,16082
1778580742.117156,2,16083
1778580742.117162,2,16084
1778580742.117169,2,16085
1778580742.117175,2,16086
1778580742.117182,2,16087
1778580742.117187,2,16088
1778580742.117194,2,16089
1778580742.118996,1,4785
1778580742.119007,1,4786
1778580742.119014,1,4787
1778580742.119021,1,4788
1778580742.119028,1,4789
1778580742.119035,1,4790
1778580742.119041,1,4791
1778580742.119049,1,4792
1778580742.119056,1,4793
1778580742.119063,1,4794
1778580742.119069,1,4795
1778580742.119076,1,4796
1778580742.119083,1,4797
1778580742.119090,1,4798
1778580742.119097,1,4799
1778580742.132195,0,14284
1778580742.132208,0,14285
1778580742.132214,0,14286
1778580742.132221,0,14287
1778580742.132227,0,14288
1778580742.132233,0,14289
1778580742.132240,0,14290
1778580742.132246,0,14291
1778580742.132253,0,14292
1778580742.132260,0,14293
1778580742.132267,0,14294
1778580742.132275,0,14295
1778580742.132282,0,14296
1778580742.151453,2,16090
1778580742.151466,2,16091
1778580742.151473,2,16092
1778580742.151480,2,16093
1778580742.151487,2,16094
1778580742.151493,2,16095
1778580742.151499,2,16096
1778580742.151505,2,16097
1778580742.151511,2,16098
1778580742.151518,2,16099
1778580742.151527,2,16100
1778580742.151533,2,16101
1778580742.151540,2,16102
1778580742.151547,2,16103
1778580742.151553,2,16104
1778580742.151559,2,16105
1778580742.151566,2,16106
1778580742.164064,1,4800
1778580742.164082,1,4801
1778580742.164090,1,4802
1778580742.164097,1,4803
1778580742.164105,1,4804
1778580742.164112,1,4805
1778580742.164119,1,4806
1778580742.164136,1,4807
1778580742.164144,1,4808
1778580742.164155,1,4809
1778580742.164164,1,4810
1778580742.164172,1,4811
1778580742.164181,1,4812
1778580742.164287,0,14297
1778580742.164307,0,14298
1778580742.164322,0,14299
1778580742.164330,0,14300
1778580742.164338,0,14301
1778580742.164346,0,14302
1778580742.164354,0,14303
1778580742.164362,0,14304
1778580742.164370,0,14305
1778580742.164378,0,14306
1778580742.164386,0,14307
1778580742.195056,2,16107
1778580742.195069,2,16108
1778580742.195076,2,16109
1778580742.195082,2,16110
1778580742.195089,2,16111
1778580742.195096,2,16112
1778580742.195102,2,16113
1778580742.195109,2,16114
1778580742.195116,2,16115
1778580742.195122,2,16116
1778580742.195128,2,16117
1778580742.195134,2,16118
1778580742.195140,2,16119
1778580742.195147,2,16120
1778580742.195153,2,16121
1778580742.195159,2,16122
1778580742.195165,2,16123
1778580742.195171,2,16124
1778580742.195178,2,16125
1778580742.204858,1,4813
1778580742.204868,1,4814
1778580742.204875,1,4815
1778580742.204881,1,4816
1778580742.204887,1,4817
1778580742.204894,1,4818
1778580742.204901,1,4819
1778580742.204907,1,4820
1778580742.204913,1,4821
1778580742.204919,1,4822
1778580742.204925,1,4823
1778580742.204931,1,4824
1778580742.204937,1,4825
1778580742.235492,2,16126
1778580742.235508,2,16127
1778580742.235518,2,16128
1778580742.235546,2,16129
1778580742.235554,2,16130
1778580742.235561,2,16131
1778580742.235568,2,16132
1778580742.235575,2,16133
1778580742.235582,2,16134
1778580742.235590,2,16135
1778580742.235597,2,16136
1778580742.235604,2,16137
1778580742.235612,2,16138
1778580742.235619,2,16139
1778580742.235626,2,16140
1778580742.235634,2,16141
1778580742.242563,0,14308
1778580742.242608,0,14309
1778580742.242703,0,14310
1778580742.242712,0,14311
1778580742.242719,0,14312
1778580742.242727,0,14313
1778580742.242734,0,14314
1778580742.242742,0,14315
1778580742.242752,0,14316
1778580742.242759,0,14317
1778580742.242766,0,14318
1778580742.242773,0,14319
1778580742.242780,0,14320
1778580742.242788,0,14321
1778580742.242795,0,14322
1778580742.242802,0,14323
1778580742.242809,0,14324
1778580742.242816,0,14325
1778580742.242823,0,14326
1778580742.242831,0,14327
1778580742.242838,0,14328
1778580742.242845,0,14329
1778580742.242852,0,14330
1778580742.242859,0,14331
1778580742.242867,0,14332
1778580742.242872,0,14333
1778580742.242878,0,14334
1778580742.242885,0,14335
1778580742.242891,0,14336
1778580742.242898,0,14337
1778580742.242903,0,14338
1778580742.242910,0,14339
1778580742.242916,0,14340
1778580742.242922,0,14341
1778580742.242928,0,14342
1778580742.242934,0,14343
1778580742.242940,0,14344
1778580742.242946,0,14345
1778580742.242952,0,14346
1778580742.242958,0,14347
1778580742.242965,0,14348
1778580742.242971,0,14349
1778580742.242977,0,14350
1778580742.242983,0,14351
1778580742.242990,0,14352
1778580742.242996,0,14353
1778580742.243002,0,14354
1778580742.243008,0,14355
1778580742.243014,0,14356
1778580742.243020,0,14357
1778580742.243026,0,14358
1778580742.243032,0,14359
1778580742.243038,0,14360
1778580742.243044,0,14361
1778580742.243050,0,14362
1778580742.243056,0,14363
1778580742.243062,0,14364
1778580742.243069,0,14365
1778580742.243076,0,14366
1778580742.243083,0,14367
1778580742.243090,0,14368
1778580742.243097,0,14369
1778580742.243104,0,14370
1778580742.243112,0,14371
1778580742.243119,0,14372
1778580742.243126,0,14373
1778580742.243134,0,14374
1778580742.243141,0,14375
1778580742.243148,0,14376
1778580742.243155,0,14377
1778580742.243162,0,14378
1778580742.243169,0,14379
1778580742.243176,0,14380
1778580742.243183,0,14381
1778580742.243190,0,14382
1778580742.243197,0,14383
1778580742.243204,0,14384
1778580742.243211,0,14385
1778580742.243218,0,14386
1778580742.243226,0,14387
1778580742.243232,0,14388
1778580742.243238,0,14389
1778580742.243244,0,14390
1778580742.243250,0,14391
1778580742.243256,0,14392
1778580742.243262,0,14393
1778580742.243268,0,14394
1778580742.243274,0,14395
1778580742.243280,0,14396
1778580742.243287,0,14397
1778580742.243292,0,14398
1778580742.243298,0,14399
1778580742.243304,0,14400
1778580742.243310,0,14401
1778580742.243320,0,14402
1778580742.243327,0,14403
1778580742.243333,0,14404
1778580742.243339,0,14405
1778580742.243345,0,14406
1778580742.243351,0,14407
1778580742.243357,0,14408
1778580742.243363,0,14409
1778580742.243369,0,14410
1778580742.243375,0,14411
1778580742.243381,0,14412
1778580742.243387,0,14413
1778580742.243393,0,14414
1778580742.243399,0,14415
1778580742.243405,0,14416
1778580742.243411,0,14417
1778580742.243417,0,14418
1778580742.243423,0,14419
1778580742.243428,0,14420
1778580742.243434,0,14421
1778580742.243440,0,14422
1778580742.243446,0,14423
1778580742.243452,0,14424
1778580742.243458,0,14425
1778580742.243464,0,14426
1778580742.243469,0,14427
1778580742.243475,0,14428
1778580742.243481,0,14429
1778580742.243488,0,14430
1778580742.243493,0,14431
1778580742.243499,0,14432
1778580742.243506,0,14433
1778580742.243512,0,14434
1778580742.243518,0,14435
1778580742.243524,0,14436
1778580742.243530,0,14437
1778580742.243536,0,14438
1778580742.243542,0,14439
1778580742.243548,0,14440
1778580742.243554,0,14441
1778580742.243560,0,14442
1778580742.247017,1,4826
1778580742.247027,1,4827
1778580742.247035,1,4828
1778580742.247043,1,4829
1778580742.247051,1,4830
1778580742.247058,1,4831
1778580742.247065,1,4832
1778580742.247073,1,4833
1778580742.247080,1,4834
1778580742.247088,1,4835
1778580742.247095,1,4836
1778580742.247102,1,4837
1778580742.247110,1,4838
1778580742.247117,1,4839
1778580742.247125,1,4840
1778580742.257875,0,14443
1778580742.257883,0,14444
1778580742.257889,0,14445
1778580742.257895,0,14446
1778580742.257902,0,14447
1778580742.257907,0,14448
1778580742.257913,0,14449
1778580742.257920,0,14450
1778580742.257925,0,14451
1778580742.277279,2,16142
1778580742.277297,2,16143
1778580742.277448,2,16144
1778580742.277465,2,16145
1778580742.277473,2,16146
1778580742.277480,2,16147
1778580742.277486,2,16148
1778580742.277493,2,16149
1778580742.277499,2,16150
1778580742.277506,2,16151
1778580742.277513,2,16152
1778580742.277520,2,16153
1778580742.277531,2,16154
1778580742.277538,2,16155
1778580742.277544,2,16156
1778580742.277551,2,16157
1778580742.277559,2,16158
1778580742.278824,1,4841
1778580742.278834,1,4842
1778580742.278841,1,4843
1778580742.278847,1,4844
1778580742.278853,1,4845
1778580742.278860,1,4846
1778580742.278866,1,4847
1778580742.278872,1,4848
1778580742.278878,1,4849
1778580742.278885,1,4850
1778580742.278891,1,4851
1778580742.278897,1,4852
1778580742.278903,1,4853
1778580742.278910,1,4854
1778580742.290061,0,14452
1778580742.290070,0,14453
1778580742.290076,0,14454
1778580742.290082,0,14455
1778580742.290088,0,14456
1778580742.290094,0,14457
1778580742.290100,0,14458
1778580742.290106,0,14459
1778580742.290112,0,14460
1778580742.290118,0,14461
1778580742.290124,0,14462
1778580742.290130,0,14463
1778580742.290137,0,14464
1778580742.308712,2,16159
1778580742.308722,2,16160
1778580742.308729,2,16161
1778580742.308735,2,16162
1778580742.308741,2,16163
1778580742.308748,2,16164
1778580742.308753,2,16165
1778580742.308759,2,16166
1778580742.308766,2,16167
1778580742.308772,2,16168
1778580742.308778,2,16169
1778580742.308784,2,16170
1778580742.308790,2,16171
1778580742.308796,2,16172
1778580742.308803,2,16173
1778580742.324445,1,4855
1778580742.324459,1,4856
1778580742.324467,1,4857
1778580742.324475,1,4858
1778580742.324482,1,4859
1778580742.324490,1,4860
1778580742.324496,1,4861
1778580742.324502,1,4862
1778580742.324509,1,4863
1778580742.324515,1,4864
1778580742.324522,1,4865
1778580742.324528,1,4866
1778580742.324535,1,4867
1778580742.330930,0,14465
1778580742.330939,0,14466
1778580742.330945,0,14467
1778580742.330952,0,14468
1778580742.330958,0,14469
1778580742.330965,0,14470
1778580742.330971,0,14471
1778580742.330977,0,14472
1778580742.330983,0,14473
1778580742.330989,0,14474
1778580742.330995,0,14475
1778580742.331001,0,14476
1778580742.354024,2,16174
1778580742.354037,2,16175
1778580742.354044,2,16176
1778580742.354050,2,16177
1778580742.354056,2,16178
1778580742.354063,2,16179
1778580742.354069,2,16180
1778580742.354075,2,16181
1778580742.354082,2,16182
1778580742.354088,2,16183
1778580742.354094,2,16184
1778580742.354100,2,16185
1778580742.354107,2,16186
1778580742.365186,1,4868
1778580742.365199,1,4869
1778580742.365206,1,4870
1778580742.365214,1,4871
1778580742.365222,1,4872
1778580742.365229,1,4873
1778580742.365236,1,4874
1778580742.365243,1,4875
1778580742.365250,1,4876
1778580742.365257,1,4877
1778580742.365264,1,4878
1778580742.365271,1,4879
1778580742.365278,1,4880
1778580742.371947,0,14477
1778580742.371955,0,14478
1778580742.371962,0,14479
1778580742.371968,0,14480
1778580742.371974,0,14481
1778580742.371980,0,14482
1778580742.371986,0,14483
1778580742.371993,0,14484
1778580742.371999,0,14485
1778580742.372004,0,14486
1778580742.372010,0,14487
1778580742.372017,0,14488
1778580742.394573,2,16187
1778580742.394588,2,16188
1778580742.394595,2,16189
1778580742.394601,2,16190
1778580742.394607,2,16191
1778580742.394614,2,16192
1778580742.394620,2,16193
1778580742.394626,2,16194
1778580742.394632,2,16195
1778580742.394638,2,16196
1778580742.394644,2,16197
1778580742.394650,2,16198
1778580742.394656,2,16199
1778580742.394662,2,16200
1778580742.403928,0,14489
1778580742.403939,0,14490
1778580742.403946,0,14491
1778580742.403952,0,14492
1778580742.403959,0,14493
1778580742.403964,0,14494
1778580742.403970,0,14495
1778580742.403976,0,14496
1778580742.403983,0,14497
1778580742.403989,0,14498
1778580742.403995,0,14499
1778580742.407296,1,4881
1778580742.407321,1,4882
1778580742.407330,1,4883
1778580742.407337,1,4884
1778580742.407345,1,4885
1778580742.407353,1,4886
1778580742.407360,1,4887
1778580742.407367,1,4888
1778580742.407375,1,4889
1778580742.407382,1,4890
1778580742.407389,1,4891
1778580742.407396,1,4892
1778580742.407403,1,4893
1778580742.407411,1,4894
1778580742.407417,1,4895
1778580742.437423,2,16201
1778580742.437435,2,16202
1778580742.437442,2,16203
1778580742.437450,2,16204
1778580742.437579,2,16205
1778580742.437594,2,16206
1778580742.437601,2,16207
1778580742.437608,2,16208
1778580742.437614,2,16209
1778580742.437620,2,16210
1778580742.437627,2,16211
1778580742.437633,2,16212
1778580742.437639,2,16213
1778580742.437646,2,16214
1778580742.437653,2,16215
1778580742.438757,1,4896
1778580742.438768,1,4897
1778580742.438775,1,4898
1778580742.438781,1,4899
1778580742.438787,1,4900
1778580742.438793,1,4901
1778580742.438800,1,4902
1778580742.438806,1,4903
1778580742.438814,1,4904
1778580742.438824,1,4905
1778580742.438833,1,4906
1778580742.438842,1,4907
1778580742.438852,1,4908
1778580742.438858,1,4909
1778580742.448183,0,14500
1778580742.448193,0,14501
1778580742.448200,0,14502
1778580742.448206,0,14503
1778580742.448212,0,14504
1778580742.448218,0,14505
1778580742.448225,0,14506
1778580742.448231,0,14507
1778580742.448237,0,14508
1778580742.448243,0,14509
1778580742.468770,2,16216
1778580742.468783,2,16217
1778580742.468790,2,16218
1778580742.468796,2,16219
1778580742.468802,2,16220
1778580742.468809,2,16221
1778580742.468816,2,16222
1778580742.468822,2,16223
1778580742.468827,2,16224
1778580742.468833,2,16225
1778580742.468839,2,16226
1778580742.468845,2,16227
1778580742.468852,2,16228
1778580742.468858,2,16229
1778580742.468864,2,16230
1778580742.484128,1,4910
1778580742.484141,1,4911
1778580742.484148,1,4912
1778580742.484155,1,4913
1778580742.484161,1,4914
1778580742.484167,1,4915
1778580742.484174,1,4916
1778580742.484181,1,4917
1778580742.484188,1,4918
1778580742.484195,1,4919
1778580742.484202,1,4920
1778580742.484209,1,4921
1778580742.484216,1,4922
1778580742.484223,1,4923
1778580742.489959,0,14510
1778580742.489968,0,14511
1778580742.489974,0,14512
1778580742.489981,0,14513
1778580742.489987,0,14514
1778580742.489993,0,14515
1778580742.489999,0,14516
1778580742.490005,0,14517
1778580742.490011,0,14518
1778580742.490017,0,14519
1778580742.513447,2,16231
1778580742.513460,2,16232
1778580742.513467,2,16233
1778580742.513474,2,16234
1778580742.513485,2,16235
1778580742.513493,2,16236
1778580742.513499,2,16237
1778580742.513508,2,16238
1778580742.513515,2,16239
1778580742.513672,2,16240
1778580742.513687,2,16241
1778580742.513694,2,16242
1778580742.513700,2,16243
1778580742.513706,2,16244
1778580742.513713,2,16245
1778580742.525558,1,4924
1778580742.525572,1,4925
1778580742.525578,1,4926
1778580742.525585,1,4927
1778580742.525592,1,4928
1778580742.525598,1,4929
1778580742.525604,1,4930
1778580742.525611,1,4931
1778580742.525618,1,4932
1778580742.525624,1,4933
1778580742.525631,1,4934
1778580742.525638,1,4935
