abs_time,cam_index,rtp_seq
1779131368.025174,2,20367
1779131368.025182,2,20368
1779131368.025190,2,20369
1779131368.025197,2,20370
1779131368.025204,2,20371
1779131368.025229,2,20372
1779131368.025236,2,20373
1779131368.025258,2,20374
1779131368.025264,2,20375
1779131368.025284,2,20376
1779131368.025291,2,20377
1779131368.025311,2,20378
1779131368.025318,2,20379
1779131368.025324,2,20380
1779131368.025346,2,20381
1779131368.025352,2,20382
1779131368.025359,2,20383
1779131368.025365,2,20384
1779131368.030950,0,4325
1779131368.031001,0,4326
1779131368.031009,0,4327
1779131368.031037,0,4328
1779131368.031045,0,4329
1779131368.031071,0,4330
1779131368.031078,0,4331
1779131368.031086,0,4332
1779131368.031119,0,4333
1779131368.031131,0,4334
1779131368.031139,0,4335
1779131368.031147,0,4336
1779131368.031174,0,4337
1779131368.031181,0,4338
1779131368.031189,0,4339
1779131368.031196,0,4340
1779131368.031226,0,4341
1779131368.031232,0,4342
1779131368.031240,0,4343
1779131368.031261,0,4344
1779131368.031268,0,4345
1779131368.031288,0,4346
1779131368.031294,0,4347
1779131368.031301,0,4348
1779131368.031322,0,4349
1779131368.031328,0,4350
1779131368.031335,0,4351
1779131368.031355,0,4352
1779131368.031362,0,4353
1779131368.031378,0,4354
1779131368.057108,1,2675
1779131368.057168,1,2676
1779131368.057176,1,2677
1779131368.057183,1,2678
1779131368.057204,1,2679
1779131368.057227,1,2680
1779131368.057234,1,2681
1779131368.057256,1,2682
1779131368.057262,1,2683
1779131368.057268,1,2684
1779131368.057274,1,2685
1779131368.057298,1,2686
1779131368.057304,1,2687
1779131368.057311,1,2688
1779131368.057317,1,2689
1779131368.057340,1,2690
1779131368.057346,1,2691
1779131368.057353,1,2692
1779131368.057359,1,2693
1779131368.057381,1,2694
1779131368.057388,1,2695
1779131368.057405,1,2696
1779131368.057425,1,2697
1779131368.057431,1,2698
1779131368.057452,1,2699
1779131368.057459,1,2700
1779131368.057465,1,2701
1779131368.057472,1,2702
1779131368.057495,1,2703
1779131368.057501,1,2704
1779131368.057507,1,2705
1779131368.071042,2,20385
1779131368.071101,2,20386
1779131368.071114,2,20387
1779131368.071140,2,20388
1779131368.071159,2,20389
1779131368.071186,2,20390
1779131368.071192,2,20391
1779131368.071199,2,20392
1779131368.071221,2,20393
1779131368.071228,2,20394
1779131368.071249,2,20395
1779131368.071255,2,20396
1779131368.071261,2,20397
1779131368.071284,2,20398
1779131368.071291,2,20399
1779131368.071297,2,20400
1779131368.071319,2,20401
1779131368.071325,2,20402
1779131368.071332,2,20403
1779131368.071356,2,20404
1779131368.071362,2,20405
1779131368.071368,2,20406
1779131368.071374,2,20407
1779131368.071398,2,20408
1779131368.071404,2,20409
1779131368.071410,2,20410
1779131368.071416,2,20411
1779131368.071439,2,20412
1779131368.071445,2,20413
1779131368.071451,2,20414
1779131368.073202,0,4355
1779131368.073247,0,4356
1779131368.073254,0,4357
1779131368.073261,0,4358
1779131368.073293,0,4359
1779131368.073300,0,4360
1779131368.073317,0,4361
1779131368.073337,0,4362
1779131368.073344,0,4363
1779131368.073367,0,4364
1779131368.073373,0,4365
1779131368.073379,0,4366
1779131368.073385,0,4367
1779131368.073391,0,4368
1779131368.073416,0,4369
1779131368.073422,0,4370
1779131368.073428,0,4371
1779131368.073435,0,4372
1779131368.073457,0,4373
1779131368.073463,0,4374
1779131368.073483,0,4375
1779131368.073490,0,4376
1779131368.073511,0,4377
1779131368.073518,0,4378
1779131368.073524,0,4379
1779131368.073546,0,4380
1779131368.073553,0,4381
1779131368.073574,0,4382
1779131368.073581,0,4383
1779131368.073587,0,4384
1779131368.097151,1,2706
1779131368.097199,1,2707
1779131368.097206,1,2708
1779131368.097214,1,2709
1779131368.097239,1,2710
1779131368.097245,1,2711
1779131368.097267,1,2712
1779131368.097274,1,2713
1779131368.097316,1,2714
1779131368.097322,1,2715
1779131368.097330,1,2716
1779131368.097353,1,2717
1779131368.097359,1,2718
1779131368.097365,1,2719
1779131368.097372,1,2720
1779131368.097396,1,2721
1779131368.097402,1,2722
1779131368.097409,1,2723
1779131368.097430,1,2724
1779131368.097436,1,2725
1779131368.097453,1,2726
1779131368.097469,1,2727
1779131368.097484,1,2728
1779131368.097502,1,2729
1779131368.097509,1,2730
1779131368.111128,2,20415
1779131368.111267,2,20416
1779131368.111276,2,20417
1779131368.111374,2,20418
1779131368.111456,2,20419
1779131368.111531,2,20420
1779131368.111537,2,20421
1779131368.111544,2,20422
1779131368.111568,2,20423
1779131368.111574,2,20424
1779131368.111581,2,20425
1779131368.111587,2,20426
1779131368.111593,2,20427
1779131368.111619,2,20428
1779131368.111626,2,20429
1779131368.111632,2,20430
1779131368.111639,2,20431
1779131368.111645,2,20432
1779131368.111651,2,20433
1779131368.111676,2,20434
1779131368.111681,2,20435
1779131368.111688,2,20436
1779131368.111707,2,20437
1779131368.111722,2,20438
1779131368.111741,2,20439
1779131368.111748,2,20440
1779131368.111769,2,20441
1779131368.111775,2,20442
1779131368.111782,2,20443
1779131368.114836,0,4385
1779131368.114891,0,4386
1779131368.114898,0,4387
1779131368.114905,0,4388
1779131368.114930,0,4389
1779131368.114937,0,4390
1779131368.114958,0,4391
1779131368.114964,0,4392
1779131368.114984,0,4393
1779131368.114990,0,4394
1779131368.115013,0,4395
1779131368.115019,0,4396
1779131368.115025,0,4397
1779131368.115031,0,4398
1779131368.115056,0,4399
1779131368.115062,0,4400
1779131368.115068,0,4401
1779131368.115075,0,4402
1779131368.115081,0,4403
1779131368.115087,0,4404
1779131368.115116,0,4405
1779131368.115123,0,4406
1779131368.115129,0,4407
1779131368.115170,0,4408
1779131368.115177,0,4409
1779131368.115196,0,4410
1779131368.115214,0,4411
1779131368.115232,0,4412
1779131368.139977,1,2731
1779131368.140023,1,2732
1779131368.140030,1,2733
1779131368.140055,1,2734
1779131368.140061,1,2735
1779131368.140068,1,2736
1779131368.140091,1,2737
1779131368.140098,1,2738
1779131368.140104,1,2739
1779131368.140135,1,2740
1779131368.140141,1,2741
1779131368.140162,1,2742
1779131368.140168,1,2743
1779131368.140189,1,2744
1779131368.140197,1,2745
1779131368.140203,1,2746
1779131368.140209,1,2747
1779131368.140216,1,2748
1779131368.140240,1,2749
1779131368.140246,1,2750
1779131368.140252,1,2751
1779131368.140259,1,2752
1779131368.140281,1,2753
1779131368.140287,1,2754
1779131368.140313,1,2755
1779131368.140320,1,2756
1779131368.140340,1,2757
1779131368.140346,1,2758
1779131368.140366,1,2759
1779131368.140372,1,2760
1779131368.146901,0,4413
1779131368.146952,0,4414
1779131368.146960,0,4415
1779131368.146986,0,4416
1779131368.146993,0,4417
1779131368.146999,0,4418
1779131368.147006,0,4419
1779131368.147030,0,4420
1779131368.147037,0,4421
1779131368.147059,0,4422
1779131368.147066,0,4423
1779131368.147072,0,4424
1779131368.147094,0,4425
1779131368.147100,0,4426
1779131368.147107,0,4427
1779131368.147138,0,4428
1779131368.147145,0,4429
1779131368.147153,0,4430
1779131368.147178,0,4431
1779131368.147185,0,4432
1779131368.147192,0,4433
1779131368.147199,0,4434
1779131368.147224,0,4435
1779131368.147231,0,4436
1779131368.147237,0,4437
1779131368.147243,0,4438
1779131368.147265,0,4439
1779131368.147271,0,4440
1779131368.147291,0,4441
1779131368.147298,0,4442
1779131368.147318,0,4443
1779131368.147324,0,4444
1779131368.152327,2,20444
1779131368.152366,2,20445
1779131368.152391,2,20446
1779131368.152398,2,20447
1779131368.152417,2,20448
1779131368.152438,2,20449
1779131368.152445,2,20450
1779131368.152451,2,20451
1779131368.152473,2,20452
1779131368.152480,2,20453
1779131368.152502,2,20454
1779131368.152508,2,20455
1779131368.152515,2,20456
1779131368.152521,2,20457
1779131368.152544,2,20458
1779131368.152550,2,20459
1779131368.152557,2,20460
1779131368.152579,2,20461
1779131368.152585,2,20462
1779131368.152606,2,20463
1779131368.152612,2,20464
1779131368.152632,2,20465
1779131368.152640,2,20466
1779131368.152671,2,20467
1779131368.152677,2,20468
1779131368.152684,2,20469
1779131368.152690,2,20470
1779131368.152697,2,20471
1779131368.152704,2,20472
1779131368.171830,1,2761
1779131368.171882,1,2762
1779131368.171890,1,2763
1779131368.171915,1,2764
1779131368.171921,1,2765
1779131368.171928,1,2766
1779131368.171951,1,2767
1779131368.171957,1,2768
1779131368.171964,1,2769
1779131368.171985,1,2770
1779131368.171993,1,2771
1779131368.172024,1,2772
1779131368.172031,1,2773
1779131368.172038,1,2774
1779131368.172061,1,2775
1779131368.172068,1,2776
1779131368.172075,1,2777
1779131368.172097,1,2778
1779131368.172103,1,2779
1779131368.172117,1,2780
1779131368.172151,1,2781
1779131368.172160,1,2782
1779131368.172170,1,2783
1779131368.172178,1,2784
1779131368.172205,1,2785
1779131368.172216,1,2786
1779131368.172223,1,2787
1779131368.172230,1,2788
1779131368.172237,1,2789
1779131368.172264,1,2790
1779131368.172271,1,2791
1779131368.172278,1,2792
1779131368.172301,1,2793
1779131368.172307,1,2794
1779131368.184614,2,20473
1779131368.184656,2,20474
1779131368.184681,2,20475
1779131368.184689,2,20476
1779131368.184712,2,20477
1779131368.184718,2,20478
1779131368.184725,2,20479
1779131368.184743,2,20480
1779131368.184758,2,20481
1779131368.184779,2,20482
1779131368.184786,2,20483
1779131368.184793,2,20484
1779131368.184799,2,20485
1779131368.184806,2,20486
1779131368.184832,2,20487
1779131368.184839,2,20488
1779131368.184845,2,20489
1779131368.184852,2,20490
1779131368.184859,2,20491
1779131368.184883,2,20492
1779131368.184890,2,20493
1779131368.184896,2,20494
1779131368.184917,2,20495
1779131368.184924,2,20496
1779131368.184944,2,20497
1779131368.184951,2,20498
1779131368.184973,2,20499
1779131368.184979,2,20500
1779131368.184985,2,20501
1779131368.191963,0,4445
1779131368.192022,0,4446
1779131368.192030,0,4447
1779131368.192036,0,4448
1779131368.192061,0,4449
1779131368.192068,0,4450
1779131368.192085,0,4451
1779131368.192106,0,4452
1779131368.192121,0,4453
1779131368.192131,0,4454
1779131368.192166,0,4455
1779131368.192173,0,4456
1779131368.192179,0,4457
1779131368.192185,0,4458
1779131368.192191,0,4459
1779131368.192217,0,4460
1779131368.192223,0,4461
1779131368.192229,0,4462
1779131368.192238,0,4463
1779131368.192244,0,4464
1779131368.192250,0,4465
1779131368.192274,0,4466
1779131368.192280,0,4467
1779131368.192297,0,4468
1779131368.192312,0,4469
1779131368.192330,0,4470
1779131368.192337,0,4471
1779131368.192358,0,4472
1779131368.192364,0,4473
1779131368.215533,1,2795
1779131368.215583,1,2796
1779131368.215591,1,2797
1779131368.215616,1,2798
1779131368.215623,1,2799
1779131368.215646,1,2800
1779131368.215653,1,2801
1779131368.215659,1,2802
1779131368.215682,1,2803
1779131368.215688,1,2804
1779131368.215695,1,2805
1779131368.215717,1,2806
1779131368.215723,1,2807
1779131368.215730,1,2808
1779131368.215737,1,2809
1779131368.215762,1,2810
1779131368.215768,1,2811
1779131368.215774,1,2812
1779131368.215780,1,2813
1779131368.215803,1,2814
1779131368.215809,1,2815
1779131368.215826,1,2816
1779131368.215842,1,2817
1779131368.215862,1,2818
1779131368.215868,1,2819
1779131368.215889,1,2820
1779131368.215896,1,2821
1779131368.215902,1,2822
1779131368.230187,2,20502
1779131368.230234,2,20503
1779131368.230262,2,20504
1779131368.230269,2,20505
1779131368.230292,2,20506
1779131368.230298,2,20507
1779131368.230320,2,20508
1779131368.230329,2,20509
1779131368.230346,2,20510
1779131368.230367,2,20511
1779131368.230373,2,20512
1779131368.230380,2,20513
1779131368.230386,2,20514
1779131368.230392,2,20515
1779131368.230417,2,20516
1779131368.230423,2,20517
1779131368.230429,2,20518
1779131368.230436,2,20519
1779131368.230459,2,20520
1779131368.230466,2,20521
1779131368.230488,2,20522
1779131368.230494,2,20523
1779131368.230514,2,20524
1779131368.230520,2,20525
1779131368.230542,2,20526
1779131368.230548,2,20527
1779131368.230555,2,20528
1779131368.230561,2,20529
1779131368.230567,2,20530
1779131368.230573,2,20531
1779131368.289853,0,4474
1779131368.289906,0,4475
1779131368.289914,0,4476
1779131368.289921,0,4477
1779131368.289927,0,4478
1779131368.289934,0,4479
1779131368.289941,0,4480
1779131368.289971,0,4481
1779131368.289978,0,4482
1779131368.289985,0,4483
1779131368.289992,0,4484
1779131368.289998,0,4485
1779131368.290005,0,4486
1779131368.290236,0,4487
1779131368.290242,0,4488
1779131368.290248,0,4489
1779131368.290254,0,4490
1779131368.290261,0,4491
1779131368.290285,0,4492
1779131368.290291,0,4493
1779131368.290298,0,4494
1779131368.290304,0,4495
1779131368.290311,0,4496
1779131368.290335,0,4497
1779131368.290342,0,4498
1779131368.290348,0,4499
1779131368.290354,0,4500
1779131368.290360,0,4501
1779131368.290367,0,4502
1779131368.290391,0,4503
1779131368.290397,0,4504
1779131368.290404,0,4505
1779131368.290426,0,4506
1779131368.290431,0,4507
1779131368.290438,0,4508
1779131368.290444,0,4509
1779131368.290467,0,4510
1779131368.290473,0,4511
1779131368.290479,0,4512
1779131368.290485,0,4513
1779131368.290508,0,4514
1779131368.290514,0,4515
1779131368.290520,0,4516
1779131368.290526,0,4517
1779131368.290532,0,4518
1779131368.290557,0,4519
1779131368.290563,0,4520
1779131368.290569,0,4521
1779131368.290575,0,4522
1779131368.290581,0,4523
1779131368.290587,0,4524
1779131368.290612,0,4525
1779131368.290619,0,4526
1779131368.290625,0,4527
1779131368.290631,0,4528
1779131368.290637,0,4529
1779131368.290643,0,4530
1779131368.293531,0,4531
1779131368.293581,0,4532
1779131368.293589,0,4533
1779131368.293596,0,4534
1779131368.293602,0,4535
1779131368.293609,0,4536
1779131368.293615,0,4537
1779131368.293622,0,4538
1779131368.293848,0,4539
1779131368.293855,0,4540
1779131368.293862,0,4541
1779131368.293869,0,4542
1779131368.293875,0,4543
1779131368.293902,0,4544
1779131368.293908,0,4545
1779131368.293914,0,4546
1779131368.293920,0,4547
1779131368.293926,0,4548
1779131368.293933,0,4549
1779131368.294155,0,4550
1779131368.294163,0,4551
1779131368.294172,0,4552
1779131368.294199,0,4553
1779131368.294214,0,4554
1779131368.294232,0,4555
1779131368.294263,0,4556
1779131368.294269,0,4557
1779131368.294276,0,4558
1779131368.294282,0,4559
1779131368.294288,0,4560
1779131368.294317,0,4561
1779131368.294325,0,4562
1779131368.294405,0,4563
1779131368.294434,0,4564
1779131368.294465,0,4565
1779131368.294546,0,4566
1779131368.294761,0,4567
1779131368.294770,0,4568
1779131368.294893,0,4569
1779131368.294903,0,4570
1779131368.294910,0,4571
1779131368.294966,0,4572
1779131368.294974,0,4573
1779131368.294982,0,4574
1779131368.295073,0,4575
1779131368.295095,0,4576
1779131368.295104,0,4577
1779131368.295177,0,4578
1779131368.295206,0,4579
1779131368.295214,0,4580
1779131368.295221,0,4581
1779131368.295301,0,4582
1779131368.295308,0,4583
1779131368.295314,0,4584
1779131368.295321,0,4585
1779131368.295327,0,4586
1779131368.295334,0,4587
1779131368.295366,0,4588
1779131368.295392,0,4589
1779131368.295400,0,4590
1779131368.295474,0,4591
1779131368.295481,0,4592
1779131368.295488,0,4593
1779131368.295516,0,4594
1779131368.295522,0,4595
1779131368.295529,0,4596
1779131368.295536,0,4597
1779131368.307453,0,4598
1779131368.307503,0,4599
1779131368.307512,0,4600
1779131368.307519,0,4601
1779131368.307550,0,4602
1779131368.307557,0,4603
1779131368.307565,0,4604
1779131368.307573,0,4605
1779131368.307601,0,4606
1779131368.307608,0,4607
1779131368.307616,0,4608
1779131368.307648,0,4609
1779131368.307656,0,4610
1779131368.307663,0,4611
1779131368.307691,0,4612
1779131368.307699,0,4613
1779131368.307706,0,4614
1779131368.307714,0,4615
1779131368.307721,0,4616
1779131368.307728,0,4617
1779131368.307760,0,4618
1779131368.307768,0,4619
1779131368.307775,0,4620
1779131368.307782,0,4621
1779131368.307790,0,4622
1779131368.307797,0,4623
1779131368.307805,0,4624
1779131368.307813,0,4625
1779131368.307820,0,4626
1779131368.307852,0,4627
1779131368.307859,0,4628
1779131368.307867,0,4629
1779131368.307874,0,4630
1779131368.307903,0,4631
1779131368.307910,0,4632
1779131368.307917,0,4633
1779131368.307926,0,4634
1779131368.307933,0,4635
1779131368.307963,0,4636
1779131368.307970,0,4637
1779131368.307977,0,4638
1779131368.307985,0,4639
1779131368.307992,0,4640
1779131368.307999,0,4641
1779131368.308006,0,4642
1779131368.308038,0,4643
1779131368.308046,0,4644
1779131368.308053,0,4645
1779131368.308061,0,4646
1779131368.308068,0,4647
