abs_time,cam_index,rtp_seq
1779130178.994474,2,23642
1779130179.002723,0,22132
1779130179.002784,0,22133
1779130179.002811,0,22134
1779130179.002855,0,22135
1779130179.002864,0,22136
1779130179.002898,0,22137
1779130179.002907,0,22138
1779130179.002916,0,22139
1779130179.002950,0,22140
1779130179.002958,0,22141
1779130179.002965,0,22142
1779130179.002973,0,22143
1779130179.003008,0,22144
1779130179.003016,0,22145
1779130179.003023,0,22146
1779130179.003031,0,22147
1779130179.003069,0,22148
1779130179.003076,0,22149
1779130179.003084,0,22150
1779130179.003117,0,22151
1779130179.003124,0,22152
1779130179.003131,0,22153
1779130179.003160,0,22154
1779130179.003168,0,22155
1779130179.003175,0,22156
1779130179.003203,0,22157
1779130179.003211,0,22158
1779130179.003232,0,22159
1779130179.034841,0,22160
1779130179.035024,0,22161
1779130179.035131,0,22162
1779130179.035298,2,23643
1779130179.035371,0,22163
1779130179.035393,2,23644
1779130179.035417,0,22164
1779130179.035453,0,22165
1779130179.035478,2,23645
1779130179.035570,2,23646
1779130179.035593,0,22166
1779130179.035619,0,22167
1779130179.035644,0,22168
1779130179.035666,2,23647
1779130179.035700,2,23648
1779130179.035753,2,23649
1779130179.035761,2,23650
1779130179.035793,0,22169
1779130179.035820,0,22170
1779130179.035844,0,22171
1779130179.035869,0,22172
1779130179.035903,2,23651
1779130179.035909,2,23652
1779130179.035916,2,23653
1779130179.035987,2,23654
1779130179.035996,2,23655
1779130179.036003,2,23656
1779130179.036025,0,22173
1779130179.036042,2,23657
1779130179.036073,0,22174
1779130179.036099,0,22175
1779130179.036130,0,22176
1779130179.036167,2,23658
1779130179.036174,2,23659
1779130179.036182,2,23660
1779130179.036190,2,23661
1779130179.036282,0,22177
1779130179.036307,0,22178
1779130179.036331,0,22179
1779130179.036352,2,23662
1779130179.036361,2,23663
1779130179.036368,2,23664
1779130179.036446,2,23665
1779130179.036468,0,22180
1779130179.036493,0,22181
1779130179.036513,2,23666
1779130179.036521,2,23667
1779130179.036573,2,23668
1779130179.036593,0,22182
1779130179.036615,2,23669
1779130179.036624,2,23670
1779130179.036680,2,23671
1779130179.036700,0,22183
1779130179.036721,2,23672
1779130179.036729,2,23673
1779130179.036767,2,23674
1779130179.036791,0,22184
1779130179.036851,2,23675
1779130179.036858,2,23676
1779130179.036864,2,23677
1779130179.036871,2,23678
1779130179.036993,1,25391
1779130179.037001,1,25392
1779130179.037008,1,25393
1779130179.037099,1,25394
1779130179.037131,1,25395
1779130179.037140,1,25396
1779130179.037169,1,25397
1779130179.037177,1,25398
1779130179.037204,1,25399
1779130179.037210,1,25400
1779130179.037217,1,25401
1779130179.037241,1,25402
1779130179.037248,1,25403
1779130179.037254,1,25404
1779130179.037281,1,25405
1779130179.037287,1,25406
1779130179.037294,1,25407
1779130179.037300,1,25408
1779130179.037327,1,25409
1779130179.037333,1,25410
1779130179.037340,1,25411
1779130179.037347,1,25412
1779130179.037372,1,25413
1779130179.037379,1,25414
1779130179.037385,1,25415
1779130179.037392,1,25416
1779130179.037419,1,25417
1779130179.037425,1,25418
1779130179.037431,1,25419
1779130179.037438,1,25420
1779130179.037444,1,25421
1779130179.037471,1,25422
1779130179.037477,1,25423
1779130179.037483,1,25424
1779130179.037507,1,25425
1779130179.037513,1,25426
1779130179.037536,1,25427
1779130179.037542,1,25428
1779130179.037549,1,25429
1779130179.059092,1,25430
1779130179.059150,1,25431
1779130179.059174,1,25432
1779130179.059204,1,25433
1779130179.059212,1,25434
1779130179.059242,1,25435
1779130179.059250,1,25436
1779130179.059258,1,25437
1779130179.059289,1,25438
1779130179.059297,1,25439
1779130179.059304,1,25440
1779130179.059311,1,25441
1779130179.059344,1,25442
1779130179.059352,1,25443
1779130179.059359,1,25444
1779130179.059366,1,25445
1779130179.059373,1,25446
1779130179.059381,1,25447
1779130179.059388,1,25448
1779130179.059431,1,25449
1779130179.059439,1,25450
1779130179.059447,1,25451
1779130179.059454,1,25452
1779130179.059486,1,25453
1779130179.059494,1,25454
1779130179.059502,1,25455
1779130179.059509,1,25456
1779130179.059541,1,25457
1779130179.059549,1,25458
1779130179.059557,1,25459
1779130179.059565,1,25460
1779130179.059596,1,25461
1779130179.059603,1,25462
1779130179.059611,1,25463
1779130179.059638,1,25464
1779130179.059646,1,25465
1779130179.059654,1,25466
1779130179.077347,2,23679
1779130179.077408,2,23680
1779130179.077433,2,23681
1779130179.077455,2,23682
1779130179.077487,2,23683
1779130179.077496,2,23684
1779130179.077503,2,23685
1779130179.077537,2,23686
1779130179.077544,2,23687
1779130179.077552,2,23688
1779130179.077584,2,23689
1779130179.077592,2,23690
1779130179.077600,2,23691
1779130179.077607,2,23692
1779130179.077615,2,23693
1779130179.077649,2,23694
1779130179.077657,2,23695
1779130179.077665,2,23696
1779130179.077694,2,23697
1779130179.077703,2,23698
1779130179.077710,2,23699
1779130179.077740,2,23700
1779130179.077749,2,23701
1779130179.077756,2,23702
1779130179.077785,2,23703
1779130179.077793,2,23704
1779130179.077801,2,23705
1779130179.077831,2,23706
1779130179.077839,2,23707
1779130179.077846,2,23708
1779130179.077854,2,23709
1779130179.080158,0,22185
1779130179.080284,0,22186
1779130179.080309,0,22187
1779130179.080405,0,22188
1779130179.080428,0,22189
1779130179.080515,0,22190
1779130179.080538,0,22191
1779130179.080559,0,22192
1779130179.080651,0,22193
1779130179.080673,0,22194
1779130179.080693,0,22195
1779130179.080714,0,22196
1779130179.080909,0,22197
1779130179.080940,0,22198
1779130179.080965,0,22199
1779130179.080989,0,22200
1779130179.081013,0,22201
1779130179.081158,0,22202
1779130179.081184,0,22203
1779130179.081207,0,22204
1779130179.081227,0,22205
1779130179.081246,0,22206
1779130179.081346,0,22207
1779130179.081368,0,22208
1779130179.081389,0,22209
1779130179.081409,0,22210
1779130179.081499,0,22211
1779130179.081521,0,22212
1779130179.081541,0,22213
1779130179.081562,0,22214
1779130179.081646,0,22215
1779130179.081667,0,22216
1779130179.081687,0,22217
1779130179.081768,0,22218
1779130179.081789,0,22219
1779130179.081867,0,22220
1779130179.081890,0,22221
1779130179.100618,1,25467
1779130179.100671,1,25468
1779130179.100692,1,25469
1779130179.100718,1,25470
1779130179.100726,1,25471
1779130179.100752,1,25472
1779130179.100759,1,25473
1779130179.100782,1,25474
1779130179.100789,1,25475
1779130179.100795,1,25476
1779130179.100823,1,25477
1779130179.100829,1,25478
1779130179.100836,1,25479
1779130179.100842,1,25480
1779130179.100848,1,25481
1779130179.100876,1,25482
1779130179.100883,1,25483
1779130179.100907,1,25484
1779130179.100914,1,25485
1779130179.100921,1,25486
1779130179.100945,1,25487
1779130179.100952,1,25488
1779130179.100959,1,25489
1779130179.100984,1,25490
1779130179.100991,1,25491
1779130179.100998,1,25492
1779130179.101023,1,25493
1779130179.101029,1,25494
1779130179.109153,2,23710
1779130179.109215,2,23711
1779130179.109251,2,23712
1779130179.109279,2,23713
1779130179.109286,2,23714
1779130179.109313,2,23715
1779130179.109319,2,23716
1779130179.109326,2,23717
1779130179.109353,2,23718
1779130179.109359,2,23719
1779130179.109366,2,23720
1779130179.109392,2,23721
1779130179.109399,2,23722
1779130179.109405,2,23723
1779130179.109411,2,23724
1779130179.109438,2,23725
1779130179.109445,2,23726
1779130179.109452,2,23727
1779130179.109478,2,23728
1779130179.109485,2,23729
1779130179.109491,2,23730
1779130179.109497,2,23731
1779130179.109523,2,23732
1779130179.109529,2,23733
1779130179.109536,2,23734
1779130179.109543,2,23735
1779130179.109568,2,23736
1779130179.109575,2,23737
1779130179.109582,2,23738
1779130179.109607,2,23739
1779130179.109613,2,23740
1779130179.109620,2,23741
1779130179.109626,2,23742
1779130179.121852,0,22222
1779130179.121964,0,22223
1779130179.122037,0,22224
1779130179.122137,0,22225
1779130179.122161,0,22226
1779130179.122251,0,22227
1779130179.122274,0,22228
1779130179.122295,0,22229
1779130179.122381,0,22230
1779130179.122402,0,22231
1779130179.122423,0,22232
1779130179.122443,0,22233
1779130179.122528,0,22234
1779130179.122550,0,22235
1779130179.122571,0,22236
1779130179.122652,0,22237
1779130179.122673,0,22238
1779130179.122694,0,22239
1779130179.122787,0,22240
1779130179.122809,0,22241
1779130179.122829,0,22242
1779130179.122912,0,22243
1779130179.122933,0,22244
1779130179.122953,0,22245
1779130179.123039,0,22246
1779130179.123061,0,22247
1779130179.123147,0,22248
1779130179.123169,0,22249
1779130179.144595,1,25495
1779130179.144682,1,25496
1779130179.144876,1,25497
1779130179.144911,1,25498
1779130179.144919,1,25499
1779130179.144927,1,25500
1779130179.144961,1,25501
1779130179.144969,1,25502
1779130179.144976,1,25503
1779130179.145006,1,25504
1779130179.145014,1,25505
1779130179.145021,1,25506
1779130179.145029,1,25507
1779130179.145061,1,25508
1779130179.145069,1,25509
1779130179.145076,1,25510
1779130179.145083,1,25511
1779130179.145119,1,25512
1779130179.145127,1,25513
1779130179.145134,1,25514
1779130179.145191,1,25515
1779130179.145199,1,25516
1779130179.145206,1,25517
1779130179.154482,2,23743
1779130179.154536,2,23744
1779130179.154559,2,23745
1779130179.154589,2,23746
1779130179.154596,2,23747
1779130179.154624,2,23748
1779130179.154631,2,23749
1779130179.154637,2,23750
1779130179.154667,2,23751
1779130179.154674,2,23752
1779130179.154682,2,23753
1779130179.154711,2,23754
1779130179.154719,2,23755
1779130179.154726,2,23756
1779130179.154755,2,23757
1779130179.154762,2,23758
1779130179.154790,2,23759
1779130179.154797,2,23760
1779130179.154825,2,23761
1779130179.154832,2,23762
1779130179.154840,2,23763
1779130179.154847,2,23764
1779130179.154879,2,23765
1779130179.154887,2,23766
1779130179.154894,2,23767
1779130179.154902,2,23768
1779130179.154935,2,23769
1779130179.154942,2,23770
1779130179.154949,2,23771
1779130179.154956,2,23772
1779130179.154964,2,23773
1779130179.164526,0,22250
1779130179.164640,0,22251
1779130179.164730,0,22252
1779130179.164753,0,22253
1779130179.164838,0,22254
1779130179.164860,0,22255
1779130179.164941,0,22256
1779130179.164963,0,22257
1779130179.164984,0,22258
1779130179.165067,0,22259
1779130179.165089,0,22260
1779130179.165115,0,22261
1779130179.165136,0,22262
1779130179.165232,0,22263
1779130179.165254,0,22264
1779130179.165274,0,22265
1779130179.165296,0,22266
1779130179.165382,0,22267
1779130179.165403,0,22268
1779130179.165423,0,22269
1779130179.165504,0,22270
1779130179.165525,0,22271
1779130179.165546,0,22272
1779130179.165626,0,22273
1779130179.165647,0,22274
1779130179.165667,0,22275
1779130179.165748,0,22276
1779130179.165769,0,22277
1779130179.165789,0,22278
1779130179.165868,0,22279
1779130179.165890,0,22280
1779130179.195225,0,22281
1779130179.195391,0,22282
1779130179.195502,2,23774
1779130179.195609,2,23775
1779130179.195647,0,22283
1779130179.195678,2,23776
1779130179.195704,0,22284
1779130179.195730,0,22285
1779130179.195774,2,23777
1779130179.195789,2,23778
1779130179.195875,2,23779
1779130179.195898,0,22286
1779130179.195924,0,22287
1779130179.195948,0,22288
1779130179.195971,2,23780
1779130179.196049,2,23781
1779130179.196059,2,23782
1779130179.196067,2,23783
1779130179.196099,0,22289
1779130179.196135,2,23784
1779130179.196155,0,22290
1779130179.196249,2,23785
1779130179.196257,2,23786
1779130179.196289,0,22291
1779130179.196330,2,23787
1779130179.196339,2,23788
1779130179.196398,2,23789
1779130179.196406,2,23790
1779130179.196444,2,23791
1779130179.196452,2,23792
1779130179.196466,2,23793
1779130179.196508,2,23794
1779130179.196516,2,23795
1779130179.196523,2,23796
1779130179.196555,2,23797
1779130179.196561,2,23798
1779130179.196568,2,23799
1779130179.196575,2,23800
1779130179.196583,2,23801
1779130179.196712,0,22292
1779130179.196729,0,22293
1779130179.196738,0,22294
1779130179.196813,1,25518
1779130179.196860,0,22295
1779130179.196872,1,25519
1779130179.196881,0,22296
1779130179.196894,1,25520
1779130179.196912,0,22297
1779130179.196966,0,22298
1779130179.196977,0,22299
1779130179.196990,1,25521
1779130179.197002,0,22300
1779130179.197031,1,25522
1779130179.197044,0,22301
1779130179.197053,1,25523
1779130179.197071,0,22302
1779130179.197094,0,22303
1779130179.197113,1,25524
1779130179.197123,1,25525
1779130179.197132,1,25526
1779130179.197171,0,22304
1779130179.197192,0,22305
1779130179.197201,1,25527
1779130179.197219,0,22306
1779130179.197228,0,22307
1779130179.197275,1,25528
1779130179.197290,0,22308
1779130179.197314,0,22309
1779130179.197322,0,22310
1779130179.197331,0,22311
1779130179.197351,1,25529
1779130179.197372,1,25530
1779130179.197390,0,22312
1779130179.197400,0,22313
1779130179.197442,1,25531
1779130179.197450,1,25532
1779130179.197458,1,25533
1779130179.197488,1,25534
1779130179.197497,1,25535
1779130179.197505,1,25536
1779130179.197535,1,25537
1779130179.197542,1,25538
1779130179.197550,1,25539
1779130179.197580,1,25540
1779130179.197588,1,25541
1779130179.197596,1,25542
1779130179.197627,1,25543
1779130179.197634,1,25544
1779130179.197642,1,25545
1779130179.197669,1,25546
1779130179.197677,1,25547
1779130179.197684,1,25548
1779130179.197713,1,25549
1779130179.197721,1,25550
1779130179.197728,1,25551
1779130179.197736,1,25552
1779130179.197765,1,25553
1779130179.197773,1,25554
1779130179.197780,1,25555
1779130179.197788,1,25556
1779130179.197817,1,25557
1779130179.197824,1,25558
1779130179.197833,1,25559
1779130179.219444,1,25560
1779130179.219509,1,25561
1779130179.219555,1,25562
1779130179.219563,1,25563
1779130179.219595,1,25564
1779130179.219603,1,25565
1779130179.219632,1,25566
1779130179.219640,1,25567
1779130179.219647,1,25568
1779130179.219676,1,25569
1779130179.219684,1,25570
1779130179.219692,1,25571
1779130179.219722,1,25572
1779130179.219729,1,25573
1779130179.219737,1,25574
1779130179.219765,1,25575
1779130179.219773,1,25576
1779130179.219780,1,25577
1779130179.219809,1,25578
1779130179.219816,1,25579
1779130179.219824,1,25580
1779130179.219854,1,25581
1779130179.219862,1,25582
1779130179.219869,1,25583
1779130179.219877,1,25584
1779130179.219908,1,25585
1779130179.219916,1,25586
1779130179.219923,1,25587
1779130179.219931,1,25588
1779130179.219962,1,25589
1779130179.219969,1,25590
1779130179.219976,1,25591
1779130179.237335,2,23802
1779130179.237410,2,23803
1779130179.237441,2,23804
1779130179.237474,2,23805
1779130179.237483,2,23806
1779130179.237514,2,23807
1779130179.237524,2,23808
1779130179.237554,2,23809
1779130179.237562,2,23810
1779130179.237570,2,23811
1779130179.237606,2,23812
1779130179.237615,2,23813
1779130179.237623,2,23814
1779130179.237653,2,23815
1779130179.237662,2,23816
1779130179.237669,2,23817
1779130179.237700,2,23818
1779130179.237708,2,23819
1779130179.237716,2,23820
1779130179.237747,2,23821
1779130179.237755,2,23822
1779130179.237763,2,23823
1779130179.237793,2,23824
1779130179.237802,2,23825
1779130179.237809,2,23826
1779130179.237842,2,23827
1779130179.237850,2,23828
1779130179.237858,2,23829
1779130179.237866,2,23830
1779130179.240841,0,22314
1779130179.240905,0,22315
1779130179.240937,0,22316
1779130179.240945,0,22317
1779130179.240954,0,22318
1779130179.240987,0,22319
1779130179.240994,0,22320
1779130179.241002,0,22321
1779130179.241032,0,22322
1779130179.241040,0,22323
1779130179.241048,0,22324
1779130179.241077,0,22325
1779130179.241084,0,22326
1779130179.241092,0,22327
1779130179.241125,0,22328
1779130179.241133,0,22329
1779130179.241140,0,22330
1779130179.241156,0,22331
1779130179.241188,0,22332
1779130179.241195,0,22333
