abs_time,cam_index,rtp_seq
1778160383.201812,0,16526
1778160383.212301,2,23558
1778160383.212308,2,23559
1778160383.212313,2,23560
1778160383.212319,2,23561
1778160383.212325,2,23562
1778160383.212330,2,23563
1778160383.212336,2,23564
1778160383.212341,2,23565
1778160383.212346,2,23566
1778160383.212352,2,23567
1778160383.212357,2,23568
1778160383.212363,2,23569
1778160383.237130,1,4832
1778160383.237141,1,4833
1778160383.237148,1,4834
1778160383.237154,1,4835
1778160383.237160,1,4836
1778160383.237165,1,4837
1778160383.237171,1,4838
1778160383.237177,1,4839
1778160383.237183,1,4840
1778160383.237189,1,4841
1778160383.237195,1,4842
1778160383.237200,1,4843
1778160383.237206,1,4844
1778160383.237211,1,4845
1778160383.243703,0,16527
1778160383.243712,0,16528
1778160383.243718,0,16529
1778160383.243724,0,16530
1778160383.243729,0,16531
1778160383.243735,0,16532
1778160383.243740,0,16533
1778160383.243746,0,16534
1778160383.243752,0,16535
1778160383.243757,0,16536
1778160383.243763,0,16537
1778160383.253158,2,23570
1778160383.253165,2,23571
1778160383.253171,2,23572
1778160383.253176,2,23573
1778160383.253182,2,23574
1778160383.253188,2,23575
1778160383.253193,2,23576
1778160383.253199,2,23577
1778160383.253204,2,23578
1778160383.253210,2,23579
1778160383.253216,2,23580
1778160383.253221,2,23581
1778160383.253230,2,23582
1778160383.297328,1,4846
1778160383.297408,1,4848
1778160383.297417,1,4849
1778160383.297423,1,4850
1778160383.297429,1,4851
1778160383.297435,1,4852
1778160383.297441,1,4853
1778160383.297447,1,4854
1778160383.297452,1,4855
1778160383.297458,1,4856
1778160383.297464,1,4857
1778160383.297470,1,4858
1778160383.297475,1,4859
1778160383.297481,1,4860
1778160383.297486,1,4861
1778160383.297493,1,4862
1778160383.297498,1,4863
1778160383.297508,1,4864
1778160383.297519,1,4865
1778160383.297527,1,4866
1778160383.297536,1,4867
1778160383.297545,1,4868
1778160383.297555,1,4869
1778160383.297562,1,4870
1778160383.297883,1,4871
1778160383.297894,1,4872
1778160383.297902,1,4873
1778160383.298255,1,4874
1778160383.298265,1,4875
1778160383.298571,1,4876
1778160383.298582,1,4877
1778160383.298589,1,4878
1778160383.298598,1,4879
1778160383.298605,1,4880
1778160383.298726,1,4881
1778160383.298735,1,4882
1778160383.298742,1,4883
1778160383.298886,1,4884
1778160383.298893,1,4885
1778160383.298902,1,4886
1778160383.298909,1,4887
1778160383.298918,1,4888
1778160383.298925,1,4889
1778160383.298933,1,4890
1778160383.298940,1,4891
1778160383.298949,1,4892
1778160383.298956,1,4893
1778160383.298963,1,4894
1778160383.298972,1,4895
1778160383.298978,1,4896
1778160383.298985,1,4897
1778160383.298994,1,4898
1778160383.299001,1,4899
1778160383.299008,1,4900
1778160383.299016,1,4901
1778160383.299026,1,4902
1778160383.299033,1,4903
1778160383.299042,1,4904
1778160383.299051,1,4905
1778160383.299058,1,4906
1778160383.299067,1,4907
1778160383.299075,1,4908
1778160383.299082,1,4909
1778160383.299091,1,4910
1778160383.299099,1,4911
1778160383.299106,1,4912
1778160383.299115,1,4913
1778160383.299124,1,4914
1778160383.299130,1,4915
1778160383.299139,1,4916
1778160383.299148,1,4917
1778160383.299155,1,4918
1778160383.299164,1,4919
1778160383.299173,1,4920
1778160383.299179,1,4921
1778160383.299188,1,4922
1778160383.299196,1,4923
1778160383.299203,1,4924
1778160383.299212,1,4925
1778160383.299222,1,4926
1778160383.299233,1,4927
1778160383.299242,1,4928
1778160383.299251,1,4929
1778160383.299258,1,4930
1778160383.299266,1,4931
1778160383.299275,1,4932
1778160383.299282,1,4933
1778160383.299291,1,4934
1778160383.299299,1,4935
1778160383.299306,1,4936
1778160383.299314,1,4937
1778160383.299323,1,4938
1778160383.299330,1,4939
1778160383.299338,1,4940
1778160383.299347,1,4941
1778160383.299353,1,4942
1778160383.299362,1,4943
1778160383.299371,1,4944
1778160383.299378,1,4945
1778160383.299387,1,4946
1778160383.299395,1,4947
1778160383.299402,1,4948
1778160383.299411,1,4949
1778160383.299426,1,4950
1778160383.299432,1,4951
1778160383.299441,1,4952
1778160383.299450,1,4953
1778160383.299457,1,4954
1778160383.299465,1,4955
1778160383.299474,1,4956
1778160383.299480,1,4957
1778160383.301257,0,16539
1778160383.301403,0,16540
1778160383.301412,0,16541
1778160383.301419,0,16542
1778160383.301425,0,16543
1778160383.301431,0,16544
1778160383.301436,0,16545
1778160383.301442,0,16546
1778160383.301447,0,16547
1778160383.301453,0,16548
1778160383.301459,0,16549
1778160383.301465,0,16550
1778160383.301471,0,16551
1778160383.301476,0,16552
1778160383.301482,0,16553
1778160383.301487,0,16554
1778160383.301492,0,16555
1778160383.301498,0,16556
1778160383.301505,0,16557
1778160383.301511,0,16558
1778160383.301516,0,16559
1778160383.301521,0,16560
1778160383.301527,0,16561
1778160383.301533,0,16562
1778160383.301538,0,16563
1778160383.301544,0,16564
1778160383.301550,0,16565
1778160383.301555,0,16566
1778160383.301560,0,16567
1778160383.301566,0,16568
1778160383.301572,0,16569
1778160383.301579,0,16570
1778160383.301586,0,16571
1778160383.301593,0,16572
1778160383.301599,0,16573
1778160383.301605,0,16574
1778160383.301612,0,16575
1778160383.301619,0,16576
1778160383.301625,0,16577
1778160383.301632,0,16578
1778160383.301638,0,16579
1778160383.301645,0,16580
1778160383.301651,0,16581
1778160383.301657,0,16582
1778160383.301664,0,16583
1778160383.301670,0,16584
1778160383.301677,0,16585
1778160383.301683,0,16586
1778160383.301689,0,16587
1778160383.301696,0,16588
1778160383.301702,0,16589
1778160383.301709,0,16590
1778160383.301715,0,16591
1778160383.301745,0,16592
1778160383.301752,0,16593
1778160383.301759,0,16594
1778160383.301766,0,16595
1778160383.301772,0,16596
1778160383.301779,0,16597
1778160383.301786,0,16598
1778160383.301792,0,16599
1778160383.301799,0,16600
1778160383.301805,0,16601
1778160383.301811,0,16602
1778160383.301817,0,16603
1778160383.301823,0,16604
1778160383.301830,0,16605
1778160383.301836,0,16606
1778160383.301843,0,16607
1778160383.301849,0,16608
1778160383.301855,0,16609
1778160383.301862,0,16610
1778160383.301868,0,16611
1778160383.301874,0,16612
1778160383.301881,0,16613
1778160383.301888,0,16614
1778160383.301894,0,16615
1778160383.301901,0,16616
1778160383.301907,0,16617
1778160383.301913,0,16618
1778160383.313122,2,23584
1778160383.313178,2,23585
1778160383.313185,2,23586
1778160383.313191,2,23587
1778160383.313196,2,23588
1778160383.313202,2,23589
1778160383.313208,2,23590
1778160383.313213,2,23591
1778160383.313219,2,23592
1778160383.313227,2,23593
1778160383.313233,2,23594
1778160383.313239,2,23595
1778160383.313244,2,23596
1778160383.313250,2,23597
1778160383.313256,2,23598
1778160383.313261,2,23599
1778160383.313267,2,23600
1778160383.313272,2,23601
1778160383.313278,2,23602
1778160383.313284,2,23603
1778160383.313289,2,23604
1778160383.313295,2,23605
1778160383.313300,2,23606
1778160383.313305,2,23607
1778160383.313310,2,23608
1778160383.313316,2,23609
1778160383.313322,2,23610
1778160383.313327,2,23611
1778160383.313333,2,23612
1778160383.313338,2,23613
1778160383.313343,2,23614
1778160383.313349,2,23615
1778160383.313355,2,23616
1778160383.313361,2,23617
1778160383.313366,2,23618
1778160383.313371,2,23619
1778160383.313377,2,23620
1778160383.313382,2,23621
1778160383.313388,2,23622
1778160383.313393,2,23623
1778160383.313399,2,23624
1778160383.313404,2,23625
1778160383.313410,2,23626
1778160383.313416,2,23627
1778160383.313421,2,23628
1778160383.313427,2,23629
1778160383.313433,2,23630
1778160383.313438,2,23631
1778160383.313444,2,23632
1778160383.313449,2,23633
1778160383.313455,2,23634
1778160383.313460,2,23635
1778160383.313466,2,23636
1778160383.313471,2,23637
1778160383.313477,2,23638
1778160383.313482,2,23639
1778160383.313488,2,23640
1778160383.313493,2,23641
1778160383.313499,2,23642
1778160383.313504,2,23643
1778160383.313510,2,23644
1778160383.313515,2,23645
1778160383.313521,2,23646
1778160383.313527,2,23647
1778160383.313532,2,23648
1778160383.313537,2,23649
1778160383.313543,2,23650
1778160383.313548,2,23651
1778160383.313553,2,23652
1778160383.313559,2,23653
1778160383.313564,2,23654
1778160383.313570,2,23655
1778160383.313576,2,23656
1778160383.313581,2,23657
1778160383.313587,2,23658
1778160383.313592,2,23659
1778160383.313597,2,23660
1778160383.313603,2,23661
1778160383.313609,2,23662
1778160383.313614,2,23663
1778160383.313620,2,23664
1778160383.313625,2,23665
1778160383.313631,2,23666
1778160383.313636,2,23667
1778160383.313642,2,23668
1778160383.313647,2,23669
1778160383.313653,2,23670
1778160383.313658,2,23671
1778160383.313663,2,23672
1778160383.313669,2,23673
1778160383.313675,2,23674
1778160383.313680,2,23675
1778160383.313686,2,23676
1778160383.313691,2,23677
1778160383.313697,2,23678
1778160383.313702,2,23679
1778160383.313708,2,23680
1778160383.313714,2,23681
1778160383.313719,2,23682
1778160383.313725,2,23683
1778160383.313730,2,23684
1778160383.313735,2,23685
1778160383.319310,1,4958
1778160383.319319,1,4959
1778160383.319325,1,4960
1778160383.319332,1,4961
1778160383.319338,1,4962
1778160383.319344,1,4963
1778160383.319350,1,4964
1778160383.319355,1,4965
1778160383.319361,1,4966
1778160383.319366,1,4967
1778160383.319372,1,4968
1778160383.319378,1,4969
1778160383.319384,1,4970
1778160383.323776,0,16619
1778160383.323786,0,16620
1778160383.323792,0,16621
1778160383.323798,0,16622
1778160383.323804,0,16623
1778160383.323810,0,16624
1778160383.323816,0,16625
1778160383.323821,0,16626
1778160383.323827,0,16627
1778160383.323833,0,16628
1778160383.334780,2,23686
1778160383.334795,2,23687
1778160383.334805,2,23688
1778160383.334811,2,23689
1778160383.334817,2,23690
1778160383.334823,2,23691
1778160383.334828,2,23692
1778160383.334834,2,23693
1778160383.334839,2,23694
1778160383.334845,2,23695
1778160383.334851,2,23696
1778160383.334856,2,23697
1778160383.334862,2,23698
1778160383.334868,2,23699
1778160383.360494,1,4971
1778160383.360503,1,4972
1778160383.360509,1,4973
1778160383.360515,1,4974
1778160383.360520,1,4975
1778160383.360525,1,4976
1778160383.360531,1,4977
1778160383.360536,1,4978
1778160383.360541,1,4979
1778160383.360547,1,4980
1778160383.360552,1,4981
1778160383.360558,1,4982
1778160383.360563,1,4983
1778160383.360569,1,4984
1778160383.360574,1,4985
1778160383.364970,0,16629
1778160383.364977,0,16630
1778160383.364983,0,16631
1778160383.364989,0,16632
1778160383.364995,0,16633
1778160383.365001,0,16634
1778160383.365007,0,16635
1778160383.365012,0,16636
1778160383.365018,0,16637
1778160383.365023,0,16638
1778160383.365029,0,16639
1778160383.365034,0,16640
1778160383.365040,0,16641
1778160383.365046,0,16642
1778160383.376104,2,23700
1778160383.376122,2,23701
1778160383.376128,2,23702
1778160383.376134,2,23703
1778160383.376139,2,23704
1778160383.376145,2,23705
1778160383.376150,2,23706
1778160383.376156,2,23707
1778160383.376162,2,23708
1778160383.376168,2,23709
1778160383.376173,2,23710
1778160383.376179,2,23711
1778160383.376184,2,23712
1778160383.376190,2,23713
1778160383.376196,2,23714
1778160383.376201,2,23715
1778160383.393374,1,4986
1778160383.393383,1,4987
1778160383.393390,1,4988
1778160383.393396,1,4989
1778160383.393402,1,4990
1778160383.393408,1,4991
1778160383.393414,1,4992
1778160383.393420,1,4993
1778160383.393426,1,4994
1778160383.393432,1,4995
1778160383.393437,1,4996
1778160383.393443,1,4997
1778160383.393448,1,4998
1778160383.395971,0,16643
1778160383.395978,0,16644
1778160383.395985,0,16645
1778160383.395990,0,16646
1778160383.395996,0,16647
1778160383.396002,0,16648
1778160383.396008,0,16649
1778160383.396013,0,16650
1778160383.396019,0,16651
1778160383.396024,0,16652
1778160383.396030,0,16653
1778160383.396036,0,16654
1778160383.396041,0,16655
1778160383.407574,2,23716
1778160383.407593,2,23717
1778160383.407598,2,23718
1778160383.407606,2,23719
1778160383.407611,2,23720
1778160383.407617,2,23721
1778160383.407622,2,23722
1778160383.407628,2,23723
1778160383.407633,2,23724
1778160383.407639,2,23725
1778160383.407645,2,23726
1778160383.407650,2,23727
1778160383.407655,2,23728
1778160383.407661,2,23729
1778160383.407667,2,23730
1778160383.436064,1,4999
1778160383.436073,1,5000
1778160383.436079,1,5001
1778160383.436085,1,5002
1778160383.436091,1,5003
1778160383.436096,1,5004
1778160383.436102,1,5005
1778160383.436108,1,5006
1778160383.436113,1,5007
1778160383.436119,1,5008
1778160383.436124,1,5009
1778160383.436130,1,5010
1778160383.436136,1,5011
1778160383.441400,0,16656
1778160383.441407,0,16657
1778160383.441413,0,16658
1778160383.441418,0,16659
1778160383.441424,0,16660
1778160383.441429,0,16661
1778160383.441434,0,16662
1778160383.441439,0,16663
1778160383.441444,0,16664
1778160383.441449,0,16665
1778160383.441455,0,16666
1778160383.441460,0,16667
1778160383.441466,0,16668
1778160383.452633,2,23731
1778160383.452640,2,23732
1778160383.452646,2,23733
1778160383.452652,2,23734
1778160383.452658,2,23735
1778160383.452663,2,23736
1778160383.452669,2,23737
1778160383.452675,2,23738
1778160383.452682,2,23739
1778160383.452687,2,23740
1778160383.452692,2,23741
1778160383.452698,2,23742
1778160383.452703,2,23743
1778160383.476886,1,5012
1778160383.476894,1,5013
1778160383.476901,1,5014
1778160383.476906,1,5015
1778160383.476912,1,5016
1778160383.476917,1,5017
1778160383.476922,1,5018
1778160383.476928,1,5019
1778160383.476934,1,5020
1778160383.476939,1,5021
1778160383.476945,1,5022
1778160383.476950,1,5023
1778160383.476955,1,5024
1778160383.476961,1,5025
1778160383.482253,0,16669
1778160383.482273,0,16670
1778160383.482279,0,16671
1778160383.482285,0,16672
1778160383.482291,0,16673
1778160383.482296,0,16674
1778160383.482301,0,16675
1778160383.482307,0,16676
1778160383.482313,0,16677
1778160383.482319,0,16678
1778160383.482324,0,16679
1778160383.482330,0,16680
1778160383.493428,2,23744
1778160383.493435,2,23745
1778160383.493441,2,23746
1778160383.493447,2,23747
1778160383.493452,2,23748
1778160383.493458,2,23749
1778160383.493465,2,23750
1778160383.493470,2,23751
1778160383.493476,2,23752
1778160383.493481,2,23753
1778160383.493486,2,23754
1778160383.493492,2,23755
1778160383.493497,2,23756
1778160383.518445,1,5026
1778160383.518454,1,5027
1778160383.518460,1,5028
1778160383.518466,1,5029
1778160383.518471,1,5030
1778160383.518476,1,5031
1778160383.518482,1,5032
1778160383.518487,1,5033
1778160383.518493,1,5034
1778160383.518498,1,5035
1778160383.518503,1,5036
1778160383.518509,1,5037
1778160383.518514,1,5038
1778160383.524005,0,16681
1778160383.524012,0,16682
1778160383.524018,0,16683
1778160383.524023,0,16684
1778160383.524028,0,16685
1778160383.524034,0,16686
1778160383.524040,0,16687
1778160383.524045,0,16688
1778160383.524051,0,16689
1778160383.524057,0,16690
1778160383.524063,0,16691
1778160383.524069,0,16692
1778160383.524074,0,16693
1778160383.535155,2,23757
1778160383.535162,2,23758
1778160383.535167,2,23759
1778160383.535173,2,23760
1778160383.535180,2,23761
1778160383.535185,2,23762
1778160383.535191,2,23763
1778160383.535196,2,23764
1778160383.535202,2,23765
1778160383.535207,2,23766
1778160383.535212,2,23767
1778160383.535218,2,23768
1778160383.535227,2,23769
1778160383.535233,2,23770
1778160383.549968,1,5039
1778160383.549977,1,5040
1778160383.549983,1,5041
1778160383.549988,1,5042
1778160383.549994,1,5043
1778160383.549999,1,5044
1778160383.550004,1,5045
1778160383.550010,1,5046
1778160383.550015,1,5047
1778160383.550021,1,5048
1778160383.550026,1,5049
1778160383.550032,1,5050
1778160383.550038,1,5051
1778160383.555798,0,16694
1778160383.555809,0,16695
1778160383.555815,0,16696
1778160383.555820,0,16697
1778160383.555826,0,16698
1778160383.555831,0,16699
1778160383.555836,0,16700
1778160383.555842,0,16701
1778160383.555847,0,16702
1778160383.555853,0,16703
1778160383.555858,0,16704
1778160383.555863,0,16705
1778160383.572024,2,23771
1778160383.572031,2,23772
1778160383.572037,2,23773
