abs_time,cam_index,rtp_seq
1778160769.342076,0,17106
1778160769.342083,0,17107
1778160769.342089,0,17108
1778160769.342094,0,17109
1778160769.342100,0,17110
1778160769.342107,0,17111
1778160769.342113,0,17112
1778160769.342119,0,17113
1778160769.342125,0,17114
1778160769.342131,0,17115
1778160769.342138,0,17116
1778160769.342144,0,17117
1778160769.342150,0,17118
1778160769.342155,0,17119
1778160769.342162,0,17120
1778160769.342168,0,17121
1778160769.342174,0,17122
1778160769.342180,0,17123
1778160769.342186,0,17124
1778160769.342192,0,17125
1778160769.342198,0,17126
1778160769.342204,0,17127
1778160769.342210,0,17128
1778160769.342216,0,17129
1778160769.342222,0,17130
1778160769.342235,0,17131
1778160769.342245,0,17132
1778160769.342252,0,17133
1778160769.342258,0,17134
1778160769.342264,0,17135
1778160769.342270,0,17136
1778160769.342276,0,17137
1778160769.342283,0,17138
1778160769.342288,0,17139
1778160769.342294,0,17140
1778160769.342300,0,17141
1778160769.342306,0,17142
1778160769.342312,0,17143
1778160769.342318,0,17144
1778160769.342324,0,17145
1778160769.342331,0,17146
1778160769.342337,0,17147
1778160769.342345,0,17148
1778160769.342351,0,17149
1778160769.342357,0,17150
1778160769.342363,0,17151
1778160769.342370,0,17152
1778160769.342376,0,17153
1778160769.342382,0,17154
1778160769.342388,0,17155
1778160769.342394,0,17156
1778160769.342401,0,17157
1778160769.342407,0,17158
1778160769.342414,0,17159
1778160769.342420,0,17160
1778160769.342426,0,17161
1778160769.342432,0,17162
1778160769.342438,0,17163
1778160769.342444,0,17164
1778160769.342450,0,17165
1778160769.342457,0,17166
1778160769.342463,0,17167
1778160769.342468,0,17168
1778160769.342474,0,17169
1778160769.342481,0,17170
1778160769.342487,0,17171
1778160769.342493,0,17172
1778160769.342499,0,17173
1778160769.342505,0,17174
1778160769.342511,0,17175
1778160769.342517,0,17176
1778160769.342523,0,17177
1778160769.342530,0,17178
1778160769.342536,0,17179
1778160769.342543,0,17180
1778160769.342550,0,17181
1778160769.342556,0,17182
1778160769.342561,0,17183
1778160769.342568,0,17184
1778160769.342574,0,17185
1778160769.342580,0,17186
1778160769.342586,0,17187
1778160769.342592,0,17188
1778160769.342598,0,17189
1778160769.342604,0,17190
1778160769.342610,0,17191
1778160769.342616,0,17192
1778160769.357687,1,13558
1778160769.357695,1,13559
1778160769.357702,1,13560
1778160769.357708,1,13561
1778160769.357714,1,13562
1778160769.357720,1,13563
1778160769.357727,1,13564
1778160769.357733,1,13565
1778160769.357739,1,13566
1778160769.357745,1,13567
1778160769.357750,1,13568
1778160769.357756,1,13569
1778160769.357763,1,13570
1778160769.362458,2,13988
1778160769.362545,2,13989
1778160769.362552,2,13990
1778160769.362558,2,13991
1778160769.362564,2,13992
1778160769.362571,2,13993
1778160769.362577,2,13994
1778160769.362583,2,13995
1778160769.362589,2,13996
1778160769.362595,2,13997
1778160769.362601,2,13998
1778160769.362607,2,13999
1778160769.362613,2,14000
1778160769.362619,2,14001
1778160769.362624,2,14002
1778160769.362630,2,14003
1778160769.362636,2,14004
1778160769.362642,2,14005
1778160769.362648,2,14006
1778160769.362654,2,14007
1778160769.362661,2,14008
1778160769.362667,2,14009
1778160769.362672,2,14010
1778160769.362678,2,14011
1778160769.362684,2,14012
1778160769.362690,2,14013
1778160769.362696,2,14014
1778160769.362702,2,14015
1778160769.362708,2,14016
1778160769.362714,2,14017
1778160769.362720,2,14018
1778160769.362726,2,14019
1778160769.362732,2,14020
1778160769.362738,2,14021
1778160769.362744,2,14022
1778160769.362750,2,14023
1778160769.362756,2,14024
1778160769.362762,2,14025
1778160769.362768,2,14026
1778160769.362773,2,14027
1778160769.362779,2,14028
1778160769.362785,2,14029
1778160769.362791,2,14030
1778160769.362797,2,14031
1778160769.362803,2,14032
1778160769.362809,2,14033
1778160769.362815,2,14034
1778160769.362821,2,14035
1778160769.362827,2,14036
1778160769.362833,2,14037
1778160769.362839,2,14038
1778160769.362845,2,14039
1778160769.362851,2,14040
1778160769.362857,2,14041
1778160769.362863,2,14042
1778160769.362869,2,14043
1778160769.362875,2,14044
1778160769.362880,2,14045
1778160769.362887,2,14046
1778160769.362893,2,14047
1778160769.362899,2,14048
1778160769.362905,2,14049
1778160769.362911,2,14050
1778160769.362917,2,14051
1778160769.362922,2,14052
1778160769.362928,2,14053
1778160769.362934,2,14054
1778160769.362940,2,14055
1778160769.362946,2,14056
1778160769.362952,2,14057
1778160769.362957,2,14058
1778160769.362963,2,14059
1778160769.362969,2,14060
1778160769.362976,2,14061
1778160769.362982,2,14062
1778160769.362987,2,14063
1778160769.362993,2,14064
1778160769.362998,2,14065
1778160769.363005,2,14066
1778160769.363011,2,14067
1778160769.363017,2,14068
1778160769.363023,2,14069
1778160769.363029,2,14070
1778160769.363035,2,14071
1778160769.363040,2,14072
1778160769.363046,2,14073
1778160769.363052,2,14074
1778160769.363058,2,14075
1778160769.363064,2,14076
1778160769.363070,2,14077
1778160769.363076,2,14078
1778160769.363081,2,14079
1778160769.363087,2,14080
1778160769.363093,2,14081
1778160769.363098,2,14082
1778160769.363104,2,14083
1778160769.363110,2,14084
1778160769.363116,2,14085
1778160769.363122,2,14086
1778160769.363127,2,14087
1778160769.363133,2,14088
1778160769.363139,2,14089
1778160769.363145,2,14090
1778160769.363151,2,14091
1778160769.363157,2,14092
1778160769.363163,2,14093
1778160769.363168,2,14094
1778160769.363175,2,14095
1778160769.363180,2,14096
1778160769.363186,2,14097
1778160769.363192,2,14098
1778160769.363198,2,14099
1778160769.363204,2,14100
1778160769.363210,2,14101
1778160769.363216,2,14102
1778160769.363222,2,14103
1778160769.363233,2,14104
1778160769.363239,2,14105
1778160769.363245,2,14106
1778160769.363251,2,14107
1778160769.363257,2,14108
1778160769.363263,2,14109
1778160769.363269,2,14110
1778160769.363275,2,14111
1778160769.363281,2,14112
1778160769.363287,2,14113
1778160769.366536,0,17193
1778160769.366549,0,17194
1778160769.366556,0,17195
1778160769.366562,0,17196
1778160769.366569,0,17197
1778160769.366575,0,17198
1778160769.366582,0,17199
1778160769.366588,0,17200
1778160769.366595,0,17201
1778160769.366601,0,17202
1778160769.366607,0,17203
1778160769.366613,0,17204
1778160769.366619,0,17205
1778160769.366626,0,17206
1778160769.371973,2,14114
1778160769.371980,2,14115
1778160769.371987,2,14116
1778160769.371993,2,14117
1778160769.371999,2,14118
1778160769.372005,2,14119
1778160769.372011,2,14120
1778160769.372017,2,14121
1778160769.372024,2,14122
1778160769.372029,2,14123
1778160769.372035,2,14124
1778160769.372041,2,14125
1778160769.397631,0,17207
1778160769.397639,0,17208
1778160769.397645,0,17209
1778160769.397652,0,17210
1778160769.397659,0,17211
1778160769.397665,0,17212
1778160769.397671,0,17213
1778160769.397677,0,17214
1778160769.397683,0,17215
1778160769.397689,0,17216
1778160769.397696,0,17217
1778160769.397702,0,17218
1778160769.399414,1,13571
1778160769.399425,1,13572
1778160769.399432,1,13573
1778160769.399439,1,13574
1778160769.399445,1,13575
1778160769.399451,1,13576
1778160769.399458,1,13577
1778160769.399464,1,13578
1778160769.399470,1,13579
1778160769.399476,1,13580
1778160769.399481,1,13581
1778160769.399487,1,13582
1778160769.413106,2,14126
1778160769.413113,2,14127
1778160769.413120,2,14128
1778160769.413126,2,14129
1778160769.413132,2,14130
1778160769.413138,2,14131
1778160769.413144,2,14132
1778160769.413149,2,14133
1778160769.413155,2,14134
1778160769.413161,2,14135
1778160769.413167,2,14136
1778160769.413173,2,14137
1778160769.413179,2,14138
1778160769.413184,2,14139
1778160769.413189,2,14140
1778160769.413196,2,14141
1778160769.432577,1,13583
1778160769.432589,1,13584
1778160769.432596,1,13585
1778160769.432602,1,13586
1778160769.432609,1,13587
1778160769.432616,1,13588
1778160769.432622,1,13589
1778160769.432628,1,13590
1778160769.432634,1,13591
1778160769.432640,1,13592
1778160769.432647,1,13593
1778160769.432653,1,13594
1778160769.432659,1,13595
1778160769.432665,1,13596
1778160769.438431,0,17219
1778160769.438439,0,17220
1778160769.438446,0,17221
1778160769.438452,0,17222
1778160769.438458,0,17223
1778160769.438464,0,17224
1778160769.438471,0,17225
1778160769.438477,0,17226
1778160769.438483,0,17227
1778160769.438490,0,17228
1778160769.438497,0,17229
1778160769.438503,0,17230
1778160769.438509,0,17231
1778160769.444291,2,14142
1778160769.444300,2,14143
1778160769.444308,2,14144
1778160769.444314,2,14145
1778160769.444320,2,14146
1778160769.444326,2,14147
1778160769.444333,2,14148
1778160769.444340,2,14149
1778160769.444346,2,14150
1778160769.444352,2,14151
1778160769.444359,2,14152
1778160769.444365,2,14153
1778160769.444372,2,14154
1778160769.473561,1,13597
1778160769.473572,1,13598
1778160769.473579,1,13599
1778160769.473586,1,13600
1778160769.473593,1,13601
1778160769.473598,1,13602
1778160769.473604,1,13603
1778160769.473611,1,13604
1778160769.473617,1,13605
1778160769.473623,1,13606
1778160769.473629,1,13607
1778160769.473635,1,13608
1778160769.478907,0,17232
1778160769.478915,0,17233
1778160769.478922,0,17234
1778160769.478928,0,17235
1778160769.478934,0,17236
1778160769.478941,0,17237
1778160769.478947,0,17238
1778160769.478953,0,17239
1778160769.478959,0,17240
1778160769.478965,0,17241
1778160769.489578,2,14155
1778160769.489588,2,14156
1778160769.489596,2,14157
1778160769.489602,2,14158
1778160769.489609,2,14159
1778160769.489616,2,14160
1778160769.489622,2,14161
1778160769.489629,2,14162
1778160769.489635,2,14163
1778160769.489641,2,14164
1778160769.489648,2,14165
1778160769.489654,2,14166
1778160769.514858,1,13609
1778160769.514884,1,13610
1778160769.514901,1,13611
1778160769.514916,1,13612
1778160769.514930,1,13613
1778160769.514944,1,13614
1778160769.514958,1,13615
1778160769.514971,1,13616
1778160769.514985,1,13617
1778160769.514998,1,13618
1778160769.515012,1,13619
1778160769.515025,1,13620
1778160769.515039,1,13621
1778160769.520235,0,17242
1778160769.520247,0,17243
1778160769.520254,0,17244
1778160769.520260,0,17245
1778160769.520267,0,17246
1778160769.520273,0,17247
1778160769.520279,0,17248
1778160769.520285,0,17249
1778160769.520291,0,17250
1778160769.520297,0,17251
1778160769.530526,2,14167
1778160769.530535,2,14168
1778160769.530541,2,14169
1778160769.530547,2,14170
1778160769.530554,2,14171
1778160769.530560,2,14172
1778160769.530566,2,14173
1778160769.530572,2,14174
1778160769.530578,2,14175
1778160769.530585,2,14176
1778160769.530591,2,14177
1778160769.530596,2,14178
1778160769.551744,0,17252
1778160769.551752,0,17253
1778160769.551758,0,17254
1778160769.551765,0,17255
1778160769.551771,0,17256
1778160769.551776,0,17257
1778160769.551783,0,17258
1778160769.551789,0,17259
1778160769.551795,0,17260
1778160769.551801,0,17261
1778160769.551807,0,17262
1778160769.556337,1,13622
1778160769.556364,1,13623
1778160769.556372,1,13624
1778160769.556379,1,13625
1778160769.556386,1,13626
1778160769.556392,1,13627
1778160769.556399,1,13628
1778160769.556405,1,13629
1778160769.556412,1,13630
1778160769.556418,1,13631
1778160769.556424,1,13632
1778160769.556430,1,13633
1778160769.572431,2,14179
1778160769.572440,2,14180
1778160769.572447,2,14181
1778160769.572453,2,14182
1778160769.572460,2,14183
1778160769.572466,2,14184
1778160769.572472,2,14185
1778160769.572477,2,14186
1778160769.572483,2,14187
1778160769.572489,2,14188
1778160769.572495,2,14189
1778160769.572501,2,14190
1778160769.588040,1,13634
1778160769.588053,1,13635
1778160769.588061,1,13636
1778160769.588069,1,13637
1778160769.588076,1,13638
1778160769.588084,1,13639
1778160769.588090,1,13640
1778160769.588099,1,13641
1778160769.588106,1,13642
1778160769.588113,1,13643
1778160769.588120,1,13644
1778160769.588126,1,13645
1778160769.596291,0,17263
1778160769.596299,0,17264
1778160769.596306,0,17265
1778160769.596313,0,17266
1778160769.596319,0,17267
1778160769.596326,0,17268
1778160769.596332,0,17269
1778160769.596339,0,17270
1778160769.596345,0,17271
1778160769.596352,0,17272
1778160769.604052,2,14191
1778160769.604061,2,14192
1778160769.604068,2,14193
1778160769.604074,2,14194
1778160769.604081,2,14195
1778160769.604088,2,14196
1778160769.604095,2,14197
1778160769.604101,2,14198
1778160769.604107,2,14199
1778160769.604113,2,14200
1778160769.604120,2,14201
1778160769.604126,2,14202
1778160769.633885,1,13646
1778160769.633916,1,13647
1778160769.633933,1,13648
1778160769.633948,1,13649
1778160769.633963,1,13650
1778160769.633977,1,13651
1778160769.633991,1,13652
1778160769.634005,1,13653
1778160769.634020,1,13654
1778160769.634033,1,13655
1778160769.634047,1,13656
1778160769.634061,1,13657
1778160769.634074,1,13658
1778160769.639083,0,17273
1778160769.639098,0,17274
1778160769.639105,0,17275
1778160769.639112,0,17276
1778160769.639119,0,17277
1778160769.639125,0,17278
1778160769.639132,0,17279
1778160769.639139,0,17280
1778160769.639148,0,17281
1778160769.639154,0,17282
1778160769.650254,2,14203
1778160769.650273,2,14204
1778160769.650280,2,14205
1778160769.650287,2,14206
1778160769.650293,2,14207
1778160769.650300,2,14208
1778160769.650307,2,14209
1778160769.650314,2,14210
1778160769.650320,2,14211
1778160769.650326,2,14212
1778160769.650333,2,14213
1778160769.650339,2,14214
1778160769.650346,2,14215
1778160769.650353,2,14216
1778160769.674851,1,13659
1778160769.674895,1,13660
1778160769.674929,1,13661
1778160769.674956,1,13662
1778160769.674981,1,13663
1778160769.675009,1,13664
1778160769.675028,1,13665
1778160769.675050,1,13666
1778160769.675075,1,13667
1778160769.675094,1,13668
1778160769.675109,1,13669
1778160769.675115,1,13670
1778160769.679012,0,17283
1778160769.679022,0,17284
1778160769.679028,0,17285
1778160769.679035,0,17286
1778160769.679041,0,17287
1778160769.679048,0,17288
1778160769.679054,0,17289
1778160769.679060,0,17290
1778160769.679065,0,17291
1778160769.679071,0,17292
1778160769.679077,0,17293
1778160769.690824,2,14217
1778160769.690836,2,14218
1778160769.690843,2,14219
1778160769.690850,2,14220
1778160769.690856,2,14221
1778160769.690863,2,14222
1778160769.690869,2,14223
1778160769.690875,2,14224
1778160769.690881,2,14225
1778160769.690887,2,14226
1778160769.690894,2,14227
1778160769.690900,2,14228
1778160769.716928,1,13671
1778160769.716949,1,13672
1778160769.716963,1,13673
1778160769.716975,1,13674
1778160769.716988,1,13675
1778160769.717001,1,13676
1778160769.717013,1,13677
1778160769.717025,1,13678
1778160769.717038,1,13679
1778160769.717049,1,13680
1778160769.717061,1,13681
1778160769.717073,1,13682
1778160769.717085,1,13683
1778160769.720306,0,17294
1778160769.720314,0,17295
1778160769.720320,0,17296
1778160769.720326,0,17297
1778160769.720332,0,17298
1778160769.720338,0,17299
1778160769.720343,0,17300
1778160769.720349,0,17301
1778160769.720354,0,17302
1778160769.720360,0,17303
1778160769.720366,0,17304
1778160769.732645,2,14229
1778160769.732655,2,14230
1778160769.732662,2,14231
1778160769.732669,2,14232
1778160769.732676,2,14233
1778160769.732683,2,14234
1778160769.732689,2,14235
1778160769.732696,2,14236
1778160769.732702,2,14237
1778160769.732709,2,14238
1778160769.732716,2,14239
1778160769.732723,2,14240
1778160769.732730,2,14241
1778160769.748342,1,13684
1778160769.748353,1,13685
1778160769.748359,1,13686
1778160769.748365,1,13687
1778160769.748372,1,13688
1778160769.748378,1,13689
1778160769.748384,1,13690
1778160769.748390,1,13691
1778160769.748395,1,13692
1778160769.748402,1,13693
1778160769.748408,1,13694
1778160769.748413,1,13695
1778160769.752056,0,17305
