abs_time,cam_index,rtp_seq
1777718643.830854,2,17992
1777718643.830862,2,17993
1777718643.830869,2,17994
1777718643.830876,2,17995
1777718643.830889,2,17996
1777718643.830897,2,17997
1777718643.830905,2,17998
1777718643.830912,2,17999
1777718643.830920,2,18000
1777718643.830934,2,18001
1777718643.830941,2,18002
1777718643.830949,2,18003
1777718643.830956,2,18004
1777718643.830964,2,18005
1777718643.830971,2,18006
1777718643.830978,2,18007
1777718643.830985,2,18008
1777718643.830994,2,18009
1777718643.831001,2,18010
1777718643.831008,2,18011
1777718643.831015,2,18012
1777718643.831023,2,18013
1777718643.831030,2,18014
1777718643.831037,2,18015
1777718643.831044,2,18016
1777718643.831051,2,18017
1777718643.831058,2,18018
1777718643.831065,2,18019
1777718643.831072,2,18020
1777718643.831079,2,18021
1777718643.831087,2,18022
1777718643.831094,2,18023
1777718643.831100,2,18024
1777718643.831107,2,18025
1777718643.831114,2,18026
1777718643.831120,2,18027
1777718643.831128,2,18028
1777718643.831135,2,18029
1777718643.831142,2,18030
1777718643.831148,2,18031
1777718643.831155,2,18032
1777718643.831199,2,18033
1777718643.831210,2,18034
1777718643.831216,2,18035
1777718643.831222,2,18036
1777718643.831228,2,18037
1777718643.831234,2,18038
1777718643.831240,2,18039
1777718643.831247,2,18040
1777718643.831253,2,18041
1777718643.831258,2,18042
1777718643.831264,2,18043
1777718643.831270,2,18044
1777718643.831277,2,18045
1777718643.831282,2,18046
1777718643.831289,2,18047
1777718643.831295,2,18048
1777718643.831301,2,18049
1777718643.831307,2,18050
1777718643.831313,2,18051
1777718643.831319,2,18052
1777718643.831325,2,18053
1777718643.831331,2,18054
1777718643.831338,2,18055
1777718643.831346,2,18056
1777718643.831353,2,18057
1777718643.831361,2,18058
1777718643.831368,2,18059
1777718643.831375,2,18060
1777718643.831383,2,18061
1777718643.831389,2,18062
1777718643.831397,2,18063
1777718643.831403,2,18064
1777718643.831411,2,18065
1777718643.831418,2,18066
1777718643.831425,2,18067
1777718643.831432,2,18068
1777718643.831439,2,18069
1777718643.831445,2,18070
1777718643.831452,2,18071
1777718643.831459,2,18072
1777718643.831465,2,18073
1777718643.831472,2,18074
1777718643.831479,2,18075
1777718643.831486,2,18076
1777718643.831492,2,18077
1777718643.831499,2,18078
1777718643.831506,2,18079
1777718643.831513,2,18080
1777718643.831520,2,18081
1777718643.831526,2,18082
1777718643.831534,2,18083
1777718643.831541,2,18084
1777718643.831548,2,18085
1777718643.831555,2,18086
1777718643.831562,2,18087
1777718643.831568,2,18088
1777718643.831575,2,18089
1777718643.831581,2,18090
1777718643.831588,2,18091
1777718643.831595,2,18092
1777718643.831602,2,18093
1777718643.831610,2,18094
1777718643.831616,2,18095
1777718643.831624,2,18096
1777718643.831630,2,18097
1777718643.831637,2,18098
1777718643.831643,2,18099
1777718643.831653,2,18100
1777718643.831660,2,18101
1777718643.831667,2,18102
1777718643.831674,2,18103
1777718643.831680,2,18104
1777718643.840491,1,26236
1777718643.840531,1,26237
1777718643.840637,1,26238
1777718643.840647,1,26239
1777718643.840654,1,26240
1777718643.840660,1,26241
1777718643.840666,1,26242
1777718643.840672,1,26243
1777718643.840678,1,26244
1777718643.840683,1,26245
1777718643.840689,1,26246
1777718643.840695,1,26247
1777718643.840700,1,26248
1777718643.840706,1,26249
1777718643.840711,1,26250
1777718643.840717,1,26251
1777718643.840722,1,26252
1777718643.840727,1,26253
1777718643.840733,1,26254
1777718643.840738,1,26255
1777718643.840744,1,26256
1777718643.840750,1,26257
1777718643.840755,1,26258
1777718643.840761,1,26259
1777718643.840767,1,26260
1777718643.840772,1,26261
1777718643.840778,1,26262
1777718643.840783,1,26263
1777718643.840789,1,26264
1777718643.840794,1,26265
1777718643.840800,1,26266
1777718643.840805,1,26267
1777718643.840811,1,26268
1777718643.840818,1,26269
1777718643.840823,1,26270
1777718643.840828,1,26271
1777718643.840834,1,26272
1777718643.840839,1,26273
1777718643.840845,1,26274
1777718643.840851,1,26275
1777718643.840857,1,26276
1777718643.840862,1,26277
1777718643.840867,1,26278
1777718643.840873,1,26279
1777718643.840878,1,26280
1777718643.840883,1,26281
1777718643.840889,1,26282
1777718643.840895,1,26283
1777718643.840900,1,26284
1777718643.840905,1,26285
1777718643.840911,1,26286
1777718643.840916,1,26287
1777718643.840922,1,26288
1777718643.840933,1,26289
1777718643.840939,1,26290
1777718643.840944,1,26291
1777718643.840949,1,26292
1777718643.840954,1,26293
1777718643.840960,1,26294
1777718643.840965,1,26295
1777718643.840971,1,26296
1777718643.840976,1,26297
1777718643.840981,1,26298
1777718643.840987,1,26299
1777718643.840993,1,26300
1777718643.840998,1,26301
1777718643.841003,1,26302
1777718643.841009,1,26303
1777718643.841014,1,26304
1777718643.841019,1,26305
1777718643.841025,1,26306
1777718643.841030,1,26307
1777718643.841035,1,26308
1777718643.841040,1,26309
1777718643.841046,1,26310
1777718643.841051,1,26311
1777718643.841057,1,26312
1777718643.841062,1,26313
1777718643.841067,1,26314
1777718643.841072,1,26315
1777718643.841078,1,26316
1777718643.841083,1,26317
1777718643.841089,1,26318
1777718643.841094,1,26319
1777718643.841100,1,26320
1777718643.841105,1,26321
1777718643.841110,1,26322
1777718643.841115,1,26323
1777718643.841120,1,26324
1777718643.841126,1,26325
1777718643.841131,1,26326
1777718643.841137,1,26327
1777718643.841142,1,26328
1777718643.841147,1,26329
1777718643.841152,1,26330
1777718643.841158,1,26331
1777718643.841163,1,26332
1777718643.841168,1,26333
1777718643.841174,1,26334
1777718643.841179,1,26335
1777718643.841185,1,26336
1777718643.841190,1,26337
1777718643.841195,1,26338
1777718643.841200,1,26339
1777718643.841206,1,26340
1777718643.841211,1,26341
1777718643.841216,1,26342
1777718643.841221,1,26343
1777718643.841227,1,26344
1777718643.841232,1,26345
1777718643.841237,1,26346
1777718643.841243,1,26347
1777718643.841248,1,26348
1777718643.841253,1,26349
1777718643.841258,1,26350
1777718643.841263,1,26351
1777718643.841268,1,26352
1777718643.841274,1,26353
1777718643.841279,1,26354
1777718643.841284,1,26355
1777718643.841289,1,26356
1777718643.841295,1,26357
1777718643.841300,1,26358
1777718643.841305,1,26359
1777718643.841311,1,26360
1777718643.841317,1,26361
1777718643.841322,1,26362
1777718643.841327,1,26363
1777718643.841333,1,26364
1777718643.841338,1,26365
1777718643.841343,1,26366
1777718643.841349,1,26367
1777718643.841354,1,26368
1777718643.841359,1,26369
1777718643.841365,1,26370
1777718643.861043,0,20457
1777718643.861085,0,20458
1777718643.861104,0,20459
1777718643.861120,0,20460
1777718643.861135,0,20461
1777718643.861148,0,20462
1777718643.861161,0,20463
1777718643.861174,0,20464
1777718643.861187,0,20465
1777718643.861200,0,20466
1777718643.861212,0,20467
1777718643.861224,0,20468
1777718643.871179,2,18105
1777718643.871218,2,18106
1777718643.871235,2,18107
1777718643.871249,2,18108
1777718643.871263,2,18109
1777718643.871277,2,18110
1777718643.871290,2,18111
1777718643.871303,2,18112
1777718643.871316,2,18113
1777718643.871329,2,18114
1777718643.871341,2,18115
1777718643.871353,2,18116
1777718643.871365,2,18117
1777718643.884229,2,18118
1777718643.884269,2,18119
1777718643.884284,2,18120
1777718643.884301,2,18121
1777718643.884327,2,18122
1777718643.884344,2,18123
1777718643.884360,2,18124
1777718643.884375,2,18125
1777718643.884389,2,18126
1777718643.884403,2,18127
1777718643.884416,2,18128
1777718643.884429,2,18129
1777718643.884443,2,18130
1777718643.884459,2,18131
1777718643.884473,2,18132
1777718643.890558,1,26371
1777718643.890601,1,26372
1777718643.890620,1,26373
1777718643.890636,1,26374
1777718643.890650,1,26375
1777718643.890663,1,26376
1777718643.890677,1,26377
1777718643.890691,1,26378
1777718643.890704,1,26379
1777718643.890718,1,26380
1777718643.890732,1,26381
1777718643.890745,1,26382
1777718643.890759,1,26383
1777718643.891189,1,26384
1777718643.891213,1,26385
1777718643.891227,1,26386
1777718643.891241,1,26387
1777718643.891255,1,26388
1777718643.891268,1,26389
1777718643.891282,1,26390
1777718643.891295,1,26391
1777718643.891308,1,26392
1777718643.891320,1,26393
1777718643.891334,1,26394
1777718643.891347,1,26395
1777718643.893207,0,20469
1777718643.893249,0,20470
1777718643.893267,0,20471
1777718643.893280,0,20472
1777718643.893292,0,20473
1777718643.893304,0,20474
1777718643.893316,0,20475
1777718643.893329,0,20476
1777718643.893342,0,20477
1777718643.893355,0,20478
1777718643.893367,0,20479
1777718643.893380,0,20480
1777718643.893392,0,20481
1777718643.893406,0,20482
1777718643.914129,1,26396
1777718643.914174,1,26397
1777718643.914193,1,26398
1777718643.914208,1,26399
1777718643.914222,1,26400
1777718643.914235,1,26401
1777718643.914252,1,26402
1777718643.914267,1,26403
1777718643.914282,1,26404
1777718643.914295,1,26405
1777718643.914309,1,26406
1777718643.914325,1,26407
1777718643.914339,1,26408
1777718643.914684,2,18133
1777718643.914722,2,18134
1777718643.914741,2,18135
1777718643.914755,2,18136
1777718643.914768,2,18137
1777718643.914781,2,18138
1777718643.914794,2,18139
1777718643.914807,2,18140
1777718643.914819,2,18141
1777718643.914831,2,18142
1777718643.914844,2,18143
1777718643.914865,2,18144
1777718643.938255,0,20483
1777718643.938296,0,20484
1777718643.938313,0,20485
1777718643.938328,0,20486
1777718643.938341,0,20487
1777718643.938355,0,20488
1777718643.938368,0,20489
1777718643.938381,0,20490
1777718643.938396,0,20491
1777718643.938408,0,20492
1777718643.938421,0,20493
1777718643.938434,0,20494
1777718643.955363,2,18145
1777718643.955400,2,18146
1777718643.955417,2,18147
1777718643.955431,2,18148
1777718643.955445,2,18149
1777718643.955457,2,18150
1777718643.955470,2,18151
1777718643.955483,2,18152
1777718643.955495,2,18153
1777718643.955508,2,18154
1777718643.955521,2,18155
1777718643.955533,2,18156
1777718643.955546,2,18157
1777718643.958901,1,26409
1777718643.958958,1,26410
1777718643.958978,1,26411
1777718643.958993,1,26412
1777718643.959008,1,26413
1777718643.959022,1,26414
1777718643.959035,1,26415
1777718643.959048,1,26416
1777718643.959061,1,26417
1777718643.959074,1,26418
1777718643.959086,1,26419
1777718643.959098,1,26420
1777718643.959111,1,26421
1777718643.979156,0,20495
1777718643.979198,0,20496
1777718643.979216,0,20497
1777718643.979229,0,20498
1777718643.979241,0,20499
1777718643.979253,0,20500
1777718643.979264,0,20501
1777718643.979276,0,20502
1777718643.979287,0,20503
1777718643.979299,0,20504
1777718643.979310,0,20505
1777718643.979322,0,20506
1777718643.996116,2,18158
1777718643.996161,2,18159
1777718643.996181,2,18160
1777718643.996198,2,18161
1777718643.996211,2,18162
1777718643.996226,2,18163
1777718643.996239,2,18164
1777718643.996252,2,18165
1777718643.996265,2,18166
1777718643.996278,2,18167
1777718643.996292,2,18168
1777718643.996305,2,18169
1777718643.996324,2,18170
1777718644.000797,1,26422
1777718644.000843,1,26423
1777718644.000862,1,26424
1777718644.000877,1,26425
1777718644.000891,1,26426
1777718644.000905,1,26427
1777718644.000919,1,26428
1777718644.000944,1,26429
1777718644.000957,1,26430
1777718644.000971,1,26431
1777718644.000983,1,26432
1777718644.000997,1,26433
1777718644.001009,1,26434
1777718644.021001,0,20507
1777718644.021040,0,20508
1777718644.021056,0,20509
1777718644.021070,0,20510
1777718644.021082,0,20511
1777718644.021095,0,20512
1777718644.021108,0,20513
1777718644.021122,0,20514
1777718644.021135,0,20515
1777718644.021148,0,20516
1777718644.021162,0,20517
1777718644.037767,2,18171
1777718644.037812,2,18172
1777718644.037832,2,18173
1777718644.037846,2,18174
1777718644.037860,2,18175
1777718644.037874,2,18176
1777718644.037886,2,18177
1777718644.037899,2,18178
1777718644.037913,2,18179
1777718644.037936,2,18180
1777718644.037951,2,18181
1777718644.037966,2,18182
1777718644.037980,2,18183
1777718644.043137,1,26435
1777718644.043183,1,26436
1777718644.043203,1,26437
1777718644.043219,1,26438
1777718644.043232,1,26439
1777718644.043245,1,26440
1777718644.043258,1,26441
1777718644.043271,1,26442
1777718644.043283,1,26443
1777718644.043295,1,26444
1777718644.043308,1,26445
1777718644.043320,1,26446
1777718644.043333,1,26447
1777718644.043347,1,26448
1777718644.043360,1,26449
1777718644.052536,0,20518
1777718644.052564,0,20519
1777718644.052577,0,20520
1777718644.052588,0,20521
1777718644.052597,0,20522
1777718644.052606,0,20523
1777718644.052616,0,20524
1777718644.052624,0,20525
1777718644.052633,0,20526
1777718644.052641,0,20527
1777718644.052650,0,20528
1777718644.070244,2,18184
1777718644.070286,2,18185
1777718644.070304,2,18186
1777718644.070319,2,18187
1777718644.070333,2,18188
1777718644.070345,2,18189
1777718644.070358,2,18190
1777718644.070370,2,18191
1777718644.070383,2,18192
1777718644.070397,2,18193
1777718644.070411,2,18194
1777718644.070424,2,18195
1777718644.070438,2,18196
1777718644.070451,2,18197
1777718644.074063,1,26450
1777718644.074106,1,26451
1777718644.074125,1,26452
1777718644.074140,1,26453
1777718644.074154,1,26454
1777718644.074167,1,26455
1777718644.074181,1,26456
1777718644.074193,1,26457
1777718644.074207,1,26458
1777718644.074219,1,26459
1777718644.074233,1,26460
1777718644.074246,1,26461
1777718644.074258,1,26462
1777718644.098153,0,20529
1777718644.098191,0,20530
1777718644.098208,0,20531
1777718644.098223,0,20532
1777718644.098236,0,20533
1777718644.098250,0,20534
1777718644.098264,0,20535
1777718644.098277,0,20536
1777718644.098289,0,20537
1777718644.098300,0,20538
1777718644.098314,0,20539
1777718644.098326,0,20540
1777718644.115421,2,18198
1777718644.115454,2,18199
1777718644.115471,2,18200
1777718644.115486,2,18201
1777718644.115499,2,18202
1777718644.115513,2,18203
1777718644.115525,2,18204
1777718644.115537,2,18205
1777718644.115549,2,18206
1777718644.115562,2,18207
1777718644.115575,2,18208
1777718644.115587,2,18209
1777718644.118774,1,26463
1777718644.118819,1,26464
1777718644.118837,1,26465
1777718644.118852,1,26466
1777718644.118865,1,26467
1777718644.118878,1,26468
1777718644.118891,1,26469
1777718644.118903,1,26470
1777718644.118915,1,26471
1777718644.118941,1,26472
1777718644.118954,1,26473
1777718644.118966,1,26474
1777718644.138754,0,20541
1777718644.138793,0,20542
1777718644.138810,0,20543
1777718644.138827,0,20544
1777718644.138841,0,20545
1777718644.138854,0,20546
1777718644.138866,0,20547
1777718644.138879,0,20548
1777718644.138892,0,20549
1777718644.138904,0,20550
1777718644.138918,0,20551
1777718644.156132,2,18210
1777718644.156164,2,18211
1777718644.156181,2,18212
1777718644.156195,2,18213
1777718644.156208,2,18214
1777718644.156222,2,18215
1777718644.156234,2,18216
1777718644.156246,2,18217
1777718644.156259,2,18218
1777718644.156272,2,18219
1777718644.156284,2,18220
1777718644.156297,2,18221
1777718644.156310,2,18222
1777718644.161025,1,26475
1777718644.161071,1,26476
1777718644.161090,1,26477
1777718644.161105,1,26478
1777718644.161121,1,26479
1777718644.161135,1,26480
1777718644.161148,1,26481
1777718644.161161,1,26482
1777718644.161175,1,26483
1777718644.161188,1,26484
1777718644.161201,1,26485
1777718644.161214,1,26486
1777718644.161227,1,26487
1777718644.161240,1,26488
1777718644.180976,0,20552
1777718644.181005,0,20553
1777718644.181019,0,20554
1777718644.181032,0,20555
1777718644.181045,0,20556
1777718644.181057,0,20557
1777718644.181070,0,20558
1777718644.181083,0,20559
1777718644.181096,0,20560
1777718644.181108,0,20561
1777718644.181126,0,20562
1777718644.181138,0,20563
1777718644.197691,2,18223
